Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-02,56.88999938964844,57.94999885559082,57.41999912261963,56.84499931335449,57.119998931884766
2025-04-03,56.88999938964844,57.94999885559082,57.41999912261963,56.84499931335449,57.060001373291016
2025-04-04,56.670000076293945,57.72999954223633,57.19999980926514,56.84499931335449,55.150001525878906
2025-04-07,55.375,56.43499946594238,55.90499973297119,56.43499946594238,52.93000030517578
2025-04-08,55.040000915527344,56.10000038146973,55.570000648498535,56.10000038146973,52.27000045776367
2025-04-09,54.489999771118164,55.54999923706055,55.019999504089355,55.54999923706055,53.97999954223633
2025-04-10,54.489999771118164,55.54999923706055,55.019999504089355,55.54999923706055,54.150001525878906
2025-04-11,54.454999923706055,55.54999923706055,55.0024995803833,55.54999923706055,55.220001220703125
2025-04-14,54.43499946594238,55.54999923706055,54.992499351501465,55.54999923706055,56.27000045776367
2025-04-15,54.43499946594238,54.739999771118164,54.58749961853027,55.54999923706055,57.0099983215332
2025-04-16,54.314998626708984,54.489999771118164,54.402499198913574,55.54999923706055,57.2599983215332
2025-04-17,54.66499900817871,54.66499900817871,54.66499900817871,55.54999923706055,58.31999969482422
2025-04-21,54.69999885559082,54.69999885559082,54.69999885559082,55.54999923706055,57.959999084472656
2025-04-22,54.795000076293945,54.795000076293945,54.795000076293945,55.54999923706055,58.52000045776367
2025-04-23,55.7450008392334,54.795000076293945,55.27000045776367,55.54999923706055,58.04999923706055
2025-04-24,56.26500129699707,54.795000076293945,55.53000068664551,55.54999923706055,57.150001525878906
2025-04-25,57.1200008392334,54.795000076293945,55.95750045776367,55.54999923706055,56.88999938964844
2025-04-28,57.510000228881836,54.795000076293945,56.15250015258789,55.54999923706055,57.2400016784668
2025-04-29,57.64999961853027,54.795000076293945,56.22249984741211,55.54999923706055,57.380001068115234
2025-04-30,57.64999961853027,54.795000076293945,56.22249984741211,55.54999923706055,57.86000061035156
2025-05-01,57.64999961853027,54.795000076293945,56.22249984741211,55.54999923706055,57.16999816894531
2025-05-02,57.64999961853027,54.795000076293945,56.22249984741211,55.54999923706055,56.959999084472656
2025-05-05,57.53999900817871,54.795000076293945,56.16749954223633,55.54999923706055,56.939998626708984
2025-05-06,57.23499870300293,54.795000076293945,56.01499938964844,55.54999923706055,56.790000915527344
2025-05-07,57.21500015258789,54.795000076293945,56.00500011444092,55.54999923706055,56.7400016784668
2025-05-08,57.130001068115234,54.795000076293945,55.96250057220459,55.54999923706055,56.25
2025-05-09,56.98000144958496,54.795000076293945,55.88750076293945,55.54999923706055,56.689998626708984
2025-05-12,56.704999923706055,54.795000076293945,55.75,55.54999923706055,55.939998626708984
2025-05-13,56.35000038146973,54.795000076293945,55.572500228881836,55.54999923706055,55.060001373291016
2025-05-14,56.040000915527344,54.795000076293945,55.417500495910645,55.54999923706055,54.540000915527344
2025-05-15,55.96500015258789,54.795000076293945,55.38000011444092,55.54999923706055,55.400001525878906
2025-05-16,55.96500015258789,55.7450008392334,55.855000495910645,55.54999923706055,56.2400016784668
2025-05-19,55.80500030517578,56.26500129699707,56.035000801086426,55.54999923706055,56.25
2025-05-20,55.630001068115234,56.630001068115234,56.130001068115234,55.54999923706055,56.20000076293945
2025-05-21,55.630001068115234,56.630001068115234,56.130001068115234,55.54999923706055,55.25
2025-05-22,55.380001068115234,56.630001068115234,56.005001068115234,54.795000076293945,55.18000030517578
2025-05-23,55.380001068115234,56.630001068115234,56.005001068115234,54.795000076293945,55.529998779296875
2025-05-27,55.380001068115234,56.630001068115234,56.005001068115234,54.795000076293945,56.15999984741211
2025-05-28,55.45000076293945,56.630001068115234,56.040000915527344,54.795000076293945,55.849998474121094
2025-05-29,55.510000228881836,56.52000045776367,56.015000343322754,54.795000076293945,56.36000061035156
2025-05-30,55.69499969482422,56.239999771118164,55.96749973297119,54.795000076293945,56.619998931884766
2025-06-02,55.69499969482422,56.220001220703125,55.95750045776367,54.795000076293945,56.58000183105469
2025-06-03,55.69499969482422,56.220001220703125,55.95750045776367,54.795000076293945,56.0099983215332
2025-06-04,55.69499969482422,56.220001220703125,55.95750045776367,54.795000076293945,55.91999816894531
2025-06-05,55.88999938964844,56.220001220703125,56.05500030517578,54.795000076293945,55.83000183105469
2025-06-06,56.135000228881836,56.130001068115234,56.132500648498535,54.795000076293945,56.0
2025-06-09,56.21000099182129,56.040000915527344,56.125000953674316,54.795000076293945,56.810001373291016
2025-06-10,56.53499984741211,55.96500015258789,56.25,54.795000076293945,57.349998474121094
2025-06-11,56.73500061035156,56.165000915527344,56.45000076293945,54.795000076293945,57.7599983215332
2025-06-12,56.81999969482422,56.25,56.53499984741211,54.795000076293945,57.959999084472656
2025-06-13,56.84499931335449,56.27499961853027,56.55999946594238,54.795000076293945,57.63999938964844
2025-06-16,56.84499931335449,56.27499961853027,56.55999946594238,54.795000076293945,57.38999938964844
2025-06-17,56.869998931884766,56.27499961853027,56.57249927520752,54.795000076293945,57.529998779296875
2025-06-18,56.88999938964844,56.27499961853027,56.582499504089355,54.795000076293945,57.58000183105469
2025-06-20,57.01499938964844,56.27499961853027,56.644999504089355,54.795000076293945,57.18000030517578
2025-06-23,57.64000129699707,56.48500061035156,57.062500953674316,54.795000076293945,58.369998931884766
2025-06-24,57.77000045776367,56.545000076293945,57.15750026702881,54.795000076293945,57.97999954223633
2025-06-25,57.75,56.545000076293945,57.14750003814697,55.7450008392334,57.08000183105469
2025-06-26,57.57500076293945,56.545000076293945,57.0600004196167,56.26500129699707,57.20000076293945
2025-06-27,57.57500076293945,56.545000076293945,57.0600004196167,56.630001068115234,57.029998779296875
2025-06-30,57.505001068115234,56.545000076293945,57.02500057220459,56.630001068115234,57.61000061035156
2025-07-01,57.505001068115234,56.739999771118164,57.1225004196167,56.630001068115234,57.79999923706055
2025-07-02,57.505001068115234,56.98500061035156,57.2450008392334,56.630001068115234,57.75
2025-07-03,57.505001068115234,56.98500061035156,57.2450008392334,56.630001068115234,57.68000030517578
2025-07-07,57.48500061035156,56.98500061035156,57.23500061035156,56.630001068115234,57.529998779296875
2025-07-08,57.35000038146973,56.98500061035156,57.167500495910645,56.52000045776367,57.4900016784668
2025-07-09,57.35000038146973,56.98500061035156,57.167500495910645,56.415000915527344,56.91999816894531
2025-07-10,57.35000038146973,56.98500061035156,57.167500495910645,56.415000915527344,56.93000030517578
2025-07-11,57.35000038146973,56.98500061035156,57.167500495910645,56.415000915527344,57.15999984741211
