Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-16,117.53855600094155,114.33250007629394,111.12644415164633,117.81999969482422
2024-10-17,118.07806960916642,114.51949996948242,110.96093032979843,117.88999938964844
2024-10-18,118.92100051451257,114.80400009155274,110.6869996685929,119.38999938964844
2024-10-21,119.13885842524233,114.91300010681152,110.68714178838071,116.98999786376953
2024-10-22,119.24450529596145,115.0520004272461,110.85949555853075,116.12000274658203
2024-10-23,119.38995854816105,115.27200050354004,111.15404245891904,117.01000213623047
2024-10-24,119.44265524699729,115.46250038146972,111.48234551594216,116.54000091552734
2024-10-25,119.33077552126312,115.5520004272461,111.77322533322908,114.22000122070312
2024-10-28,119.32896621683605,115.55500030517578,111.78103439351551,114.06999969482422
2024-10-29,119.33848563090756,115.54700050354003,111.75551537617251,113.4000015258789
2024-10-30,119.31337628130727,115.58750038146972,111.86162448163218,114.44999694824219
2024-10-31,119.1938745398901,115.64450035095214,112.09512616201418,113.37000274658203
2024-11-01,119.43312057500543,115.94250030517578,112.45188003534614,118.5999984741211
2024-11-04,119.51104864198497,116.15700035095215,112.80295205991932,117.6500015258789
2024-11-05,119.65595932207331,116.31200065612794,112.96804199018256,117.7300033569336
2024-11-06,119.70058141259513,116.35450096130371,113.0084205100123,116.80000305175781
2024-11-07,119.70149458809809,116.3385009765625,112.97550736502691,115.30000305175781
2024-11-08,119.72512699623522,116.36200065612793,112.99887431602065,116.58999633789062
2024-11-11,119.68453510745795,116.33950080871583,112.9944665099737,116.80000305175781
2024-11-12,119.70160332560046,116.35900077819824,113.01639823079601,116.44000244140625
2024-11-13,119.53820903648653,116.2550006866455,112.97179233680447,115.73999786376953
2024-11-14,119.34667881885004,116.11200065612793,112.87732249340583,115.02999877929688
2024-11-15,118.80128768803586,115.93750076293945,113.07371383784304,115.9000015258789
2024-11-18,118.85135194388221,115.95600090026855,113.06064985665489,117.36000061035156
2024-11-19,118.94642085293609,116.00650062561036,113.06658039828463,117.12999725341797
2024-11-20,118.85615931341346,115.95250053405762,113.04884175470178,115.93000030517578
2024-11-21,118.93789562418662,115.98850059509277,113.03910556599892,117.26000213623047
2024-11-22,119.09393717038984,116.16550064086914,113.23706411134845,117.76000213623047
2024-11-25,119.25025853272734,116.36850051879883,113.4867425048703,118.12999725341797
2024-11-26,119.21198692053478,116.59650039672852,113.98101387292225,117.95999908447266
2024-11-27,119.43388695865545,116.82150039672851,114.20911383480157,118.94999694824219
2024-11-29,119.30728991162155,117.09150009155273,114.87571027148391,118.7699966430664
2024-12-02,119.1087555501278,117.00200004577637,114.89524454142494,116.80999755859375
2024-12-03,119.04049713302697,116.93400001525879,114.8275028974906,116.29000091552734
2024-12-04,118.9591701578971,116.84599990844727,114.73282965899743,115.97000122070312
2024-12-05,118.9686013093592,116.7854995727539,114.60239783614861,115.58999633789062
2024-12-06,118.94637347998264,116.80049934387208,114.65462520776151,115.5999984741211
2024-12-09,119.01594113981454,116.71599960327148,114.41605806672843,114.9000015258789
2024-12-10,119.01048047059669,116.6509994506836,114.29151843077051,115.5
2024-12-11,119.13722417431617,116.5359992980957,113.93477442187523,114.13999938964844
2024-12-12,119.27687105484809,116.4419994354248,113.60712781600152,113.86000061035156
2024-12-13,119.43938480346146,116.35949935913087,113.27961391480027,113.37999725341797
2024-12-16,119.67869475801,116.19549942016602,112.71230408232204,112.62000274658203
2024-12-17,119.65043796765715,115.9919994354248,112.33356090319245,113.29000091552734
2024-12-18,119.75129459977569,115.7319995880127,111.7127045762497,111.93000030517578
2024-12-19,119.82470297503802,115.55649948120117,111.28829598736432,112.41999816894531
2024-12-20,119.63551798247234,115.40499954223633,111.17448110200031,114.2300033569336
2024-12-23,119.34453766222875,115.2324993133545,111.12046096448024,114.30999755859375
2024-12-24,118.95769222200495,115.06399955749512,111.1703068929853,114.76000213623047
2024-12-26,118.59277744045146,114.9294994354248,111.26622143039815,115.2699966430664
2024-12-27,117.89861832590441,114.73149948120117,111.56438063649793,114.98999786376953
2024-12-30,117.10853290137193,114.43299980163575,111.75746670189956,112.80000305175781
2024-12-31,116.74632325162234,114.24799995422363,111.74967665682492,113.11000061035156
2025-01-02,116.44152502958141,114.10550003051758,111.76947503145374,113.44000244140625
2025-01-03,116.17361471003993,113.99850006103516,111.82338541203039,113.83000183105469
2025-01-06,115.9550518757261,113.87100028991699,111.78694870410789,113.04000091552734
2025-01-07,115.69525796660547,113.76100044250488,111.82674291840429,113.4000015258789
2025-01-08,115.60612827651796,113.72850036621094,111.85087245590391,114.25
2025-01-10,115.35743902317193,113.56900024414062,111.78056146510932,112.30999755859375
2025-01-13,115.29717158993623,113.52150039672851,111.7458292035208,113.19000244140625
2025-01-14,115.26088641246835,113.47950019836426,111.69811398426017,113.0199966430664
2025-01-15,115.427484358123,113.36550025939941,111.30351616067583,111.0999984741211
2025-01-16,115.47530734387618,113.43000030517578,111.38469326647538,113.91000366210938
2025-01-17,115.48388296691341,113.43950042724609,111.39511788757876,113.4800033569336
2025-01-21,116.07681799933134,113.68250045776367,111.28818291619599,116.79000091552734
2025-01-22,116.86333012929492,113.95050048828125,111.03767084726758,117.77999877929688
2025-01-23,119.38452446071926,114.40000038146972,109.41547630222018,123.22000122070312
2025-01-24,121.73997348190144,114.93600044250488,108.13202740310831,125.02999877929688
2025-01-27,124.95125249728784,115.66949996948242,106.38774744167699,129.42999267578125
2025-01-28,126.86436624401946,116.27550010681152,105.68663396960358,127.38999938964844
2025-01-29,128.62273227903736,116.91900024414062,105.21526820924386,127.86000061035156
2025-01-30,130.34091352565247,117.71949996948243,105.09808641331237,128.80999755859375
2025-01-31,131.6402238814916,118.46049995422364,105.28077602695566,127.93000030517578
2025-02-03,132.86270486358939,119.21099967956543,105.55929449554148,128.4499969482422
2025-02-04,134.03880884059666,119.97449989318848,105.91019094578029,129.10000610351562
2025-02-05,135.54677118151102,120.9254997253418,106.30422826917257,132.05999755859375
2025-02-06,136.1889162055766,121.666499710083,107.14408321458943,128.22000122070312
2025-02-07,136.85276733260542,122.40750007629394,107.96223281998245,129.07000732421875
2025-02-10,137.51782235270215,123.35750007629395,109.19717779988575,131.30999755859375
2025-02-11,138.0385827643218,124.27000007629394,110.50141738826606,131.44000244140625
2025-02-12,138.14146325041517,125.14350051879883,112.14553778718249,130.49000549316406
2025-02-13,137.75631877310192,126.17800025939941,114.59968174569691,131.7899932861328
2025-02-14,137.26465060533985,127.01300010681152,116.7613496082832,130.61000061035156
2025-02-18,136.07508956201616,127.8479995727539,119.62090958349165,130.17999267578125
2025-02-19,135.28906146611948,128.61499977111816,121.94093807611685,132.1300048828125
2025-02-20,134.1641159886729,129.38449974060057,124.60488349252826,133.1699981689453
2025-02-21,134.44207964460475,129.9694995880127,125.49691953142063,134.9199981689453
2025-02-24,134.835996707201,130.46549949645996,126.09500228571892,134.9499969482422
2025-02-25,135.70563219412716,130.78500022888184,125.86436826363654,135.82000732421875
2025-02-26,136.3641414257342,131.21350059509277,126.06285976445133,135.9600067138672
2025-02-27,136.90313036833493,131.61400032043457,126.3248702725342,135.8699951171875
2025-02-28,137.88242157593504,132.0740001678467,126.26557875975834,138.00999450683594
2025-03-03,139.17419506361145,132.68850021362306,126.20280536363467,140.22000122070312
2025-03-04,139.65829788871997,133.14500045776367,126.63170302680739,137.5800018310547
2025-03-05,140.10061986477328,133.57550048828125,127.05038111178922,137.7100067138672
2025-03-06,140.244117877799,133.72650070190429,127.20888352600957,135.0800018310547
2025-03-07,140.33283804665564,134.17250061035156,128.0121631740475,137.13999938964844
2025-03-10,140.42544708398015,134.5870002746582,128.74855346533627,137.36000061035156
2025-03-11,140.36975646292638,134.65450057983398,128.93924469674158,132.66000366210938
2025-03-12,140.4626189830214,134.59650039672852,128.73038181043563,130.27999877929688
2025-03-13,140.52177653035363,134.56650009155274,128.61122365275185,129.88999938964844
2025-03-14,141.0955953725774,134.31250038146973,127.52940539036206,126.70999908447266
2025-03-17,141.38098872087045,134.16400032043458,126.94701191999872,127.63999938964844
2025-03-18,141.78846652010844,133.9700008392334,126.15153515835836,126.30000305175781
2025-03-19,142.02967705035334,133.73450050354003,125.43932395672672,127.41999816894531
2025-03-20,142.24737956182543,133.4150005340576,124.58262150628978,126.77999877929688
2025-03-21,142.3044170609491,132.9860004425049,123.66758382406067,126.33999633789062
2025-03-24,142.1976876724742,132.5990005493164,123.00031342615863,127.20999908447266
2025-03-25,142.02844968216976,132.08800010681153,122.1475505314533,125.5999984741211
2025-03-26,141.66746552679422,131.62049980163573,121.57353407647726,126.61000061035156
2025-03-27,141.25047359342992,131.39450035095214,121.53852710847438,131.35000610351562
2025-03-28,140.41243695597603,131.03500099182128,121.65756502766654,130.82000732421875
2025-03-31,139.08336538828735,130.65650062561036,122.22963586293339,132.64999389648438
2025-04-01,138.19090736221656,130.36200065612792,122.53309395003927,131.69000244140625
2025-04-02,137.18993579625987,130.07299995422363,122.95606411218738,131.92999267578125
2025-04-03,136.68302104676033,129.90050010681153,123.11797916686274,131.6300048828125
2025-04-04,135.5798512199916,129.2655002593994,122.9511492988072,124.44000244140625
2025-04-07,134.03364649316427,128.6405002593994,123.24735402563452,124.86000061035156
2025-04-08,133.63604649602829,128.20499992370605,122.77395335138381,123.94999694824219
2025-04-09,133.40971331676943,128.0430000305176,122.67628674426575,127.04000091552734
2025-04-10,133.28161943876765,127.77350006103515,122.26538068330267,124.5
2025-04-11,133.28404983054256,127.78199996948243,122.2799501084223,126.87999725341797
2025-04-14,133.3001661257962,127.79799995422363,122.29583378265104,127.95999908447266
2025-04-15,133.3006309228843,127.7939998626709,122.28736880245751,126.22000122070312
2025-04-16,133.4730327048296,127.90799980163574,122.3429668984419,129.6999969482422
2025-04-17,133.8123956664013,128.11799964904785,122.42360363169439,130.97999572753906
2025-04-21,133.97844430664512,128.29549980163574,122.61255529662638,129.88999938964844
2025-04-22,134.37086238900432,128.52149963378906,122.67213687857381,131.72999572753906
2025-04-23,134.44978518549814,128.73349952697754,123.01721386845695,129.83999633789062
2025-04-24,134.50945810393736,128.8719997406006,123.23454137726381,129.3800048828125
2025-04-25,134.26881379355828,128.7469997406006,123.2251856876429,128.85000610351562
2025-04-28,134.1356575382324,128.6824993133545,123.22934108847659,129.52999877929688
2025-04-29,133.79066534629342,128.57499961853028,123.35933389076715,130.5
2025-04-30,133.64657446928572,128.52799949645996,123.4094245236342,130.75
2025-05-01,133.47354566060963,128.47550010681152,123.47745455301342,130.8800048828125
2025-05-02,133.70714357722338,128.53500022888184,123.36285688054032,132.82000732421875
2025-05-05,134.04557460492282,128.9430004119873,123.84042621905176,132.60000610351562
2025-05-06,134.39478759326232,129.3530002593994,124.3112129255365,133.05999755859375
2025-05-07,134.62873122703886,129.8530002593994,125.07726929175995,133.9499969482422
2025-05-08,135.11832862554496,130.20100021362305,125.28367180170113,134.0
2025-05-09,134.96963663195234,130.63800048828125,126.30636434461016,133.24000549316406
2025-05-12,134.898874251537,130.89350090026855,126.8881275490001,131.99000549316406
2025-05-13,134.81966028810203,130.9480010986328,127.07634190916357,129.0500030517578
2025-05-14,134.47156878702134,131.06500091552735,127.65843304403336,128.55999755859375
2025-05-15,134.73219383754733,131.24750137329102,127.7628089090347,133.35000610351562
2025-05-16,135.24729404046477,131.43850173950196,127.62970943853917,134.8000030517578
2025-05-19,135.85524829605097,131.72150192260742,127.58775554916384,135.5500030517578
2025-05-20,136.29811691457152,131.89500198364257,127.49188705271362,135.1999969482422
2025-05-21,136.38061220425138,132.05550231933594,127.7303924344205,133.0500030517578
2025-05-22,136.31982998222873,132.1615020751953,128.00317416816188,131.5
2025-05-23,136.18103940399442,132.28400192260742,128.3869644412204,131.3000030517578
2025-05-27,136.14770945909,132.4545021057129,128.76129475233577,132.94000244140625
2025-05-28,136.12082520207625,132.53050231933594,128.94017943659563,132.02000427246094
2025-05-29,136.13302989070556,132.63550262451173,129.1379753583179,132.85000610351562
2025-05-30,136.1942224412808,132.77050247192383,129.34678250256687,133.5800018310547
2025-06-02,136.2494534572296,132.80800247192383,129.36655148661805,133.57000732421875
2025-06-03,136.32548657279105,132.8635025024414,129.40151843209176,133.7100067138672
2025-06-04,136.3196262277023,132.85850296020507,129.39737969270786,132.9600067138672
2025-06-05,136.318498817044,132.85800323486328,129.39750765268255,133.94000244140625
2025-06-06,136.2745447097214,132.837003326416,129.39946194311062,133.5800018310547
2025-06-09,136.28699988867288,132.84500274658203,129.40300560449117,133.39999389648438
2025-06-10,136.41402385835073,132.95200271606444,129.48998157377815,134.1300048828125
2025-06-11,136.36773425603528,133.2635025024414,130.15927074884755,135.27999877929688
2025-06-12,136.23091745217425,133.65800247192382,131.0850874916734,136.4499969482422
2025-06-13,136.4769175412875,133.77150192260743,131.06608630392736,135.6199951171875
2025-06-16,136.39899331439665,133.73200149536132,131.06500967632599,134.00999450683594
2025-06-17,136.16976107827193,133.5685012817383,130.96724148520465,132.27999877929688
2025-06-18,135.963716518297,133.42900161743165,130.8942867165663,132.41000366210938
2025-06-20,135.96264502709013,133.42600173950194,130.88935845191375,132.99000549316406
2025-06-23,135.8945893128283,133.51400146484374,131.1334136168592,133.25999450683594
2025-06-24,136.75072960737026,133.8530014038086,130.95527320024695,138.0800018310547
2025-06-25,137.32368187706254,134.0760009765625,130.82832007606248,137.39999389648438
2025-06-26,137.2742268466774,134.15850067138672,131.04277449609603,133.6699981689453
2025-06-27,137.29305912075503,134.23500061035156,131.1769420999481,134.3800048828125
2025-06-30,137.4928977309625,134.35650024414062,131.22010275731873,136.00999450683594
2025-07-01,137.7105605584207,134.4909996032715,131.27143864812228,136.25999450683594
2025-07-02,137.7158417061729,134.5109992980957,131.30615689001849,134.11000061035156
2025-07-03,137.7105395974944,134.58499908447266,131.4594585714509,134.44000244140625
2025-07-07,137.71017414671962,134.57299880981446,131.4358234729093,133.6999969482422
2025-07-08,137.71452938551064,134.5619987487793,131.40946811204796,133.36000061035156
2025-07-09,137.7197428462728,134.55299911499023,131.38625538370766,133.22000122070312
2025-07-10,137.71574848964917,134.5264991760254,131.33724986240162,133.60000610351562
2025-07-11,137.71133256368324,134.3634994506836,131.01566633768397,132.02000427246094
