Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-21,603.9949951171875,657.7849731445312,630.8899841308594,657.7849731445312,596.25
2025-03-24,603.9949951171875,657.7849731445312,630.8899841308594,657.7849731445312,618.8499755859375
2025-03-25,604.2699890136719,655.8299865722656,630.0499877929688,657.7849731445312,626.3099975585938
2025-03-26,604.2699890136719,640.8299865722656,622.5499877929688,657.7849731445312,610.97998046875
2025-03-27,604.2699890136719,640.1449890136719,622.2074890136719,657.7849731445312,602.5800170898438
2025-03-28,603.8999938964844,638.8949890136719,621.3974914550781,657.4149780273438,576.739990234375
2025-03-31,593.5899963378906,620.9750061035156,607.2825012207031,647.10498046875,576.3599853515625
2025-04-01,593.5899963378906,620.9750061035156,607.2825012207031,647.10498046875,586.0
2025-04-02,593.5899963378906,620.9750061035156,607.2825012207031,647.10498046875,583.9299926757812
2025-04-03,582.0899963378906,609.4750061035156,595.7825012207031,635.60498046875,531.6199951171875
2025-04-04,564.0400085449219,587.7250061035156,575.8825073242188,617.5549926757812,504.7300109863281
2025-04-07,554.3249969482422,581.5749969482422,567.9499969482422,611.4049835205078,516.25
2025-04-08,548.0749969482422,570.6999969482422,559.3874969482422,611.4049835205078,510.45001220703125
2025-04-09,541.8249969482422,570.6999969482422,556.2624969482422,611.4049835205078,585.77001953125
2025-04-10,537.2799835205078,566.2299957275391,551.7549896240234,611.4049835205078,546.2899780273438
2025-04-11,537.2799835205078,558.3449859619141,547.8124847412109,611.4049835205078,543.5700073242188
2025-04-14,537.2799835205078,557.8899993896484,547.5849914550781,611.4049835205078,531.47998046875
2025-04-15,534.8950042724609,557.8899993896484,546.3925018310547,611.4049835205078,521.52001953125
2025-04-16,534.8950042724609,557.8899993896484,546.3925018310547,611.4049835205078,502.30999755859375
2025-04-17,534.8950042724609,557.8899993896484,546.3925018310547,611.4049835205078,501.4800109863281
2025-04-21,533.8450012207031,556.8399963378906,545.3424987792969,610.35498046875,484.6600036621094
2025-04-22,533.8450012207031,556.8399963378906,545.3424987792969,610.35498046875,500.2799987792969
2025-04-23,530.5499877929688,556.8399963378906,543.6949920654297,610.35498046875,520.27001953125
2025-04-24,518.7850036621094,556.8399963378906,537.8125,610.35498046875,533.1500244140625
2025-04-25,518.7850036621094,556.8399963378906,537.8125,610.35498046875,547.27001953125
2025-04-28,519.1449890136719,556.8399963378906,537.9924926757812,610.35498046875,549.739990234375
2025-04-29,519.1449890136719,556.8399963378906,537.9924926757812,610.35498046875,554.4400024414062
2025-04-30,519.1449890136719,556.8399963378906,537.9924926757812,610.35498046875,549.0
2025-05-01,536.375,553.2749938964844,544.8249969482422,608.3999938964844,572.2100219726562
2025-05-02,545.3500061035156,547.0249938964844,546.1875,593.3999938964844,597.02001953125
2025-05-05,560.4300231933594,542.0700073242188,551.2500152587891,592.7149963378906,599.27001953125
2025-05-06,560.9200134277344,542.0700073242188,551.4950103759766,591.8349914550781,587.3099975585938
2025-05-07,566.9200134277344,542.0700073242188,554.4950103759766,584.2250061035156,596.8099975585938
2025-05-08,570.3999938964844,545.5499877929688,557.9749908447266,584.2250061035156,598.010009765625
2025-05-09,570.3999938964844,545.5499877929688,557.9749908447266,584.2250061035156,592.489990234375
2025-05-12,584.9450073242188,560.0950012207031,572.5200042724609,584.2250061035156,639.4299926757812
2025-05-13,615.7099914550781,570.3599853515625,593.0349884033203,580.5249938964844,656.030029296875
2025-05-14,620.5,571.2349853515625,595.8674926757812,580.5249938964844,659.3599853515625
2025-05-15,624.625,571.2349853515625,597.9299926757812,571.2349853515625,643.8800048828125
2025-05-16,624.625,571.2349853515625,597.9299926757812,571.2349853515625,640.3400268554688
2025-05-19,624.6699829101562,571.2349853515625,597.9524841308594,571.2349853515625,640.4299926757812
2025-05-20,627.1900024414062,571.2349853515625,599.2124938964844,571.2349853515625,637.0999755859375
2025-05-21,627.1900024414062,571.2349853515625,599.2124938964844,571.2349853515625,635.5
2025-05-22,641.8500061035156,571.2349853515625,606.5424957275391,571.2349853515625,636.5700073242188
2025-05-23,642.6600036621094,571.2349853515625,606.9474945068359,571.2349853515625,627.0599975585938
2025-05-27,642.6600036621094,571.2349853515625,606.9474945068359,571.2349853515625,642.3200073242188
2025-05-28,639.9800109863281,574.5149841308594,607.2474975585938,571.2349853515625,643.5800170898438
2025-05-29,637.9850158691406,589.5950012207031,613.7900085449219,571.2349853515625,645.0499877929688
2025-05-30,637.9850158691406,590.0849914550781,614.0350036621094,571.2349853515625,647.489990234375
2025-06-02,647.9550170898438,601.3800048828125,624.6675109863281,576.5299987792969,670.9000244140625
2025-06-03,649.1150207519531,602.5400085449219,625.8275146484375,577.6900024414062,666.8499755859375
2025-06-04,655.8250122070312,609.25,632.5375061035156,584.3999938964844,687.9500122070312
2025-06-05,658.5150146484375,611.9400024414062,635.2275085449219,587.0899963378906,684.6199951171875
2025-06-06,667.7799987792969,636.6549987792969,652.2174987792969,591.3049926757812,697.7100219726562
2025-06-09,668.9850158691406,641.760009765625,655.3725128173828,592.4949951171875,694.0599975585938
2025-06-10,668.9850158691406,645.885009765625,657.4350128173828,592.4949951171875,702.4000244140625
2025-06-11,670.8250122070312,647.7250061035156,659.2750091552734,594.3349914550781,694.1400146484375
2025-06-12,676.5650024414062,647.7699890136719,662.1674957275391,594.3349914550781,693.3599853515625
2025-06-13,686.9500122070312,650.2900085449219,668.6200103759766,594.3349914550781,682.8699951171875
2025-06-16,688.7200012207031,650.2900085449219,669.5050048828125,594.3349914550781,702.1199951171875
2025-06-17,694.9400024414062,664.9500122070312,679.9450073242188,594.3349914550781,697.22998046875
2025-06-18,694.9400024414062,665.760009765625,680.3500061035156,594.3349914550781,695.77001953125
2025-06-20,693.7699890136719,665.760009765625,679.7649993896484,594.3349914550781,682.3499755859375
2025-06-23,693.7699890136719,665.760009765625,679.7649993896484,594.3349914550781,698.530029296875
2025-06-24,695.9299926757812,667.9200134277344,681.9250030517578,596.4949951171875,712.2000122070312
2025-06-25,697.625,669.6150207519531,683.6200103759766,598.1900024414062,708.6799926757812
2025-06-26,703.4449768066406,675.4349975585938,689.4399871826172,604.0099792480469,726.0900268554688
2025-06-27,707.0499877929688,679.0400085449219,693.0449981689453,607.614990234375,733.6300048828125
2025-06-30,713.2850036621094,685.2750244140625,699.2800140380859,613.8500061035156,738.0900268554688
2025-07-01,713.2850036621094,685.2750244140625,699.2800140380859,613.8500061035156,719.219970703125
2025-07-02,713.2850036621094,690.3250122070312,701.8050079345703,613.8500061035156,713.5700073242188
2025-07-03,713.3250122070312,690.3400268554688,701.83251953125,613.8500061035156,719.010009765625
2025-07-07,725.0050048828125,690.3400268554688,707.6725158691406,617.1300048828125,718.3499755859375
2025-07-08,726.6400146484375,690.3400268554688,708.4900207519531,632.2100219726562,720.6699829101562
2025-07-09,729.4750061035156,696.0800170898438,712.7775115966797,632.7000122070312,732.780029296875
2025-07-10,730.3500061035156,706.4650268554688,718.4075164794922,638.7000122070312,727.239990234375
2025-07-11,728.8000183105469,708.2350158691406,718.5175170898438,638.7000122070312,717.510009765625
