Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-11,13.641122393900236,12.252999925613404,10.864877457326571,12.289999961853027
2024-09-12,13.635042483214795,12.239499950408936,10.843957417603077,11.920000076293945
2024-09-13,13.798530865849797,12.28799991607666,10.777468966303525,13.609999656677246
2024-09-16,13.835304330322732,12.299999904632568,10.764695478942404,13.199999809265137
2024-09-17,13.635382512345677,12.251499938964844,10.867617365584012,12.930000305175781
2024-09-18,13.575322448151628,12.228499937057496,10.881677425963364,12.5600004196167
2024-09-19,13.522001805186854,12.207499980926514,10.892998156666174,12.520000457763672
2024-09-20,13.598629391190835,12.25499997138977,10.911370551588705,12.90999984741211
2024-09-23,13.653490801450529,12.295499992370605,10.93750918329068,12.800000190734863
2024-09-24,13.758129881585205,12.384499979019164,11.010870076453124,13.289999961853027
2024-09-25,13.693071168021937,12.428999996185302,11.164928824348667,12.039999961853027
2024-09-26,13.604971100431268,12.47999997138977,11.355028842348272,12.149999618530273
2024-09-27,13.63832494513337,12.575,11.511675054866629,13.300000190734863
2024-09-30,13.647233433645916,12.5875,11.527766566354085,12.630000114440918
2024-10-01,13.635251114628243,12.569999980926514,11.504748847224786,12.319999694824219
2024-10-02,14.0699922605222,12.710500001907349,11.351007743292497,14.680000305175781
2024-10-03,14.336004069949098,12.83400001525879,11.33199596056848,14.420000076293945
2024-10-04,14.36384734093574,12.932999992370606,11.502152643805472,13.609999656677246
2024-10-07,14.374538461719782,12.94500002861023,11.515461595500676,13.020000457763672
2024-10-08,14.38756101587785,12.962000036239624,11.536439056601399,13.039999961853027
2024-10-09,14.380174802465762,12.981500053405762,11.582825304345763,12.680000305175781
2024-10-10,14.34330948481408,13.03100004196167,11.71869059910926,12.90999984741211
2024-10-11,14.278400916607938,12.977000045776368,11.675599174944798,12.529999732971191
2024-10-14,14.254072127028614,12.948000049591064,11.641927972153514,12.619999885559082
2024-10-15,14.246373137626556,12.931500053405761,11.616626969184967,12.600000381469727
2024-10-16,14.597212970212269,12.81100001335144,11.024787056490613,10.149999618530273
2024-10-17,14.785247092910144,12.702500009536744,10.619752926163343,10.350000381469727
2024-10-18,14.917020269141538,12.566000032424927,10.214979795708317,10.180000305175781
2024-10-21,15.006457606258941,12.43300004005432,9.8595424738497,10.140000343322754
2024-10-22,15.003107558395453,12.274500036239624,9.545892514083796,10.119999885559082
2024-10-23,15.075490743870164,12.172500038146973,9.269509332423782,10.0
2024-10-24,15.125682103235391,12.061000061035156,8.99631801883492,9.920000076293945
2024-10-25,15.050952721959133,11.883000040054322,8.71504735814951,9.739999771118164
2024-10-28,14.989060683882514,11.764000034332275,8.538939384782037,10.25
2024-10-29,14.94732944418267,11.651500034332276,8.355670624481883,10.069999694824219
2024-10-30,14.483614382135467,11.409500026702881,8.335385671270295,9.84000015258789
2024-10-31,14.006928164879142,11.169000005722046,8.33107184656495,9.609999656677246
2024-11-01,13.665689390522253,10.95600004196167,8.246310693401085,9.350000381469727
2024-11-04,13.40910803468419,10.76100001335144,8.11289199201869,9.119999885559082
2024-11-05,13.069597257980458,10.580999994277954,8.09240273057545,9.4399995803833
2024-11-06,12.782278773101059,10.394999980926514,8.007721188751969,8.960000038146973
2024-11-07,12.35096844989415,10.208500003814697,8.066031557735243,9.180000305175781
2024-11-08,11.955834882807622,10.027500009536743,8.099165136265864,8.90999984741211
2024-11-11,11.412568437074054,9.847000026702881,8.281431616331709,9.010000228881836
2024-11-12,10.7117089355548,9.640000009536744,8.568291083518687,8.460000038146973
2024-11-13,10.839816216715029,9.521000027656555,8.202183838598081,7.769999980926514
2024-11-14,10.965368263986857,9.36449999809265,7.763631732198444,7.21999979019165
2024-11-15,11.00586849455613,9.22149999141693,7.437131488277729,7.320000171661377
2024-11-18,10.936064407554834,9.105999970436097,7.275935533317359,7.829999923706055
2024-11-19,10.828441900367435,8.999999976158142,7.171558051948848,8.0
2024-11-20,10.714707399069626,8.902999997138977,7.091292595208328,8.0600004196167
2024-11-21,10.594787124836785,8.80899999141693,7.023212857997076,8.039999961853027
2024-11-22,10.484045023726045,8.745500016212464,7.006955008698883,8.470000267028809
2024-11-25,10.319862633435479,8.699000000953674,7.07813736847187,9.319999694824219
2024-11-26,10.127778879220127,8.633000016212463,7.1382211532048006,8.75
2024-11-27,9.960576172041666,8.572000002861023,7.183423833680379,8.619999885559082
2024-11-29,9.834831264495996,8.527500033378601,7.220168802261206,8.720000267028809
2024-12-02,9.756359677766662,8.498500037193299,7.240640396619936,8.770000457763672
2024-12-03,9.68835056442291,8.46300003528595,7.237649506148989,8.40999984741211
2024-12-04,9.5474448085804,8.406000065803529,7.2645553230266575,8.300000190734863
2024-12-05,9.486285348489933,8.373000073432923,7.259714798375913,8.300000190734863
2024-12-06,9.443993995417237,8.361000037193298,7.278006078969359,8.9399995803833
2024-12-09,9.470306462223734,8.369000029563903,7.267693596904072,9.069999694824219
2024-12-10,9.435092744487026,8.357000041007996,7.278907337528967,8.770000457763672
2024-12-11,9.471238964844815,8.375000023841858,7.2787610828389,8.819999694824219
2024-12-12,9.531170430119225,8.437500047683717,7.343829665248208,9.020000457763672
2024-12-13,9.508925667595815,8.532000041007995,7.555074414420177,9.109999656677246
2024-12-16,9.47694372633714,8.627500009536742,7.778056292736345,9.229999542236328
2024-12-17,9.46601001163695,8.68600001335144,7.905990015065932,9.0
2024-12-18,9.432310896197869,8.717500019073487,8.002689141949105,8.630000114440918
2024-12-19,9.397291730719713,8.74850001335144,8.099708295983168,8.680000305175781
2024-12-20,9.344217238357075,8.781500005722046,8.218782773087018,8.699999809265137
2024-12-23,9.338597947097254,8.790000009536744,8.241402071976234,8.640000343322754
2024-12-24,9.253383701285257,8.749500036239624,8.245616371193991,8.510000228881836
2024-12-26,9.253900207384467,8.735500049591064,8.21709989179766,8.470000267028809
2024-12-27,9.27204387281206,8.71850004196167,8.16495621111128,8.279999732971191
2024-12-30,9.330548815577375,8.67900002002716,8.027451224476946,7.929999828338623
2024-12-31,9.349037202092203,8.642499995231628,7.935962788371053,8.039999961853027
2025-01-02,9.349913184597565,8.650499987602235,7.951086790606905,8.569999694824219
2025-01-03,9.363232715230396,8.677999997138977,7.992767279047559,8.850000381469727
2025-01-06,9.559576529993757,8.750999999046325,7.942423468098893,9.760000228881836
2025-01-07,10.056387548856796,8.845000004768371,7.633612460679947,10.819999694824219
2025-01-08,10.125580356792765,8.872000002861023,7.618419648929281,9.609999656677246
2025-01-10,10.166977252682452,8.89949996471405,7.632022676745647,9.319999694824219
2025-01-13,10.162403159929948,8.888999962806702,7.615596765683457,8.609999656677246
2025-01-14,10.14578331857766,8.86349995136261,7.581216584147559,8.510000228881836
2025-01-15,10.119485429251187,8.83549997806549,7.551514526879795,8.550000190734863
2025-01-16,10.07770738667695,8.800499987602233,7.523292588527516,8.529999732971191
2025-01-17,10.05571543443694,8.770499968528748,7.485284502620554,8.399999618530273
2025-01-21,10.063173933059103,8.779499983787536,7.49582603451597,8.8100004196167
2025-01-22,10.07001353469702,8.78699996471405,7.503986394731081,8.829999923706055
2025-01-23,10.153818252878219,8.829499983787537,7.505181714696854,9.550000190734863
2025-01-24,10.190329905386502,8.858499979972839,7.526670054559176,9.220000267028809
2025-01-27,10.235231946951643,8.898999953269959,7.562767959588275,9.319999694824219
2025-01-28,10.298649218119683,8.951499962806702,7.604350707493721,9.520000457763672
2025-01-29,10.29170621285945,8.977999997138976,7.664293781418503,8.8100004196167
2025-01-30,10.254580871251466,9.032000017166137,7.8094191630808085,9.010000228881836
2025-01-31,10.212131902293107,9.064499998092652,7.916868093892196,8.6899995803833
2025-02-03,10.218738527508522,9.05750002861023,7.896261529711937,8.430000305175781
2025-02-04,10.22630398028976,9.036999988555909,7.847695996822057,8.4399995803833
2025-02-05,10.134264403198092,8.978999996185303,7.823735589172514,8.600000381469727
2025-02-06,9.683540285786117,8.851500034332275,8.019459782878434,8.270000457763672
2025-02-07,9.589556142137269,8.77750005722046,7.96544397230365,8.130000114440918
2025-02-10,9.531454413668705,8.721000051498413,7.910545689328121,8.1899995803833
2025-02-11,9.551085898976979,8.694500064849853,7.837914230722727,8.079999923706055
2025-02-12,9.594191298339814,8.660500049591064,7.726808800842315,7.829999923706055
2025-02-13,9.598108995733638,8.64200005531311,7.6858911148925815,8.180000305175781
2025-02-14,9.600366838353208,8.625000047683717,7.649633257014226,8.1899995803833
2025-02-18,9.601936629474187,8.617500066757202,7.6330635040402175,8.25
2025-02-19,9.591343162584906,8.57800006866455,7.564656974744196,8.020000457763672
2025-02-20,9.577715480589628,8.532500076293946,7.487284671998264,7.920000076293945
2025-02-21,9.413634690247509,8.45450005531311,7.495365420378711,7.989999771118164
2025-02-24,9.358070582520085,8.364000034332275,7.369929486144463,7.409999847412109
2025-02-25,9.278405812742065,8.256500053405762,7.23459429406946,7.170000076293945
2025-02-26,9.069544523248222,8.146500039100648,7.223455554953073,7.320000171661377
2025-02-27,9.04359944847934,8.059000015258789,7.074400582038239,7.059999942779541
2025-02-28,8.918655385795525,8.025,7.131344614204476,8.329999923706055
2025-03-03,8.825579525631769,7.984000015258789,7.142420504885809,7.869999885559082
2025-03-04,8.771927781193481,7.946499991416931,7.121072201640382,7.679999828338623
2025-03-05,8.712874128769279,7.9190000057220455,7.125125882674813,7.889999866485596
2025-03-06,8.612318462471931,7.8824999809265135,7.152681499381096,7.869999885559082
2025-03-07,8.623845460291587,7.885999965667724,7.148154471043862,8.34000015258789
2025-03-10,8.629965415499495,7.888499975204468,7.147034534909442,8.180000305175781
2025-03-11,8.603738671074177,7.875,7.1462613289258226,7.920000076293945
2025-03-12,8.605915148861236,7.876000022888183,7.146084896915131,8.100000381469727
2025-03-13,8.633597150780819,7.8930000305175785,7.152402910254338,8.170000076293945
2025-03-14,8.613932102587288,7.883500003814698,7.153067905042106,7.989999771118164
2025-03-17,8.643789030684019,7.8930000305175785,7.142211030351138,8.380000114440918
2025-03-18,8.611446761337554,7.878000020980835,7.144553280624117,7.949999809265137
2025-03-19,8.603249668921036,7.872499990463257,7.1417503120054775,7.909999847412109
2025-03-20,8.595845121371188,7.8624999761581424,7.129154830945098,7.71999979019165
2025-03-21,8.582462031228635,7.842999982833862,7.10353793443909,7.599999904632568
2025-03-24,8.573382636772415,7.85699999332428,7.140617349876144,7.690000057220459
2025-03-25,8.53599306597533,7.876499986648559,7.217006907321789,7.559999942779541
2025-03-26,8.52829017390305,7.87999997138977,7.23170976887649,7.389999866485596
2025-03-27,8.491897080128902,7.889999985694885,7.288102891260867,7.260000228881836
2025-03-28,8.504889100176186,7.823499989509583,7.14211087884298,7.0
2025-03-31,8.6681814145128,7.750499987602234,6.832818560691669,6.409999847412109
2025-04-01,8.860556608700964,7.666499996185303,6.472443383669641,6.0
2025-04-02,8.966763664280226,7.571000003814698,6.1752363433491695,5.980000019073486
2025-04-03,9.087136555990995,7.457500004768372,5.82786345354575,5.599999904632568
2025-04-04,9.011510333663374,7.352499985694886,5.6934896377263975,6.239999771118164
2025-04-07,8.919893561764164,7.270499968528748,5.621106375293332,6.539999961853027
2025-04-08,8.861741629396914,7.189999961853028,5.518258294309141,6.309999942779541
2025-04-09,8.750257613088126,7.122499942779541,5.4947422724709565,6.75
2025-04-10,8.69663377704445,6.985499930381775,5.2743660837191,5.429999828338623
2025-04-11,8.591937784260557,6.878999948501587,5.166062112742618,5.860000133514404
2025-04-14,8.358073685561902,6.7804999351501465,5.202926184738391,6.409999847412109
2025-04-15,8.19292102260035,6.70249993801117,5.212078853421989,6.389999866485596
2025-04-16,8.013783411707955,6.616999936103821,5.220216460499688,6.199999809265137
2025-04-17,7.855475742350861,6.530999946594238,5.206524150837615,6.0
2025-04-21,7.698372491564333,6.451499962806702,5.204627434049071,6.010000228881836
2025-04-22,7.490940040000482,6.3794999599456785,5.268059879890875,6.25
2025-04-23,7.467858582394633,6.374999952316284,5.282141322237936,7.46999979019165
2025-04-24,7.400093663221662,6.358999967575073,5.317906271928485,7.070000171661377
2025-04-25,7.297683310692957,6.329499959945679,5.361316609198401,6.670000076293945
2025-04-28,7.25072428132173,6.314999961853028,5.379275642384325,6.710000038146973
2025-04-29,7.251437477169393,6.315499973297119,5.379562469424846,6.420000076293945
2025-04-30,7.2853311301272115,6.348999977111816,5.412668824096421,6.670000076293945
2025-05-01,7.29157490175203,6.370499968528748,5.449425035305465,6.409999847412109
2025-05-02,7.261526868200945,6.410999965667725,5.560473063134505,6.409999847412109
2025-05-05,7.261920365387806,6.412499976158142,5.563079586928478,6.269999980926514
2025-05-06,7.248951132677753,6.388999986648559,5.529048840619366,6.070000171661377
2025-05-07,7.251633843935562,6.370999979972839,5.490366116010116,5.949999809265137
2025-05-08,7.240233904226103,6.366499972343445,5.492766040460787,6.659999847412109
2025-05-09,7.178127471805351,6.393999981880188,5.6098724919550245,5.980000019073486
2025-05-12,7.163723758085119,6.417999982833862,5.672276207582605,6.340000152587891
2025-05-13,7.159332328586261,6.40699999332428,5.654667658062298,6.190000057220459
2025-05-14,7.16271228647332,6.3855000019073485,5.608287717341377,5.960000038146973
2025-05-15,7.163899177543538,6.3900000095367435,5.616100841529949,6.289999961853027
2025-05-16,7.192196374444404,6.426500010490417,5.66080364653643,6.730000019073486
2025-05-19,7.4439800347722604,6.5129999876022335,5.582019940432207,7.739999771118164
2025-05-20,7.635603580049117,6.584499979019165,5.533396377989214,7.679999828338623
2025-05-21,7.567464971560405,6.566499996185303,5.5655350208102,7.110000133514404
2025-05-22,7.604843568715762,6.577499985694885,5.550156402674008,7.289999961853027
2025-05-23,7.674587449719343,6.606499981880188,5.538412514041033,7.25
2025-05-27,7.759749902693109,6.639999985694885,5.520250068696662,7.380000114440918
2025-05-28,7.78631167061452,6.664999985694886,5.543688300775251,6.920000076293945
2025-05-29,7.835445662689629,6.690999984741211,5.5465543067927925,7.190000057220459
2025-05-30,7.907779852101923,6.7375,5.567220147898077,7.340000152587891
2025-06-02,7.939199691406017,6.770500016212464,5.60180034101891,7.070000171661377
2025-06-03,7.9835635036576225,6.820000028610229,5.656436553562836,7.260000228881836
2025-06-04,7.9927028512152845,6.874000024795532,5.75529719837578,7.150000095367432
2025-06-05,7.9616717484857675,6.926000022888184,5.8903282972906,6.989999771118164
2025-06-06,8.017706683361808,6.965500020980835,5.913293358599861,7.449999809265137
2025-06-09,8.002382751862248,7.037000012397766,6.071617272933285,7.409999847412109
2025-06-10,7.992534852320282,7.079999995231629,6.167465138142975,7.199999809265137
2025-06-11,7.941222939142605,7.125,6.308777060857395,7.090000152587891
2025-06-12,7.801540442176664,7.184500002861023,6.567459563545382,7.150000095367432
2025-06-13,7.694958041898104,7.2170000076293945,6.739041973360685,6.940000057220459
2025-06-16,7.6645550639334985,7.232000017166138,6.799444970398778,7.03000020980835
2025-06-17,7.6490612661302055,7.169500017166138,6.689938768202071,6.489999771118164
2025-06-18,7.65729351558324,7.1005000352859495,6.543706554988659,6.300000190734863
2025-06-20,7.69831834183894,7.065500020980835,6.43268170012273,6.409999847412109
2025-06-23,7.720013385772262,7.016500020027161,6.31298665428206,6.309999942779541
2025-06-24,7.709041661463878,6.978500008583069,6.247958355702259,6.489999771118164
2025-06-25,7.67042000339722,6.933500003814697,6.196580004232175,6.480000019073486
2025-06-26,7.673312122798208,6.9125,6.151687877201791,6.5
2025-06-27,7.656083385240513,6.871499991416931,6.086916597593349,6.369999885559082
2025-06-30,7.61081473910483,6.81949999332428,6.02818524754373,6.300000190734863
2025-07-01,7.58408554037114,6.7964999914169315,6.008914442462723,6.610000133514404
2025-07-02,7.529847503728108,6.771499991416931,6.013152479105754,6.760000228881836
2025-07-03,7.492495721718138,6.753999996185303,6.0155042706524675,6.800000190734863
2025-07-07,7.467761880616863,6.735000014305115,6.002238147993366,6.610000133514404
2025-07-08,7.386526067720083,6.7145000219345095,6.042473976148936,7.039999961853027
2025-07-09,7.308124237103131,6.696000027656555,6.083875818209979,7.039999961853027
2025-07-10,7.288022705468727,6.691000032424927,6.093977359381126,7.099999904632568
2025-07-11,7.251571633633784,6.678500032424926,6.105428431216069,6.840000152587891
