Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-12,71.29899978637695,68.34599876403809,69.82249927520752,65.6609992980957,73.1240005493164
2023-12-13,71.38850021362305,68.86399841308594,70.12624931335449,65.7504997253418,73.46499633789062
2023-12-14,72.92300033569336,70.61800003051758,71.77050018310547,67.28499984741211,76.72100067138672
2023-12-15,73.34300231933594,71.40950012207031,72.37625122070312,67.70500183105469,77.3499984741211
2023-12-18,73.65750122070312,71.8015022277832,72.72950172424316,67.70500183105469,76.99199676513672
2023-12-19,73.95249938964844,72.61949920654297,73.2859992980957,67.8129997253418,78.10099792480469
2023-12-20,74.04299926757812,73.2874984741211,73.66524887084961,67.8129997253418,75.49299621582031
2023-12-21,74.51199722290039,73.45100021362305,73.98149871826172,67.8129997253418,77.69200134277344
2023-12-22,75.27950286865234,73.56400299072266,74.4217529296875,67.9260025024414,77.9990005493164
2023-12-26,76.06800079345703,74.35250091552734,75.21025085449219,68.7145004272461,79.57099914550781
2023-12-27,77.00349807739258,74.42350006103516,75.71349906921387,68.7854995727539,79.49299621582031
2023-12-28,77.7854995727539,74.42350006103516,76.10449981689453,68.7854995727539,78.96700286865234
2023-12-29,77.7854995727539,74.42350006103516,76.10449981689453,68.7854995727539,78.32599639892578
2024-01-02,77.16799926757812,74.42350006103516,75.79574966430664,68.7854995727539,74.93000030517578
2024-01-03,76.54750061035156,74.42350006103516,75.48550033569336,68.7854995727539,73.69300079345703
2024-01-04,76.22699737548828,74.42350006103516,75.32524871826172,68.7854995727539,73.10800170898438
2024-01-05,76.22699737548828,74.42350006103516,75.32524871826172,68.7854995727539,73.23999786376953
2024-01-08,76.22699737548828,74.42350006103516,75.32524871826172,68.7854995727539,75.71600341796875
2024-01-09,76.22699737548828,74.42350006103516,75.32524871826172,68.7854995727539,75.2020034790039
2024-01-10,76.0984992980957,74.42350006103516,75.26099967956543,68.7854995727539,74.96900177001953
2024-01-11,75.66699981689453,74.42350006103516,75.04524993896484,68.7854995727539,76.0199966430664
2024-01-12,74.63150024414062,74.73799896240234,74.68474960327148,68.7854995727539,75.96700286865234
2024-01-16,74.60749816894531,74.92499923706055,74.76624870300293,68.7854995727539,76.11399841308594
2024-01-17,74.60749816894531,75.01549911499023,74.81149864196777,69.50299835205078,75.29000091552734
2024-01-18,75.8494987487793,75.4844970703125,75.6669979095459,70.9744987487793,78.56500244140625
2024-01-19,78.24500274658203,77.50250244140625,77.87375259399414,72.77250099182129,82.63200378417969
2024-01-22,79.15600204467773,78.40500259399414,78.78050231933594,73.73650169372559,83.35399627685547
2024-01-23,79.15600204467773,78.49300003051758,78.82450103759766,74.16500091552734,83.03900146484375
2024-01-24,80.03249740600586,79.09449768066406,79.56349754333496,74.98600006103516,84.81600189208984
2024-01-25,82.10499954223633,81.16699981689453,81.63599967956543,77.43000030517578,86.55999755859375
2024-01-26,82.10499954223633,81.16699981689453,81.63599967956543,77.82200241088867,83.90399932861328
2024-01-29,82.10499954223633,81.16699981689453,81.63599967956543,78.53200149536133,84.58000183105469
2024-01-30,83.59350204467773,81.16699981689453,82.38025093078613,79.20000076293945,83.5790023803711
2024-01-31,84.7405014038086,81.16699981689453,82.95375061035156,79.3635025024414,82.51699829101562
2024-02-01,85.78800201416016,81.16699981689453,83.47750091552734,79.3635025024414,83.22100067138672
2024-02-02,85.78800201416016,81.16699981689453,83.47750091552734,79.3635025024414,83.87000274658203
2024-02-05,85.78800201416016,81.16699981689453,83.47750091552734,79.3635025024414,85.13200378417969
2024-02-06,85.78800201416016,81.16699981689453,83.47750091552734,79.3635025024414,83.46199798583984
2024-02-07,83.78350067138672,81.16699981689453,82.47525024414062,79.3635025024414,84.85399627685547
2024-02-08,84.26300048828125,81.16699981689453,82.71500015258789,79.3635025024414,86.43599700927734
2024-02-09,86.47450256347656,81.85350036621094,84.16400146484375,80.05000305175781,91.15799713134766
2024-02-12,86.99449920654297,82.64099884033203,84.8177490234375,80.56999969482422,90.80000305175781
2024-02-13,87.40099716186523,83.02799987792969,85.21449851989746,80.56999969482422,89.25900268554688
2024-02-14,87.63850021362305,83.27400207519531,85.45625114440918,80.80750274658203,91.56999969482422
2024-02-15,87.63850021362305,83.27400207519531,85.45625114440918,80.80750274658203,91.37799835205078
2024-02-16,88.98949813842773,84.89999771118164,86.94474792480469,82.15850067138672,92.60299682617188
2024-02-20,89.46049880981445,84.89999771118164,87.18024826049805,82.15850067138672,90.04399871826172
2024-02-21,90.10649871826172,84.89999771118164,87.50324821472168,82.4729995727539,90.19300079345703
2024-02-22,91.39799880981445,84.89999771118164,88.14899826049805,82.65999984741211,94.43599700927734
2024-02-23,91.39799880981445,86.38850021362305,88.89324951171875,82.7504997253418,92.8499984741211
2024-02-26,91.39799880981445,87.5354995727539,89.46674919128418,83.21949768066406,93.8759994506836
2024-02-27,92.13700103759766,88.58300018310547,90.36000061035156,83.8740005493164,93.072998046875
2024-02-28,92.13700103759766,88.58300018310547,90.36000061035156,83.8740005493164,92.26699829101562
2024-02-29,92.13700103759766,88.58300018310547,90.36000061035156,83.96199798583984,93.82499694824219
2024-03-01,93.46000289916992,89.90600204467773,91.68300247192383,85.28499984741211,98.15299987792969
2024-03-04,94.03050231933594,90.47650146484375,92.25350189208984,85.85549926757812,97.75199890136719
2024-03-05,95.33550262451172,90.47650146484375,92.90600204467773,85.85549926757812,96.30999755859375
2024-03-06,95.33550262451172,90.47650146484375,92.90600204467773,85.85549926757812,98.18599700927734
2024-03-07,96.01200103759766,91.15299987792969,93.58250045776367,86.53199768066406,99.45700073242188
2024-03-08,96.01200103759766,91.55949783325195,93.7857494354248,86.53199768066406,95.66500091552734
2024-03-11,96.01200103759766,91.55949783325195,93.7857494354248,86.53199768066406,93.12000274658203
2024-03-12,96.40049743652344,91.55949783325195,93.9799976348877,86.53199768066406,95.08300018310547
2024-03-13,96.40049743652344,91.55949783325195,93.9799976348877,86.53199768066406,92.6709976196289
2024-03-14,96.18449783325195,92.03049850463867,94.10749816894531,86.53199768066406,92.56800079345703
2024-03-15,95.64949798583984,92.67649841308594,94.16299819946289,86.53199768066406,91.00900268554688
2024-03-18,95.64949798583984,93.96799850463867,94.80874824523926,86.53199768066406,92.52799987792969
2024-03-19,95.64949798583984,93.96799850463867,94.80874824523926,86.53199768066406,93.1050033569336
2024-03-20,95.07049942016602,93.96799850463867,94.51924896240234,86.79949951171875,94.90799713134766
2024-03-21,95.49499893188477,94.70700073242188,95.10099983215332,87.1865005493164,98.25700378417969
2024-03-22,95.49499893188477,94.70700073242188,95.10099983215332,87.19499969482422,97.79000091552734
2024-03-25,95.49499893188477,94.70700073242188,95.10099983215332,87.19499969482422,97.14600372314453
2024-03-26,95.49499893188477,94.70700073242188,95.10099983215332,87.46999740600586,96.7229995727539
2024-03-27,95.49499893188477,94.70700073242188,95.10099983215332,87.46999740600586,96.56700134277344
2024-03-28,95.67050170898438,95.64949798583984,95.65999984741211,87.46999740600586,97.15699768066406
2024-04-01,95.67050170898438,95.64949798583984,95.65999984741211,87.46999740600586,98.17900085449219
2024-04-02,96.3844985961914,95.64949798583984,96.01699829101562,88.95849990844727,96.73300170898438
2024-04-03,97.95500183105469,95.64949798583984,96.80224990844727,90.10549926757812,97.83699798583984
2024-04-04,97.29199981689453,95.64949798583984,96.47074890136719,91.15299987792969,95.16300201416016
2024-04-05,97.29199981689453,95.64949798583984,96.47074890136719,91.15299987792969,96.85800170898438
2024-04-08,97.29199981689453,95.64949798583984,96.47074890136719,91.15299987792969,96.72599792480469
2024-04-09,97.29199981689453,95.64949798583984,96.47074890136719,91.15299987792969,97.33399963378906
2024-04-10,97.29199981689453,95.64949798583984,96.47074890136719,91.15299987792969,96.16400146484375
2024-04-11,97.29199981689453,95.64949798583984,96.47074890136719,91.15299987792969,98.3479995727539
2024-04-12,97.29199981689453,95.64949798583984,96.47074890136719,91.15299987792969,95.7040023803711
2024-04-15,96.96649932861328,95.49499893188477,96.23074913024902,91.15299987792969,94.61699676513672
2024-04-16,96.96649932861328,95.49499893188477,96.23074913024902,91.55949783325195,96.322998046875
2024-04-17,94.77249908447266,95.49499893188477,95.13374900817871,91.55949783325195,91.22599792480469
2024-04-18,93.47900009155273,94.43450164794922,93.95675086975098,91.55949783325195,88.89199829101562
2024-04-19,92.35699844360352,93.3125,92.83474922180176,91.55949783325195,87.0250015258789
2024-04-22,92.15849685668945,93.11399841308594,92.6362476348877,92.03049850463867,86.80699920654297
2024-04-23,92.15849685668945,93.11399841308594,92.6362476348877,92.67649841308594,88.74199676513672
2024-04-24,91.96049880981445,93.11399841308594,92.5372486114502,93.26849746704102,88.48899841308594
2024-04-25,91.96049880981445,93.11399841308594,92.5372486114502,93.26849746704102,90.14700317382812
2024-04-26,91.21449661254883,93.11399841308594,92.16424751281738,93.26849746704102,92.53700256347656
2024-04-29,90.52349853515625,92.99099731445312,91.75724792480469,93.26849746704102,92.88099670410156
2024-04-30,89.6254997253418,92.99099731445312,91.30824851989746,93.26849746704102,89.44100189208984
2024-05-01,89.6254997253418,92.99099731445312,91.30824851989746,93.26849746704102,86.80999755859375
2024-05-02,89.6254997253418,92.99099731445312,91.30824851989746,93.26849746704102,88.36799621582031
2024-05-03,89.83100128173828,92.99099731445312,91.4109992980957,93.26849746704102,90.85299682617188
2024-05-06,89.83100128173828,92.99099731445312,91.4109992980957,93.26849746704102,92.4540023803711
2024-05-07,89.83100128173828,92.99099731445312,91.4109992980957,93.26849746704102,91.49099731445312
2024-05-08,89.83100128173828,92.99099731445312,91.4109992980957,93.26849746704102,91.3280029296875
2024-05-09,89.83100128173828,92.99099731445312,91.4109992980957,93.26849746704102,90.75399780273438
2024-05-10,89.83100128173828,92.15849685668945,90.99474906921387,93.26849746704102,91.54199981689453
2024-05-13,89.66450119018555,92.15849685668945,90.9114990234375,93.26849746704102,90.37899780273438
2024-05-14,89.66450119018555,92.15849685668945,90.9114990234375,93.26849746704102,91.25399780273438
2024-05-15,92.19950103759766,92.15849685668945,92.17899894714355,93.26849746704102,94.7750015258789
2024-05-16,92.57950210571289,92.15849685668945,92.36899948120117,93.26849746704102,94.29000091552734
2024-05-17,92.57950210571289,91.96049880981445,92.27000045776367,93.26849746704102,91.20700073242188
2024-05-20,92.57950210571289,91.96049880981445,92.27000045776367,93.26849746704102,94.2040023803711
2024-05-21,93.51250076293945,91.58549880981445,92.54899978637695,93.11399841308594,96.4000015258789
2024-05-22,93.51250076293945,91.58549880981445,92.54899978637695,93.11399841308594,96.5770034790039
2024-05-23,94.45899963378906,92.53199768066406,93.49549865722656,93.11399841308594,95.81300354003906
2024-05-24,94.45899963378906,92.53199768066406,93.49549865722656,93.11399841308594,97.05699920654297
2024-05-28,94.92399978637695,92.53199768066406,93.72799873352051,93.11399841308594,97.1259994506836
2024-05-29,94.92399978637695,92.73749923706055,93.83074951171875,93.11399841308594,95.3239974975586
2024-05-30,94.92399978637695,92.73749923706055,93.83074951171875,93.11399841308594,95.06999969482422
2024-05-31,94.79050064086914,92.73749923706055,93.76399993896484,93.11399841308594,93.24400329589844
2024-06-03,94.79050064086914,92.73749923706055,93.76399993896484,93.11399841308594,93.56300354003906
2024-06-04,94.79050064086914,92.73749923706055,93.76399993896484,93.11399841308594,92.27300262451172
2024-06-05,94.79050064086914,92.73749923706055,93.76399993896484,92.99099731445312,97.1719970703125
2024-06-06,94.28450012207031,92.73749923706055,93.51099967956543,92.99099731445312,96.21900177001953
2024-06-07,93.94350051879883,92.73749923706055,93.34049987792969,92.99099731445312,96.27200317382812
2024-06-10,95.58250045776367,95.20249938964844,95.39249992370605,93.3239974975586,100.30699920654297
2024-06-11,95.58250045776367,95.2509994506836,95.41674995422363,93.3239974975586,99.9749984741211
2024-06-12,97.20249938964844,96.87099838256836,97.0367488861084,94.94399642944336,103.76300048828125
2024-06-13,97.75300216674805,97.06600189208984,97.40950202941895,95.13899993896484,103.8499984741211
2024-06-14,97.75300216674805,97.06600189208984,97.40950202941895,95.13899993896484,103.5979995727539
2024-06-17,101.02999877929688,98.49549865722656,99.76274871826172,96.56849670410156,107.16999816894531
2024-06-18,102.80350112915039,99.91650009155273,101.36000061035156,97.98949813842773,108.95800018310547
2024-06-20,102.84149932861328,99.91650009155273,101.37899971008301,97.98949813842773,106.13099670410156
2024-06-21,102.84149932861328,100.24800109863281,101.54475021362305,97.98949813842773,105.03500366210938
2024-06-24,104.06800079345703,100.24800109863281,102.15800094604492,97.98949813842773,102.44200134277344
2024-06-25,105.38850021362305,100.24800109863281,102.81825065612793,97.98949813842773,105.29000091552734
2024-06-26,105.7130012512207,100.24800109863281,102.98050117492676,97.98949813842773,105.57599639892578
2024-06-27,105.7130012512207,100.24800109863281,102.98050117492676,97.98949813842773,105.58300018310547
2024-06-28,105.7130012512207,100.24800109863281,102.98050117492676,97.98949813842773,106.48500061035156
2024-07-01,105.7130012512207,100.24800109863281,102.98050117492676,97.98949813842773,106.06300354003906
2024-07-02,105.29199981689453,100.24800109863281,102.77000045776367,97.98949813842773,107.28199768066406
2024-07-03,105.18200302124023,100.24800109863281,102.71500205993652,97.98949813842773,108.27400207519531
2024-07-05,105.34600067138672,100.24800109863281,102.79700088500977,97.98949813842773,108.77999877929688
2024-07-08,105.91550064086914,100.45050048828125,103.1830005645752,98.39749908447266,110.16100311279297
2024-07-09,107.95899963378906,101.09149932861328,104.52524948120117,99.03849792480469,111.25499725341797
2024-07-10,108.5,101.98799896240234,105.24399948120117,99.57949829101562,112.7300033569336
2024-07-11,108.5250015258789,102.01300048828125,105.26900100708008,99.60449981689453,105.99400329589844
2024-07-12,108.5250015258789,103.86050033569336,106.19275093078613,99.60449981689453,106.98200225830078
2024-07-15,108.82699966430664,104.2130012512207,106.52000045776367,99.60449981689453,106.91100311279297
2024-07-16,109.1259994506836,104.2509994506836,106.6884994506836,99.60449981689453,107.5989990234375
2024-07-17,104.85950088500977,104.2509994506836,104.55525016784668,99.60449981689453,96.76799774169922
2024-07-18,103.26800155639648,103.26800155639648,103.26800155639648,101.27750015258789,95.26000213623047
2024-07-19,102.2750015258789,102.2750015258789,102.2750015258789,101.32600021362305,91.71099853515625
2024-07-22,102.2750015258789,102.2750015258789,102.2750015258789,101.32600021362305,97.70600128173828
2024-07-23,102.2750015258789,102.2750015258789,102.2750015258789,101.32600021362305,95.96900177001953
2024-07-24,100.1094970703125,101.93949890136719,101.02449798583984,101.32600021362305,90.98699951171875
2024-07-25,98.21500015258789,100.5979995727539,99.4064998626709,100.5979995727539,88.41200256347656
2024-07-26,98.21500015258789,100.5979995727539,99.4064998626709,100.5979995727539,89.46399688720703
2024-07-29,95.05550003051758,100.5979995727539,97.82674980163574,100.5979995727539,89.23400115966797
2024-07-30,91.8844985961914,99.17549896240234,95.52999877929688,99.17549896240234,85.48600006103516
2024-07-31,91.73699951171875,99.17549896240234,95.45624923706055,99.17549896240234,92.1240005493164
2024-08-01,89.68899917602539,97.12749862670898,93.40824890136719,97.12749862670898,83.03299713134766
2024-08-02,86.76399993896484,94.4000015258789,90.58200073242188,94.4000015258789,76.30000305175781
2024-08-05,83.61199951171875,92.5,88.05599975585938,92.5,77.03900146484375
2024-08-06,82.56650161743164,92.5,87.53325080871582,92.5,77.01699829101562
2024-08-07,82.56650161743164,92.5,87.53325080871582,92.5,74.80500030517578
2024-08-08,82.56650161743164,92.5,87.53325080871582,92.5,79.91300201416016
2024-08-09,82.23699951171875,92.5,87.36849975585938,92.5,80.79000091552734
2024-08-12,82.23699951171875,92.5,87.36849975585938,92.5,81.08899688720703
2024-08-13,79.99250030517578,92.5,86.24625015258789,92.5,84.07599639892578
2024-08-14,78.83449935913086,92.5,85.66724967956543,92.5,84.53299713134766
2024-08-15,80.75500106811523,92.5,86.62750053405762,92.5,89.01000213623047
2024-08-16,81.92300033569336,90.66999816894531,86.29649925231934,92.5,87.11399841308594
2024-08-19,81.92300033569336,90.11700057983398,86.02000045776367,92.5,88.12799835205078
2024-08-20,82.75500106811523,90.11700057983398,86.43600082397461,92.5,86.28600311279297
2024-08-21,84.33300018310547,86.95750045776367,85.64525032043457,92.5,87.33300018310547
2024-08-22,84.66600036621094,85.20899963378906,84.9375,92.5,83.5719985961914
2024-08-23,85.39200210571289,85.0615005493164,85.22675132751465,92.5,84.73699951171875
2024-08-26,85.50699996948242,85.0615005493164,85.28425025939941,92.5,81.89099884033203
2024-08-27,84.72500228881836,84.86399841308594,84.79450035095215,92.5,82.04399871826172
2024-08-28,84.07250213623047,83.61199951171875,83.84225082397461,92.5,80.51100158691406
2024-08-29,83.78950119018555,82.56650161743164,83.1780014038086,92.5,79.73200225830078
2024-08-30,83.78950119018555,82.56650161743164,83.1780014038086,92.5,82.10099792480469
2024-09-03,81.92549896240234,82.56650161743164,82.24600028991699,92.5,76.5719985961914
2024-09-04,80.98849868774414,82.23699951171875,81.61274909973145,92.5,76.44400024414062
2024-09-05,80.24200057983398,82.23699951171875,81.23950004577637,92.5,75.59200286865234
2024-09-06,78.67899703979492,80.75500106811523,79.71699905395508,92.5,73.38300323486328
2024-09-09,77.59250259399414,80.75500106811523,79.17375183105469,92.5,73.43099975585938
2024-09-10,77.17900085449219,80.58600234985352,78.88250160217285,92.33100128173828,73.15599822998047
2024-09-11,77.17900085449219,80.58600234985352,78.88250160217285,92.33100128173828,76.68499755859375
2024-09-12,77.01950073242188,80.58600234985352,78.8027515411377,92.33100128173828,74.77799987792969
2024-09-13,76.16350173950195,80.58600234985352,78.37475204467773,92.33100128173828,76.97200012207031
2024-09-16,74.47200012207031,80.58600234985352,77.52900123596191,92.33100128173828,75.84700012207031
2024-09-17,74.63100051879883,80.58600234985352,77.60850143432617,92.33100128173828,76.60399627685547
2024-09-18,74.83100128173828,80.58600234985352,77.7085018157959,92.33100128173828,75.58699798583984
2024-09-19,75.8635025024414,80.58600234985352,78.22475242614746,92.33100128173828,78.90699768066406
2024-09-20,75.8635025024414,80.58600234985352,78.22475242614746,92.33100128173828,77.31900024414062
2024-09-23,76.15299987792969,79.93350219726562,78.04325103759766,92.33100128173828,78.40799713134766
2024-09-24,77.20700073242188,79.93350219726562,78.57025146484375,90.5009994506836,79.10600280761719
2024-09-25,77.89099884033203,79.93350219726562,78.91225051879883,89.94800186157227,80.375
2024-09-26,80.40950012207031,79.68099975585938,80.04524993896484,89.94800186157227,84.75
2024-09-27,80.79299926757812,79.68099975585938,80.23699951171875,86.78850173950195,82.71199798583984
2024-09-30,80.79299926757812,78.9905014038086,79.89175033569336,85.04000091552734,81.60800170898438
2024-10-01,81.23450088500977,78.9905014038086,80.11250114440918,84.89250183105469,79.73799896240234
2024-10-02,81.23450088500977,78.9905014038086,80.11250114440918,84.89250183105469,81.40899658203125
2024-10-03,81.81949996948242,78.9905014038086,80.40500068664551,84.69499969482422,81.11000061035156
2024-10-04,82.22949981689453,78.9905014038086,80.61000061035156,83.44300079345703,81.54000091552734
2024-10-07,82.50299835205078,78.9905014038086,80.74674987792969,82.39750289916992,80.61000061035156
2024-10-08,82.50299835205078,78.9905014038086,80.74674987792969,82.39750289916992,81.01000213623047
2024-10-09,82.03399658203125,78.9905014038086,80.51224899291992,82.39750289916992,82.86000061035156
2024-10-10,81.0734977722168,78.9905014038086,80.0319995880127,82.06800079345703,82.05999755859375
2024-10-11,81.21349716186523,78.9905014038086,80.10199928283691,82.06800079345703,82.88999938964844
2024-10-14,83.05000305175781,78.9905014038086,81.0202522277832,80.58600234985352,85.69999694824219
2024-10-15,81.23500061035156,79.11100006103516,80.17300033569336,80.58600234985352,76.36000061035156
2024-10-16,80.21500015258789,79.40049743652344,79.80774879455566,80.58600234985352,74.13999938964844
2024-10-17,79.79499816894531,79.79499816894531,79.79499816894531,80.58600234985352,73.13999938964844
2024-10-18,79.50499725341797,79.50499725341797,79.50499725341797,80.58600234985352,72.83999633789062
2024-10-21,79.31999969482422,79.31999969482422,79.31999969482422,80.58600234985352,72.83999633789062
2024-10-22,78.99499893188477,78.99499893188477,78.99499893188477,80.47000122070312,73.0
2024-10-23,78.99499893188477,78.99499893188477,78.99499893188477,80.47000122070312,72.86000061035156
2024-10-24,78.99499893188477,78.99499893188477,78.99499893188477,80.47000122070312,76.56999969482422
2024-10-25,78.99499893188477,78.99499893188477,78.99499893188477,80.47000122070312,77.68000030517578
2024-10-28,75.51499938964844,78.99499893188477,77.2549991607666,80.47000122070312,75.44999694824219
2024-10-29,75.51499938964844,78.99499893188477,77.2549991607666,79.81750106811523,78.30999755859375
2024-10-30,75.51499938964844,78.99499893188477,77.2549991607666,79.81750106811523,76.44999694824219
2024-10-31,75.51499938964844,78.99499893188477,77.2549991607666,79.81750106811523,74.3499984741211
2024-11-01,75.51499938964844,78.99499893188477,77.2549991607666,79.56499862670898,74.80000305175781
2024-11-04,75.57999801635742,78.99499893188477,77.2874984741211,79.56499862670898,74.16999816894531
2024-11-05,76.52499771118164,78.99499893188477,77.7599983215332,78.99499893188477,76.4000015258789
2024-11-06,76.52499771118164,78.99499893188477,77.7599983215332,78.99499893188477,76.77999877929688
2024-11-07,76.45999908447266,78.99499893188477,77.72749900817871,78.99499893188477,79.20999908447266
2024-11-08,76.45999908447266,78.99499893188477,77.72749900817871,78.99499893188477,78.19999694824219
2024-11-11,76.45999908447266,78.99499893188477,77.72749900817871,78.99499893188477,76.16999816894531
2024-11-12,76.45999908447266,78.99499893188477,77.72749900817871,78.99499893188477,75.69999694824219
2024-11-13,76.4900016784668,78.99499893188477,77.74250030517578,78.99499893188477,73.8499984741211
2024-11-14,76.4900016784668,78.99499893188477,77.74250030517578,78.99499893188477,74.79000091552734
2024-11-15,74.72999954223633,78.27499771118164,76.50249862670898,78.27499771118164,70.05000305175781
2024-11-18,74.55500030517578,78.0999984741211,76.32749938964844,78.0999984741211,70.56999969482422
2024-11-19,74.51499938964844,78.05999755859375,76.2874984741211,78.05999755859375,70.16999816894531
2024-11-20,74.1150016784668,74.23500061035156,74.17500114440918,77.71500015258789,70.05000305175781
2024-11-21,73.38000106811523,74.23500061035156,73.8075008392334,77.71500015258789,73.12999725341797
2024-11-22,72.77000045776367,74.23500061035156,73.50250053405762,77.71500015258789,72.63999938964844
2024-11-25,72.25500106811523,74.23500061035156,73.2450008392334,77.71500015258789,73.70999908447266
2024-11-26,72.25500106811523,74.23500061035156,73.2450008392334,77.71500015258789,72.69000244140625
2024-11-27,71.67000198364258,74.23500061035156,72.95250129699707,77.71500015258789,71.56999969482422
2024-11-29,72.31999969482422,74.23500061035156,73.27750015258789,77.71500015258789,73.87999725341797
2024-12-02,73.8650016784668,74.23500061035156,74.05000114440918,77.71500015258789,78.51000213623047
2024-12-03,73.8650016784668,74.17000198364258,74.01750183105469,77.71500015258789,78.33999633789062
2024-12-04,75.125,74.35000228881836,74.73750114440918,77.71500015258789,78.26000213623047
2024-12-05,75.125,74.35000228881836,74.73750114440918,77.71500015258789,75.20999908447266
2024-12-06,75.125,74.35000228881836,74.73750114440918,77.71500015258789,76.58999633789062
2024-12-09,75.125,74.35000228881836,74.73750114440918,77.71500015258789,77.44999694824219
2024-12-10,75.125,74.35000228881836,74.73750114440918,77.71500015258789,75.12999725341797
2024-12-11,76.74500274658203,74.35000228881836,75.5475025177002,77.71500015258789,78.2300033569336
2024-12-12,76.84500122070312,74.35000228881836,75.59750175476074,77.71500015258789,75.58000183105469
2024-12-13,77.125,74.35000228881836,75.73750114440918,77.71500015258789,76.26000213623047
2024-12-16,77.125,74.35000228881836,75.73750114440918,77.71500015258789,77.83000183105469
2024-12-17,76.57999801635742,74.35000228881836,75.46500015258789,77.71500015258789,77.80999755859375
2024-12-18,76.86499786376953,74.35000228881836,75.60750007629395,77.71500015258789,75.19999694824219
2024-12-19,74.73500061035156,74.35000228881836,74.54250144958496,77.71500015258789,71.20999908447266
2024-12-20,74.73500061035156,74.35000228881836,74.54250144958496,77.71500015258789,71.79000091552734
2024-12-23,74.73500061035156,74.35000228881836,74.54250144958496,77.71500015258789,73.80000305175781
2024-12-24,74.73500061035156,74.35000228881836,74.54250144958496,77.71500015258789,73.83000183105469
2024-12-26,74.73500061035156,74.35000228881836,74.54250144958496,77.71500015258789,73.98999786376953
2024-12-27,74.73500061035156,74.35000228881836,74.54250144958496,77.71500015258789,73.4000015258789
2024-12-30,74.73500061035156,74.99500274658203,74.8650016784668,74.35000228881836,72.1500015258789
2024-12-31,74.73500061035156,74.99500274658203,74.8650016784668,74.35000228881836,72.2300033569336
2025-01-02,72.36000061035156,74.99500274658203,73.6775016784668,74.35000228881836,72.44000244140625
2025-01-03,72.79000091552734,74.99500274658203,73.89250183105469,74.35000228881836,75.11000061035156
2025-01-06,75.70999908447266,75.15500259399414,75.4325008392334,74.51000213623047,77.9800033569336
2025-01-07,75.70999908447266,75.15500259399414,75.4325008392334,74.51000213623047,77.5199966430664
2025-01-08,75.70999908447266,75.15500259399414,75.4325008392334,74.51000213623047,77.04000091552734
2025-01-10,75.70999908447266,75.15500259399414,75.4325008392334,74.51000213623047,74.6500015258789
2025-01-13,75.70999908447266,75.15500259399414,75.4325008392334,74.51000213623047,74.44999694824219
2025-01-14,75.84500122070312,75.15500259399414,75.50000190734863,74.51000213623047,75.05999755859375
2025-01-15,75.94499969482422,75.15500259399414,75.55000114440918,74.51000213623047,76.1500015258789
2025-01-16,77.69499969482422,76.49500274658203,77.09500122070312,75.85000228881836,79.22000122070312
2025-01-17,77.69499969482422,76.49500274658203,77.09500122070312,75.85000228881836,80.30000305175781
2025-01-21,77.69499969482422,76.49500274658203,77.09500122070312,75.85000228881836,81.5
2025-01-22,78.875,77.67500305175781,78.2750015258789,77.03000259399414,83.25
2025-01-23,78.875,77.67500305175781,78.2750015258789,77.03000259399414,81.2300033569336
2025-01-24,78.875,77.67500305175781,78.2750015258789,77.03000259399414,79.68000030517578
2025-01-27,79.30000305175781,77.67500305175781,78.48750305175781,77.03000259399414,75.62999725341797
2025-01-28,79.30000305175781,77.67500305175781,78.48750305175781,77.03000259399414,74.51000213623047
2025-01-29,79.30000305175781,77.67500305175781,78.48750305175781,77.03000259399414,75.1500015258789
2025-01-30,79.30000305175781,77.74500274658203,78.52250289916992,77.03000259399414,80.7300033569336
2025-01-31,79.30000305175781,78.22999954223633,78.76500129699707,77.03000259399414,81.05000305175781
2025-02-03,79.30000305175781,78.22999954223633,78.76500129699707,77.03000259399414,80.19000244140625
2025-02-04,78.81500244140625,78.22999954223633,78.52250099182129,77.03000259399414,79.91000366210938
2025-02-05,78.81500244140625,78.22999954223633,78.52250099182129,77.03000259399414,81.94000244140625
2025-02-06,78.81500244140625,78.22999954223633,78.52250099182129,77.03000259399414,82.83000183105469
2025-02-07,78.90999984741211,78.3650016784668,78.63750076293945,77.67500305175781,82.33000183105469
2025-02-10,79.56999969482422,78.46500015258789,79.01749992370605,77.67500305175781,83.7300033569336
2025-02-11,81.12999725341797,78.875,80.00249862670898,77.67500305175781,83.26000213623047
2025-02-12,81.58499908447266,78.875,80.22999954223633,77.67500305175781,81.56999969482422
2025-02-13,81.58499908447266,78.875,80.22999954223633,77.67500305175781,83.30000305175781
2025-02-14,81.64500045776367,78.875,80.26000022888184,77.67500305175781,82.75
2025-02-18,82.71500015258789,79.68499755859375,81.19999885559082,78.48500061035156,86.58000183105469
2025-02-19,85.14500045776367,81.18000030517578,83.16250038146973,79.9800033569336,87.66000366210938
2025-02-20,86.10499954223633,82.56500244140625,84.33500099182129,80.94000244140625,89.0199966430664
2025-02-21,86.10499954223633,82.56500244140625,84.33500099182129,80.94000244140625,86.0199966430664
2025-02-24,86.10499954223633,82.56500244140625,84.33500099182129,80.94000244140625,83.33999633789062
2025-02-25,85.82500076293945,82.56500244140625,84.19500160217285,80.94000244140625,80.29000091552734
2025-02-26,85.82500076293945,82.56500244140625,84.19500160217285,80.94000244140625,81.30000305175781
