Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-27,843.7699890136719,865.5050048828125,854.6374969482422,830.3200073242188,821.6699829101562
2025-03-28,843.7699890136719,865.5050048828125,854.6374969482422,830.3200073242188,822.510009765625
2025-03-31,832.1600036621094,862.5150146484375,847.3375091552734,830.3200073242188,825.9099731445312
2025-04-01,832.1600036621094,862.5150146484375,847.3375091552734,830.3200073242188,805.22998046875
2025-04-02,832.1600036621094,862.5150146484375,847.3375091552734,830.3200073242188,818.219970703125
2025-04-03,830.989990234375,861.3450012207031,846.1674957275391,831.0800170898438,789.0900268554688
2025-04-04,804.8099975585938,835.1650085449219,819.9875030517578,835.1650085449219,738.2100219726562
2025-04-07,764.25,806.3600158691406,785.3050079345703,806.3600158691406,723.72998046875
2025-04-08,753.4350280761719,804.2350158691406,778.8350219726562,806.3600158691406,726.239990234375
2025-04-09,753.4350280761719,804.2350158691406,778.8350219726562,806.3600158691406,753.7100219726562
2025-04-10,752.5500183105469,804.2350158691406,778.3925170898438,806.3600158691406,720.9099731445312
2025-04-11,748.875,792.5450134277344,770.7100067138672,806.3600158691406,732.4099731445312
2025-04-14,748.4700012207031,776.0050048828125,762.2375030517578,806.3600158691406,754.3499755859375
2025-04-15,747.9400024414062,776.0050048828125,761.9725036621094,806.3600158691406,757.1799926757812
2025-04-16,722.6800231933594,776.0050048828125,749.3425140380859,806.3600158691406,734.9000244140625
2025-04-17,767.5450134277344,776.0050048828125,771.7750091552734,806.3600158691406,839.9600219726562
2025-04-21,773.5,776.0050048828125,774.7525024414062,806.3600158691406,818.02001953125
2025-04-22,773.5,776.0050048828125,774.7525024414062,806.3600158691406,827.5399780273438
2025-04-23,774.885009765625,776.0050048828125,775.4450073242188,806.3600158691406,829.4199829101562
2025-04-24,787.114990234375,776.0050048828125,781.5599975585938,806.3600158691406,859.72998046875
2025-04-25,807.9600219726562,781.3350219726562,794.6475219726562,806.3600158691406,884.5399780273438
2025-04-28,807.9600219726562,781.3350219726562,794.6475219726562,806.3600158691406,877.2899780273438
2025-04-29,811.4049987792969,784.7799987792969,798.0924987792969,806.3600158691406,885.2000122070312
2025-04-30,854.75,789.7950134277344,822.2725067138672,806.3600158691406,898.9500122070312
2025-05-01,847.2850036621094,789.7950134277344,818.5400085449219,806.3600158691406,794.0999755859375
2025-05-02,847.2850036621094,789.7950134277344,818.5400085449219,806.3600158691406,823.6199951171875
2025-05-05,847.2850036621094,789.7950134277344,818.5400085449219,806.3600158691406,821.4600219726562
2025-05-06,836.4249877929688,789.7950134277344,813.1100006103516,806.3600158691406,775.1199951171875
2025-05-07,836.4249877929688,789.7950134277344,813.1100006103516,806.3600158691406,776.719970703125
2025-05-08,820.7900085449219,789.7950134277344,805.2925109863281,806.3600158691406,751.4500122070312
2025-05-09,817.75,789.7950134277344,803.7725067138672,806.3600158691406,734.5700073242188
2025-05-12,812.3399963378906,789.7950134277344,801.0675048828125,806.3600158691406,755.5700073242188
2025-05-13,786.5549926757812,789.7950134277344,788.1750030517578,806.3600158691406,746.0599975585938
2025-05-14,772.780029296875,795.75,784.2650146484375,806.3600158691406,715.5599975585938
2025-05-15,770.9250183105469,795.75,783.3375091552734,804.2350158691406,733.2899780273438
2025-05-16,765.3150024414062,797.135009765625,781.2250061035156,804.2350158691406,757.3900146484375
2025-05-19,748.2750244140625,807.239990234375,777.7575073242188,804.2350158691406,755.1099853515625
2025-05-20,741.0950012207031,807.3550109863281,774.2250061035156,792.5450134277344,747.010009765625
2025-05-21,738.77001953125,807.3550109863281,773.0625152587891,789.7950134277344,724.9500122070312
2025-05-22,738.4400024414062,807.0249938964844,772.7324981689453,789.7950134277344,715.2000122070312
2025-05-23,736.25,805.75,771.0,789.7950134277344,713.7100219726562
2025-05-27,736.25,805.75,771.0,789.7950134277344,725.219970703125
2025-05-28,736.25,805.75,771.0,789.7950134277344,719.3900146484375
2025-05-29,736.25,805.75,771.0,789.7950134277344,722.5700073242188
2025-05-30,736.25,805.75,771.0,789.7950134277344,737.6699829101562
2025-06-02,736.25,805.75,771.0,789.7950134277344,747.1199951171875
2025-06-03,733.0,805.75,769.375,789.7950134277344,750.780029296875
2025-06-04,740.8099975585938,805.75,773.2799987792969,789.7950134277344,765.8400268554688
2025-06-05,740.8099975585938,805.75,773.2799987792969,789.7950134277344,765.6799926757812
2025-06-06,743.4750061035156,779.9649963378906,761.7200012207031,789.7950134277344,769.8800048828125
2025-06-09,747.0149841308594,770.2650146484375,758.6399993896484,789.7950134277344,773.7100219726562
2025-06-10,762.7950134277344,769.3200073242188,766.0575103759766,789.7950134277344,807.1900024414062
2025-06-11,768.9149780273438,764.8599853515625,766.8874816894531,789.7950134277344,808.6099853515625
2025-06-12,775.7099914550781,764.8599853515625,770.2849884033203,789.7950134277344,812.030029296875
2025-06-13,783.2300109863281,767.0,775.1150054931641,789.7950134277344,819.3599853515625
2025-06-16,789.0249938964844,767.0,778.0124969482422,789.7950134277344,807.5800170898438
2025-06-17,789.0249938964844,767.0,778.0124969482422,789.7950134277344,791.239990234375
2025-06-18,795.1000061035156,767.0,781.0500030517578,789.7950134277344,785.030029296875
2025-06-20,790.2799987792969,767.0,778.6399993896484,789.7950134277344,762.72998046875
2025-06-23,790.2799987792969,767.0,778.6399993896484,795.75,770.6400146484375
2025-06-24,790.2799987792969,767.0,778.6399993896484,795.75,778.0800170898438
2025-06-25,790.2799987792969,767.0,778.6399993896484,797.135009765625,792.2999877929688
2025-06-26,790.2799987792969,767.0,778.6399993896484,805.75,795.1199951171875
2025-06-27,790.2799987792969,767.0,778.6399993896484,805.75,775.4500122070312
2025-06-30,780.3599853515625,767.0,773.6799926757812,805.75,779.530029296875
2025-07-01,779.0299987792969,767.0,773.0149993896484,805.75,775.9000244140625
2025-07-02,779.0299987792969,769.6650085449219,774.3475036621094,805.75,779.280029296875
2025-07-03,782.760009765625,769.8699951171875,776.3150024414062,805.75,780.6699829101562
2025-07-07,782.2650146484375,770.9800109863281,776.6225128173828,805.75,772.8699951171875
2025-07-08,782.2650146484375,771.0549926757812,776.6600036621094,805.75,777.6599731445312
2025-07-09,782.2650146484375,777.8500061035156,780.0575103759766,805.75,786.9199829101562
2025-07-10,782.2650146484375,783.2300109863281,782.7475128173828,805.75,790.6500244140625
2025-07-11,780.760009765625,789.0249938964844,784.8925018310547,805.75,793.010009765625
