Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-23,1.2009747594375142,1.6750027837701287,-0.4740280243326145,51.7599983215332
2024-05-24,0.9927407308999605,1.538550373196095,-0.5458096422961345,51.72999954223633
2024-05-28,0.7313295484387368,1.3771062082446235,-0.6457766598058867,50.63999938964844
2024-05-29,0.613114947267178,1.2243079560491346,-0.6111930087819566,51.83000183105469
2024-05-30,0.4744211520867978,1.0743305952566673,-0.5999094431698695,51.34000015258789
2024-05-31,0.49197546673538994,0.9578595695524118,-0.46588410281702186,52.9900016784668
2024-06-03,0.4785837910773765,0.8620044138574048,-0.3834206227800283,52.720001220703125
2024-06-04,0.43232431564293705,0.7760683942145112,-0.3437440785715742,52.34000015258789
2024-06-05,0.436624425181499,0.7081796004079088,-0.2715551752264098,52.90999984741211
2024-06-06,0.46612874236820545,0.6597694287999681,-0.1936406864317627,53.29999923706055
2024-06-07,0.4600010888615813,0.6198157608122908,-0.15981467195070953,53.0
2024-06-10,0.45235110809390733,0.5863228302686142,-0.13397172217470688,53.029998779296875
2024-06-11,0.3630259333756669,0.5416634508900248,-0.17863751751435786,52.04999923706055
2024-06-12,0.3591042898605892,0.5051516186841376,-0.14604732882354843,52.93000030517578
2024-06-13,0.2833353832624823,0.46078837159980657,-0.17745298833732426,52.06999969482422
2024-06-14,0.030885751482557566,0.37480784757635677,-0.3439220960937992,49.689998626708984
2024-06-17,-0.11380694425368176,0.2770848892103491,-0.39089183346403084,50.36000061035156
2024-06-18,-0.2880953470193859,0.1640488419644021,-0.45214418898378794,49.58000183105469
2024-06-20,-0.4756079906587374,0.0361174754397742,-0.5117254660985115,48.900001525878906
2024-06-21,-0.6745355667780402,-0.10601313300378867,-0.5685224337742515,48.18000030517578
2024-06-24,-0.7429314105549452,-0.23339678851402,-0.5095346220409251,49.18000030517578
2024-06-25,-0.8407010035007261,-0.35485763151136124,-0.48584337198936484,48.52000045776367
2024-06-26,-0.943617970476204,-0.47260969930432983,-0.47100827117187416,48.06999969482422
2024-06-27,-1.0031269850890894,-0.5787131564612817,-0.42441382862780763,48.20000076293945
2024-06-28,-1.0016241267214383,-0.6632953505133131,-0.3383287762081252,48.65999984741211
2024-07-01,-1.0153567817072542,-0.7337076367521014,-0.2816491449551528,48.33000183105469
2024-07-02,-1.0249154224522457,-0.7919491938921303,-0.2329662285601154,48.20000076293945
2024-07-03,-0.9959952881913949,-0.8327584127519831,-0.1632368754394118,48.5099983215332
2024-07-05,-1.082442396249597,-0.882695209451506,-0.199747186798091,47.0
2024-07-08,-1.1521950847850135,-0.9365951845182077,-0.21559990026680587,46.81999969482422
2024-07-09,-1.1634007232490333,-0.9819562922643729,-0.18144443098466045,47.20000076293945
2024-07-10,-1.1629104848510394,-1.0181471307817063,-0.14476335406933316,47.150001525878906
2024-07-11,-1.2697298646675605,-1.0684636775588772,-0.20126618710868338,45.63999938964844
2024-07-12,-1.4123405732753795,-1.1372390567021777,-0.2751015165732018,44.720001220703125
2024-07-15,-1.5398865142971943,-1.217768548221181,-0.3221179660760132,44.31999969482422
2024-07-16,-1.4028938867297072,-1.2547936159228863,-0.14810027080682087,47.06999969482422
2024-07-17,-1.2899465413714282,-1.2618242010125948,-0.02812234035883332,46.939998626708984
2024-07-18,-1.2306293690030188,-1.2555852346106797,0.024955865607660943,46.38999938964844
2024-07-19,-1.0472824587121607,-1.213924679430976,0.16664222071881518,47.93000030517578
2024-07-22,-0.8709591448438871,-1.1453315725135582,0.27437242766967107,48.189998626708984
2024-07-23,-0.7204952687043189,-1.0603643117517103,0.3398690430473914,48.220001220703125
2024-07-24,-0.7698983295279902,-1.0022711153069663,0.23237278577897613,46.02000045776367
2024-07-25,-0.7439901444741182,-0.9506149211403967,0.20662477666627854,46.720001220703125
2024-07-26,-0.6633615194575953,-0.8931642408038365,0.22980272134624125,47.369998931884766
2024-07-29,-0.6412922862167818,-0.8427898498864256,0.20149756366964378,46.7599983215332
2024-07-30,-0.6286590315928251,-0.7999636862277055,0.17130465463488043,46.61000061035156
2024-07-31,-0.7065259467250655,-0.7812761383271776,0.07475019160211205,45.41999816894531
2024-08-01,-1.0019881025589967,-0.8254185311735415,-0.17656957138545526,42.380001068115234
2024-08-02,-1.396757928209908,-0.9396864105808149,-0.45707151762909315,40.189998626708984
2024-08-05,-1.874406366904445,-1.126630401845541,-0.747775965058904,37.880001068115234
2024-08-06,-2.1538814279953655,-1.332080607075506,-0.8218008209198595,38.79999923706055
2024-08-07,-2.3514886693708306,-1.535962219534571,-0.8155264498362595,38.7599983215332
2024-08-08,-2.2864629746664917,-1.6860623705609554,-0.6004006041055363,41.18000030517578
2024-08-09,-2.1871242744879424,-1.786274751346353,-0.4008495231415894,41.459999084472656
2024-08-12,-2.1673333513760156,-1.8624864713522857,-0.30484688002372984,40.41999816894531
2024-08-13,-2.087242646927912,-1.907437706467411,-0.17980494046050088,40.91999816894531
2024-08-14,-2.0549520128038665,-1.9369405677347022,-0.11801144506916428,40.2400016784668
2024-08-15,-1.8131865393970372,-1.9121897620671693,0.09900322267013206,42.65999984741211
2024-08-16,-1.6501715904739456,-1.8597861277485246,0.20961453727457902,42.06999969482422
2024-08-19,-1.481311866439583,-1.7840912754867364,0.3027794090471534,42.349998474121094
2024-08-20,-1.3791988541810483,-1.703112791225599,0.32391393704455074,41.7599983215332
2024-08-21,-1.265130569901956,-1.6155163469608707,0.3503857770589147,41.9900016784668
2024-08-22,-1.2052182764343158,-1.5334567328555597,0.32823845642124394,41.439998626708984
2024-08-23,-0.9945721689797153,-1.4256798200803908,0.4311076511006755,43.31999969482422
2024-08-26,-0.8612788852441966,-1.312799633113152,0.45152074786895535,42.779998779296875
2024-08-27,-0.7980857637111782,-1.2098568592327572,0.411771095521579,42.13999938964844
2024-08-28,-0.8040956787089044,-1.1287046231279867,0.3246089444190823,41.33000183105469
2024-08-29,-0.6951395883069509,-1.0419916161637797,0.3468520278568288,42.63999938964844
2024-08-30,-0.49017227794120544,-0.9316277485192649,0.44145547057805945,44.040000915527344
2024-09-03,-0.33756075680059894,-0.8128143501755317,0.4752535933749328,43.869998931884766
2024-09-04,-0.19021491640583577,-0.6882944634215926,0.49807954701575685,44.16999816894531
2024-09-05,0.003178209339147031,-0.5499999288694447,0.5531781382085917,45.119998931884766
2024-09-06,0.22565792344931168,-0.39486835840569345,0.6205262818550051,46.0099983215332
2024-09-09,0.6159694239723024,-0.1927008019300943,0.8086702259023967,48.75
2024-09-10,0.8884245056771505,0.02352425959135465,0.8649002460857959,48.41999816894531
2024-09-11,1.0957508159202902,0.23796957085714177,0.8577812450631485,48.470001220703125
2024-09-12,1.3398298489633333,0.4583416264783801,0.8814882224849532,49.650001525878906
2024-09-13,1.5612612055048132,0.6789255422836669,0.8823356632211463,50.220001220703125
2024-09-16,1.8062998047061285,0.9044003947681593,0.9018994099379692,51.34000015258789
2024-09-17,2.081400642880581,1.1398004443906438,0.9416001984899374,52.63999938964844
2024-09-18,2.2987428633407845,1.371588928180672,0.9271539351601126,52.959999084472656
2024-09-19,2.4133131456211814,1.5799337716687738,0.8333793739524076,52.59000015258789
2024-09-20,2.442069611440644,1.7523609396231479,0.6897086718174961,52.16999816894531
2024-09-23,2.4519266428194584,1.89227408026241,0.5596525625570483,52.36000061035156
2024-09-24,2.533017782065265,2.020422820622981,0.512594961442284,53.630001068115234
2024-09-25,2.6059749881819414,2.137533254134773,0.46844173404716827,54.11000061035156
2024-09-26,3.0115569594494787,2.3123379951977143,0.6992189642517643,58.849998474121094
2024-09-27,3.2263971417356743,2.4951498245053063,0.731247317230368,57.9900016784668
2024-09-30,3.2837631047466047,2.652872480553566,0.6308906241930385,57.060001373291016
2024-10-01,3.2170980872654127,2.7657176018959357,0.45138048536947695,56.130001068115234
2024-10-02,3.0970945115772466,2.831992983832198,0.2651015277450486,55.7400016784668
2024-10-03,2.9582072230733942,2.8572358316804376,0.10097139139295663,55.619998931884766
2024-10-04,3.1028603024353885,2.9063607258314277,0.19649957660396078,59.220001220703125
2024-10-07,3.177641299529533,2.960616840571049,0.217024458958484,59.18000030517578
2024-10-08,3.2662286313266122,3.021739198722162,0.24448943260445022,60.0099983215332
2024-10-09,3.2521450337792785,3.0678203657335854,0.18432466804569314,59.43000030517578
2024-10-10,3.2702600622618263,3.108308305039234,0.16195175722259236,60.2599983215332
2024-10-11,3.3700339033399445,3.160653424699376,0.2093804786405684,61.79999923706055
2024-10-14,3.5478050083705455,3.23808374143361,0.30972126693693536,63.529998779296875
2024-10-15,3.688135360162107,3.32809406517931,0.36004129498279713,64.05000305175781
2024-10-16,4.3918337244318195,3.540841997029812,0.8509917274020076,72.0199966430664
2024-10-17,4.997616802893688,3.832196958202587,1.165419844691101,73.33000183105469
2024-10-18,5.480693357937902,4.16189623814965,1.3187971197882522,74.1500015258789
2024-10-21,5.784748162726494,4.486466623065018,1.2982815396614757,74.0
2024-10-22,5.996132831819089,4.788399864815833,1.2077329670032562,74.48999786376953
2024-10-23,6.010452566971296,5.032810405246925,0.9776421617243702,73.44999694824219
2024-10-24,6.037735365155463,5.233795397228633,0.80393996792683,74.51000213623047
2024-10-25,6.000674827080616,5.38717128319903,0.6135035438815857,74.63999938964844
2024-10-28,6.018924306487662,5.513521887856757,0.5054024186309052,76.08999633789062
2024-10-29,6.031639465162797,5.6171454033179655,0.41449406184483184,76.93000030517578
2024-10-30,6.2512692399791945,5.743970170650211,0.5072990693289832,80.41999816894531
2024-10-31,6.179796938550652,5.8311355242303,0.34866141432035214,78.26000213623047
2024-11-01,6.22887341690884,5.910683102766008,0.31819031414283216,80.45999908447266
2024-11-04,5.9402710337624995,5.916600688965306,0.023670344797193543,77.25
2024-11-05,5.868228943506139,5.906926339873474,-0.03869739636733449,80.02999877929688
2024-11-06,6.347190752208988,5.994979222340577,0.352211529868411,87.58000183105469
2024-11-07,6.478602979160087,6.09170397370448,0.3868990054556072,85.43000030517578
2024-11-08,6.673657115241127,6.208094602011809,0.46556251322931796,87.51000213623047
2024-11-11,6.9035864818844175,6.347192977986332,0.5563935038980858,89.43000030517578
2024-11-12,6.981125354961733,6.473979453381412,0.507145901580321,89.12999725341797
2024-11-13,7.014170173768093,6.58201759745875,0.4321525763093437,89.77999877929688
2024-11-14,7.070212285435957,6.679656535054192,0.3905557503817656,91.16000366210938
2024-11-15,7.0343449856021465,6.750594225163783,0.28375076043836334,91.16999816894531
2024-11-18,6.863060333090814,6.77308744674919,0.08997288634162448,90.37999725341797
2024-11-19,6.96016750102747,6.810503457604847,0.1496640434226233,94.26000213623047
2024-11-20,6.986445747351482,6.845691915554174,0.1407538317973076,94.62999725341797
2024-11-21,6.909069264099628,6.858367385263266,0.05070187883636201,94.4000015258789
2024-11-22,6.836719086066253,6.854037725423864,-0.0173186393576108,95.23999786376953
2024-11-25,6.828961068346985,6.849022394008489,-0.020061325661504092,96.83000183105469
2024-11-26,6.719532889995804,6.8231244932059525,-0.10359160321014826,96.51000213623047
2024-11-27,6.544458863939909,6.767391367352745,-0.222932503412836,96.3499984741211
2024-11-29,6.371002742495477,6.688113642381292,-0.3171108998858143,96.83000183105469
2024-12-02,6.211161069340619,6.592723127773158,-0.38156205843253854,97.44000244140625
2024-12-03,5.883522473558415,6.4508829969302095,-0.5673605233717947,95.79000091552734
2024-12-04,5.835788201851557,6.327864037914479,-0.4920758360629218,99.25
2024-12-05,5.986357976303353,6.259562825592254,-0.2732048492889012,102.44000244140625
2024-12-06,5.863797160149417,6.180409692503687,-0.3166125323542701,100.27999877929688
2024-12-09,5.361120599188212,6.0165518738405925,-0.6554312746523809,96.0199966430664
2024-12-10,4.946874226405782,5.802616344353631,-0.855742117947849,96.52999877929688
2024-12-11,4.759793768069969,5.594051829096899,-0.8342580610269303,98.95999908447266
2024-12-12,4.320459747271741,5.339333412731867,-1.0188736654601263,95.97000122070312
2024-12-13,3.858412135310374,5.043149157247568,-1.1847370219371944,95.11000061035156
2024-12-16,3.4819544004775764,4.73091020589357,-1.248955805415994,95.4800033569336
2024-12-17,3.108239732416237,4.406376111198104,-1.2981363787818667,94.98999786376953
2024-12-18,2.499224351640194,4.024945759286522,-1.5257214076463281,91.47000122070312
2024-12-19,2.3198618739791215,3.683928982225042,-1.3640671082459206,95.55999755859375
2024-12-20,2.29967948717362,3.4070790832147577,-1.1073995960411378,97.4000015258789
2024-12-23,2.4235859742087484,3.210380461413556,-0.7867944872048076,99.4800033569336
2024-12-24,2.6270616111966234,3.0937166913701697,-0.4666550801735463,101.16000366210938
2024-12-26,2.733407845077295,3.021654922111595,-0.28824707703429997,100.87000274658203
2024-12-27,2.688255562334234,2.954975050156123,-0.2667194878218888,99.6500015258789
2024-12-30,2.5073724615847794,2.8654545324418543,-0.3580820708570749,98.20999908447266
2024-12-31,2.2485338301252966,2.742070391978543,-0.49353656185324635,97.0999984741211
2025-01-02,1.8868964862440407,2.571035610831643,-0.6841391245876021,95.43000030517578
2025-01-03,1.6012044197859723,2.377069372622509,-0.7758649528365367,95.66999816894531
2025-01-06,1.5904634134312658,2.2197481807842605,-0.6292847673529947,98.56999969482422
2025-01-07,1.774521397787069,2.1307028241848225,-0.3561814263977534,101.20999908447266
2025-01-08,2.098731995853015,2.124308658518461,-0.025576662665446115,103.72000122070312
2025-01-10,2.5992532761803204,2.219297582050833,0.3799556941294875,107.11000061035156
2025-01-13,2.7703253452990566,2.3295031347004778,0.44082221059857885,104.70999908447266
2025-01-14,3.108910792568821,2.485384666274147,0.6235261262946743,107.66999816894531
2025-01-15,3.122572845171888,2.6128223020536954,0.5097505431181926,104.95999908447266
2025-01-16,3.189429870270942,2.7281438156971447,0.46128605457379734,106.11000061035156
2025-01-17,3.3067742247638563,2.843869897510487,0.4629043272533693,107.37999725341797
2025-01-21,3.6115109298825274,2.997398103984895,0.6141128258976325,110.5199966430664
2025-01-22,3.6056895007142487,3.119056383330766,0.4866331173834828,107.97000122070312
2025-01-23,3.1635707394497814,3.127959254554569,0.035611484895212264,103.0
2025-01-24,2.9406734679240714,3.0905020972284696,-0.14982862930439822,105.0
2025-01-27,2.8713301535203044,3.0466677084868365,-0.17533755496653214,106.73999786376953
2025-01-28,2.752370681156421,2.9878083030207536,-0.2354376218643326,106.33999633789062
2025-01-29,2.780965623403773,2.9464397670973574,-0.16547414369358426,108.26000213623047
2025-01-30,2.8626172744993994,2.929675268577766,-0.06705799407836643,109.4000015258789
2025-01-31,2.6099779288857974,2.8657358006393725,-0.2557578717535751,105.83999633789062
2025-02-03,2.301728419054797,2.7529343243224575,-0.4512059052676607,104.83000183105469
2025-02-04,2.340316363730551,2.6704107322040764,-0.33009436847352536,108.66999816894531
2025-02-05,2.276072665883021,2.5915431189398657,-0.31547045305684485,107.81999969482422
2025-02-06,2.3058981465038926,2.5344141244526712,-0.22851597794877865,109.1500015258789
2025-02-07,2.291021713056935,2.485735642173524,-0.19471392911658914,109.0
2025-02-10,2.0203235512888114,2.392653223996582,-0.3723296727077705,106.08000183105469
2025-02-11,1.5642454649061932,2.2269716721785042,-0.662726207272311,103.30999755859375
2025-02-12,1.2584950982094938,2.033276357384702,-0.7747812591752083,104.18000030517578
2025-02-13,0.7421550501490799,1.775052095937578,-1.032897045788498,100.88999938964844
2025-02-14,0.5979896469784052,1.5396396061457436,-0.9416499591673384,104.26000213623047
2025-02-18,0.39765487696614343,1.3112426603098237,-0.9135877833436803,103.25
2025-02-19,0.49622290703229055,1.1482387096543172,-0.6520158026220266,106.51000213623047
2025-02-20,0.24710950820367827,0.9680128693641895,-0.7209033611605112,102.48999786376953
2025-02-21,-0.4773764746626341,0.6789350005588248,-1.156311475221459,95.88999938964844
2025-02-24,-0.889582219089661,0.3652315566291277,-1.2548137757187887,97.7699966430664
2025-02-25,-1.2973261096235689,0.032720023378588425,-1.3300461330021573,96.58000183105469
2025-02-26,-1.5365861495188682,-0.2811412112009029,-1.2554449383179653,97.4000015258789
2025-02-27,-2.123737888456958,-0.6496605466521139,-1.474077341804844,92.16999816894531
2025-02-28,-2.4287287538244726,-1.0054741880865858,-1.4232545657378868,93.80999755859375
2025-03-03,-2.8107160924880503,-1.3665225689668787,-1.4441935235211716,91.66999816894531
2025-03-04,-3.513518451826428,-1.7959217455387888,-1.7175967062876394,86.20999908447266
2025-03-05,-3.620460455729912,-2.1608294875770135,-1.4596309681528985,91.2699966430664
2025-03-06,-4.061848516272761,-2.541033293316163,-1.5208152229565979,86.2699966430664
2025-03-07,-4.6318038025814445,-2.9591873951692196,-1.672616407412225,82.87999725341797
2025-03-10,-5.445166579550019,-3.45638323204538,-1.988783347504639,77.62000274658203
2025-03-11,-6.1448082963928385,-3.994068244914872,-2.1507400514779667,76.05999755859375
2025-03-12,-6.910113698733554,-4.577277335678609,-2.3328363630549447,72.45999908447266
2025-03-13,-7.635180543432668,-5.1888579772294205,-2.4463225662032473,69.9000015258789
2025-03-14,-7.815501780220899,-5.714186737827717,-2.101315042393182,73.66999816894531
2025-03-17,-7.847770535194897,-6.140903497301153,-1.706867037893744,73.91999816894531
2025-03-18,-7.989431152706587,-6.51060902838224,-1.4788221243243465,71.33999633789062
2025-03-19,-7.76287512456102,-6.761062247617996,-1.0018128769430241,74.43000030517578
2025-03-20,-7.528019211945306,-6.914453640483459,-0.6135655714618471,74.04000091552734
2025-03-21,-7.19201492679818,-6.969965897746404,-0.22204902905177626,74.87000274658203
2025-03-24,-6.4200229171171515,-6.859977301620553,0.43995438450340174,80.22000122070312
2025-03-25,-5.847322339123792,-6.657446309121202,0.8101239699974094,78.9000015258789
2025-03-26,-5.41415429785782,-6.408787906868525,0.9946336090107053,77.87000274658203
2025-03-27,-5.359289005961543,-6.198888126687129,0.8395991207255866,73.52999877929688
2025-03-28,-5.518476357901292,-6.062805772929963,0.5443294150286704,70.2300033569336
2025-03-31,-5.674438252194022,-5.985132268782776,0.3106940165887533,69.05000305175781
2025-04-01,-5.799771411225819,-5.948060097271385,0.14828868604556522,68.19999694824219
2025-04-02,-5.578994689674047,-5.8742470157519175,0.2952523260778701,71.37000274658203
2025-04-03,-6.231104411999539,-5.945618495001442,-0.28548591699809656,60.22999954223633
2025-04-04,-6.875223484488586,-6.131539492898871,-0.7436839915897151,57.66999816894531
2025-04-07,-7.213775583946202,-6.347986711108338,-0.8657888728378635,58.77000045776367
2025-04-08,-7.605817450350287,-6.599552858956729,-1.006264591393558,56.150001525878906
2025-04-09,-6.655242621047719,-6.610690811374928,-0.044551809672791265,70.83000183105469
2025-04-10,-6.4792055917803,-6.584393767456003,0.10518817567570338,62.75
2025-04-11,-6.040097435965336,-6.47553450115787,0.43543706519253433,65.5999984741211
2025-04-14,-5.620054006686232,-6.304438402263544,0.6843843955773119,65.69000244140625
2025-04-15,-5.122412722586162,-6.068033266328067,0.9456205437419047,67.0
2025-04-16,-4.674945645083568,-5.789415742079168,1.1144700969955998,66.98999786376953
2025-04-17,-4.326132613296622,-5.496759116322659,1.1706265030260372,66.30000305175781
2025-04-21,-4.083317473141079,-5.214070787686343,1.130753314545264,65.30000305175781
2025-04-22,-3.7133249313581587,-4.913921616420707,1.200596685062548,66.97000122070312
2025-04-23,-3.296569431767381,-4.590451179490041,1.2938817477226605,68.02999877929688
2025-04-24,-2.8511159852048706,-4.242584140633007,1.3914681554281367,69.05000305175781
2025-04-25,-2.5374294015949914,-3.9015531928254044,1.364123791230413,68.19999694824219
2025-04-28,-2.2116929029931356,-3.563581134858951,1.3518882318658152,68.83999633789062
2025-04-29,-1.9241019633593055,-3.235685300559022,1.3115833371997163,68.93000030517578
2025-04-30,-1.6856293161715712,-2.9256741036815317,1.2400447875099605,68.81999969482422
2025-05-01,-1.452459497580989,-2.6310311824614234,1.1785716848804344,69.16000366210938
2025-05-02,-0.8615437510888171,-2.2771336961869024,1.4155899450980853,74.06999969482422
2025-05-05,-0.3257373951786491,-1.886854435985252,1.5611170408066029,74.86000061035156
2025-05-06,-0.009128886996236929,-1.511309326187449,1.5021804391912121,73.5199966430664
2025-05-07,0.3850132969572684,-1.1320448015585056,1.517058098515774,75.3499984741211
2025-05-08,1.0133015951426216,-0.7029755222182802,1.7162771173609017,79.41000366210938
2025-05-09,1.323289854650298,-0.2977224468445646,1.6210123014948628,77.2699966430664
2025-05-12,1.6587707174549848,0.09357618601534526,1.5651945314396396,78.62000274658203
2025-05-13,2.220201015952327,0.5189011520027416,1.7012998639495853,82.5999984741211
2025-05-14,2.346789366189114,0.8844787948400161,1.4623105713490978,78.98999786376953
2025-05-15,2.223782882712129,1.1523396124144387,1.0714432702976904,76.54000091552734
2025-05-16,2.2129511688179377,1.3644619236951385,0.8484892451227992,77.93000030517578
2025-05-19,2.234288896348417,1.5384273182257944,0.6958615781226227,78.62000274658203
2025-05-20,2.0428663717066087,1.6393151289219574,0.40355124278465127,76.33000183105469
2025-05-21,1.6302946914692171,1.6375110414314096,-0.007216349962192448,73.33000183105469
2025-05-22,1.501467221096874,1.6103022773645026,-0.10883505626762857,76.0
2025-05-23,1.275731094281582,1.5433880407479186,-0.26765694646633653,74.6500015258789
2025-05-27,1.3659294035949046,1.5078963133173158,-0.14196690972241122,78.18000030517578
2025-05-28,1.3667864090133008,1.479674332456513,-0.11288792344321208,77.5
2025-05-29,1.4372380395235353,1.4711870738699173,-0.03394903434638197,78.56999969482422
2025-05-30,1.5454583333597611,1.4860413257678862,0.05941700759187496,79.44000244140625
2025-06-02,1.7554263479075871,1.5399183301958264,0.21550801771176076,81.2300033569336
2025-06-03,1.8879604102563405,1.6095267462079292,0.2784336640484113,81.08000183105469
2025-06-04,2.013359416352202,1.6902932802367838,0.3230661361154181,81.62000274658203
2025-06-05,1.9873513519135741,1.749704894572142,0.23764645734143208,80.3499984741211
2025-06-06,2.2538428436243265,1.850532484382579,0.4033103592417475,84.2300033569336
2025-06-09,2.376320704112956,1.9556901283286545,0.42063057578430163,83.47000122070312
2025-06-10,2.4236597616315123,2.049284054989226,0.37437570664228614,83.19999694824219
2025-06-11,2.0685703323323708,2.053141310457855,0.01542902187451567,78.62999725341797
2025-06-12,1.67106666014611,1.9767263803955062,-0.30565972024939625,77.43000030517578
2025-06-13,1.0669704064802232,1.7947751856124496,-0.7278047791322264,74.0
2025-06-16,0.9420859467133198,1.6242373378326238,-0.682151391119304,78.5199966430664
2025-06-17,0.44661150939668914,1.388712172145437,-0.9421006627487478,73.66999816894531
2025-06-18,0.10358649634565609,1.1316870369854808,-1.0281005406398247,74.30000305175781
2025-06-20,-0.16873944102691496,0.8716017413830017,-1.0403411824099167,74.2699966430664
2025-06-23,-0.1647922810255693,0.6643229369012876,-0.8291152179268569,76.97000122070312
2025-06-24,0.0037105963266981234,0.5322004687863697,-0.5284898724596716,79.0199966430664
2025-06-25,-0.04699129291874726,0.4163621164453464,-0.46335340936409364,76.7300033569336
2025-06-26,-0.020766400940829044,0.3289364129681113,-0.34970281390894037,77.55000305175781
2025-06-27,0.1300450919178644,0.28915814875806195,-0.15911305684019755,79.18000030517578
2025-06-30,0.28261744154534085,0.28785000731551774,-0.005232565770176889,79.62999725341797
2025-07-01,0.43243820717182757,0.31676764728677975,0.11567055988504782,80.05000305175781
2025-07-02,0.6214722017126348,0.37770855817195076,0.24376364354068408,81.01000213623047
2025-07-03,0.8701856403658184,0.47620397461072433,0.393981665755094,82.36000061035156
2025-07-07,0.9554148513862231,0.5720461499658241,0.3833687014203989,81.11000061035156
2025-07-08,1.0192790419858255,0.6614927283698244,0.3577863136160011,81.20999908447266
2025-07-09,0.9755342283864792,0.7243010283731555,0.2512332000133237,80.18000030517578
2025-07-10,1.8467250532644925,0.948785833351423,0.8979392199130696,91.66999816894531
2025-07-11,2.1907441309206206,1.1971774928652625,0.993566638055358,87.69000244140625
