Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-14,92.24728022446291,91.21599998474122,90.18471974501952,92.62000274658203
2024-10-15,92.38739177292126,91.26349983215331,90.13960789138537,92.23999786376953
2024-10-16,92.62353215223331,91.3564998626709,90.0894675731085,92.69999694824219
2024-10-17,92.85825631400746,91.43499984741212,90.01174338081677,92.8499984741211
2024-10-18,93.06588158326628,91.51399993896484,89.96211829466341,92.87000274658203
2024-10-21,93.15757267107082,91.55349960327149,89.94942653547216,92.44999694824219
2024-10-22,93.20480112752429,91.58449935913086,89.96419759073743,92.08999633789062
2024-10-23,93.21681998349958,91.64499931335449,90.0731786432094,91.9000015258789
2024-10-24,93.21633649863287,91.67549934387208,90.13466218911128,91.56999969482422
2024-10-25,93.21862925850353,91.67199935913087,90.1253694597582,91.0
2024-10-28,93.21966512090975,91.66399955749512,90.10833399408048,91.1500015258789
2024-10-29,93.22159385873299,91.65949935913086,90.09740485952874,91.05999755859375
2024-10-30,93.24078457735028,91.6424991607666,90.04421374418293,90.63999938964844
2024-10-31,93.3134603592046,91.6084991455078,89.90353793181102,89.98999786376953
2024-11-01,93.39029857991584,91.55199928283692,89.713699985758,89.97000122070312
2024-11-04,93.40974963652842,91.54349937438965,89.67724911225089,89.94000244140625
2024-11-05,93.41313729522436,91.53799972534179,89.66286215545922,90.7300033569336
2024-11-06,93.49578660195992,91.57899971008301,89.6622128182061,92.44999694824219
2024-11-07,93.60975303321321,91.64299964904785,89.6762462648825,92.62999725341797
2024-11-08,93.83436021570407,91.71599960327148,89.5976389908389,93.47000122070312
2024-11-11,93.95342984471665,91.75199928283692,89.55056872095719,93.33999633789062
2024-11-12,94.07205470518632,91.79699935913087,89.52194401307541,93.13999938964844
2024-11-13,94.13666850272624,91.81899948120117,89.50133045967611,93.13999938964844
2024-11-14,94.05745711683642,91.78299942016602,89.50854172349563,92.12999725341797
2024-11-15,93.93024717172523,91.69699935913086,89.46375154653649,91.1500015258789
2024-11-18,93.85656563494668,91.64899940490723,89.44143317486778,91.48999786376953
2024-11-19,93.81409875091663,91.6129997253418,89.41190069976696,91.37000274658203
2024-11-20,93.81963473264733,91.616499710083,89.41336468751868,91.97000122070312
2024-11-21,93.96526460671419,91.68599967956543,89.40673475241667,92.95999908447266
2024-11-22,94.19013976381581,91.80899963378906,89.4278595037623,93.45999908447266
2024-11-25,94.46864231722034,91.94549942016602,89.42235652311169,93.87999725341797
2024-11-26,94.85299999512516,92.12099952697754,89.38899905882992,94.56999969482422
2024-11-27,95.13169267032089,92.31099967956543,89.49030668880997,94.44000244140625
2024-11-29,95.30912445048128,92.53899993896485,89.76887542744842,94.55000305175781
2024-12-02,95.3376327992156,92.74850006103516,90.15936732285472,94.16000366210938
2024-12-03,95.22398081694229,92.94249992370605,90.66101903046982,93.81999969482422
2024-12-04,95.19967251958536,93.10949974060058,91.0193269616158,94.06999969482422
2024-12-05,95.27270992895784,93.18050003051758,91.08829013207732,93.87000274658203
2024-12-06,95.30710079984232,93.22550010681152,91.14389941378073,93.52999877929688
2024-12-09,95.27759031255188,93.1875,91.09740968744812,92.70999908447266
2024-12-10,95.25687011244773,93.14050025939942,91.0241304063511,92.4000015258789
2024-12-11,95.24921221329814,93.0935001373291,90.93778806136007,92.19999694824219
2024-12-12,95.24672725038161,93.03350028991699,90.82027332945236,91.94000244140625
2024-12-13,95.27057568955065,93.01000061035157,90.74942553115248,91.66000366210938
2024-12-16,95.25525082535977,93.01700057983399,90.77875033430821,91.29000091552734
2024-12-17,95.3806340362333,92.96600074768067,90.55136745912803,90.47000122070312
2024-12-18,95.84852439300678,92.82500076293945,89.80147713287212,88.55000305175781
2024-12-19,96.18704830438443,92.65600051879883,89.12495273321323,88.58999633789062
2024-12-20,96.27400126671785,92.48000068664551,88.68600010657318,89.44000244140625
2024-12-23,96.26790349503747,92.27750091552734,88.28709833601721,89.41000366210938
2024-12-24,96.11678581570763,92.08700103759766,88.05721625948769,90.06999969482422
2024-12-26,95.81227907650728,91.86400108337402,87.91572309024076,90.11000061035156
2024-12-27,95.49808952100935,91.62550086975098,87.75291221849261,89.66999816894531
2024-12-30,95.15955912802968,91.33400077819825,87.5084424283668,88.72000122070312
2024-12-31,94.81298726436245,91.06550064086915,87.31801401737584,88.79000091552734
2025-01-02,94.47045463883306,90.8075008392334,87.14454703963374,88.66000366210938
2025-01-03,93.96848087426719,90.55900077819824,87.14952068212929,89.0999984741211
2025-01-06,93.4448181993937,90.29600067138672,87.14718314337975,88.61000061035156
2025-01-07,92.9137221602502,90.04200057983398,87.17027899941776,88.44999694824219
2025-01-08,92.48379081530857,89.85650062561035,87.22921043591214,89.0
2025-01-10,92.13712945829138,89.6205005645752,87.10387167085901,87.68000030517578
2025-01-13,91.71269703279926,89.41900062561035,87.12530421842145,88.16999816894531
2025-01-14,91.25460577167884,89.25400047302246,87.25339517436608,88.63999938964844
2025-01-15,90.79860521056742,89.13000030517578,87.46139539978415,89.18000030517578
2025-01-16,90.42702254697706,89.05100021362304,87.67497788026903,89.70999908447266
2025-01-17,90.29065356968553,89.02000007629394,87.74934658290235,89.8499984741211
2025-01-21,90.57271048933735,89.12749977111817,87.68228905289898,90.69999694824219
2025-01-22,90.79408365739745,89.22999992370606,87.66591619001467,90.63999938964844
2025-01-23,91.03940127061861,89.30549964904785,87.57159802747708,90.94999694824219
2025-01-24,91.25687065785603,89.38199958801269,87.50712851816935,90.94000244140625
2025-01-27,91.63105625679438,89.47349967956544,87.31594310233649,91.9000015258789
2025-01-28,91.89293771696074,89.54999961853028,87.20706152009981,91.63999938964844
2025-01-29,92.13818215716361,89.64249954223632,87.14681692730903,91.5199966430664
2025-01-30,92.55479032266321,89.82649955749511,87.09820879232701,92.4000015258789
2025-01-31,92.81834781957744,89.98449935913087,87.15065089868429,91.94999694824219
2025-02-03,93.11623821689405,90.1699993133545,87.22376040981494,92.37000274658203
2025-02-04,93.37964499850514,90.33199920654297,87.2843534145808,92.33999633789062
2025-02-05,93.72497133396455,90.55699920654297,87.38902707912139,93.11000061035156
2025-02-06,93.99110312460704,90.79049949645996,87.58989586831288,93.12000274658203
2025-02-07,94.17004714862922,90.97599945068359,87.78195175273795,92.70999908447266
2025-02-10,94.18600075282107,91.24699935913085,88.30799796544063,93.0999984741211
2025-02-11,94.19714002519581,91.49999961853027,88.80285921186473,93.2300033569336
2025-02-12,94.1241906405034,91.7104995727539,89.2968085050044,92.8499984741211
2025-02-13,94.19995736260711,91.93599967956543,89.67204199652375,93.69000244140625
2025-02-14,94.15594779643136,92.0979995727539,90.04005134907645,92.94999694824219
2025-02-18,94.0911919006273,92.26349983215331,90.43580776367934,93.16000366210938
2025-02-19,94.20498332932753,92.4159999847412,90.62701664015488,93.75
2025-02-20,94.24962659636368,92.57050018310547,90.89137376984725,93.7300033569336
2025-02-21,94.19180358979887,92.67600021362304,91.16019683744722,93.05999755859375
2025-02-24,94.1357232292712,92.80499992370605,91.47427661814089,93.5199966430664
2025-02-25,94.28681531453547,92.91399993896485,91.54118456339422,94.08000183105469
2025-02-26,94.25525712203753,93.00099983215333,91.74674254226912,93.37999725341797
2025-02-27,94.14952874733018,93.09049987792969,92.0314710085292,93.30999755859375
2025-02-28,94.38932729277703,93.19899978637696,92.00867227997689,94.56999969482422
2025-03-03,94.48096275329341,93.3224998474121,92.1640369415308,94.41999816894531
2025-03-04,94.44352423398331,93.37049980163575,92.29747536928818,93.33000183105469
2025-03-05,94.40814709424458,93.43800010681153,92.46785311937847,93.69000244140625
2025-03-06,94.40876144811614,93.43650016784667,92.46423888757721,93.08000183105469
2025-03-07,94.44606263189287,93.47150001525878,92.4969373986247,93.81999969482422
2025-03-10,94.41682662047215,93.49350013732911,92.57017365418606,93.1500015258789
2025-03-11,94.59124046850077,93.43100013732911,92.27075980615744,91.8499984741211
2025-03-12,94.85755624239509,93.32649993896484,91.7954436355346,91.13999938964844
2025-03-13,95.07328592790032,93.2314998626709,91.38971379744149,90.94999694824219
2025-03-14,95.05162332377542,93.14649963378906,91.24137594380271,91.98999786376953
2025-03-17,95.06492198334543,93.16149978637695,91.25807758940847,93.25
2025-03-18,95.05473358322855,93.1254997253418,91.19626586745504,92.44000244140625
2025-03-19,94.9915285116449,93.08099975585938,91.17047100007386,92.86000061035156
2025-03-20,94.92156644387352,93.02149963378906,91.12143282370461,92.54000091552734
2025-03-21,94.90736886605008,92.98949966430663,91.07163046256319,92.41999816894531
2025-03-24,94.86816721154105,92.96549987792969,91.06283254431833,93.04000091552734
2025-03-25,94.73682787823289,92.90399971008301,91.07117154193314,92.8499984741211
2025-03-26,94.71532303062168,92.89199981689453,91.06867660316738,93.13999938964844
2025-03-27,94.73197277057963,92.9,91.06802722942038,93.47000122070312
2025-03-28,94.47282424754277,92.80849990844726,91.14417556935175,92.73999786376953
2025-03-31,94.31640638627046,92.77050018310547,91.22459397994048,93.66000366210938
2025-04-01,94.35221160543881,92.78349990844727,91.21478821145573,93.58999633789062
2025-04-02,94.36756549679244,92.78799972534179,91.20843395389115,93.77999877929688
2025-04-03,94.34239087842336,92.76799964904785,91.19360841967234,92.68000030517578
2025-04-04,95.26889876406872,92.43699951171875,89.60510025936878,87.19999694824219
2025-04-07,95.98762039820464,92.08999938964844,88.19237838109224,86.20999908447266
2025-04-08,96.63309223053277,91.76849937438965,86.90390651824653,85.41999816894531
2025-04-09,96.63373373170164,91.70449943542481,86.77526513914798,89.86000061035156
2025-04-10,96.69015918794757,91.5879997253418,86.48584026273603,88.62000274658203
2025-04-11,96.6330262477404,91.4875,86.34197375225959,89.9800033569336
2025-04-14,96.46359596706506,91.38050003051758,86.2974040939701,91.11000061035156
2025-04-15,96.36502594607867,91.30099983215332,86.23697371822797,90.8499984741211
2025-04-16,96.19917531791185,91.14949989318848,86.0998244684651,89.83000183105469
2025-04-17,96.05403474968529,91.02449989318848,85.99496503669167,90.04000091552734
2025-04-21,95.94421294626945,90.81349983215333,85.6827867180372,88.19999694824219
2025-04-22,95.69936044473772,90.66299972534179,85.62663900594586,90.02999877929688
2025-04-23,95.47499044222438,90.53899993896485,85.60300943570532,90.37000274658203
2025-04-24,95.22215994894948,90.4275001525879,85.63284035622631,90.91000366210938
2025-04-25,94.88752780210498,90.29449996948242,85.70147213685985,90.80999755859375
2025-04-28,94.68947312491741,90.21500015258789,85.74052718025837,91.1500015258789
2025-04-29,94.38599797410531,90.125,85.86400202589469,91.86000061035156
2025-04-30,94.18471189555711,90.07250022888184,85.96028856220656,92.54000091552734
2025-05-01,93.8262710181383,89.97900047302247,86.13172992790663,91.91000366210938
2025-05-02,93.85532819768484,89.9865005493164,86.11767290094797,92.83000183105469
2025-05-05,94.08947680469994,90.2640007019043,86.43852459910865,92.75
2025-05-06,94.01201258742574,90.57100067138671,87.12998875534768,92.3499984741211
2025-05-07,93.58637345222446,90.94100074768066,88.29562804313686,92.81999969482422
2025-05-08,93.73736496760263,91.06800079345703,88.39863661931143,92.4000015258789
2025-05-09,93.69897051220639,91.24350051879883,88.78803052539126,92.12999725341797
2025-05-12,93.86400133928552,91.38650016784668,88.90899899640783,92.83999633789062
2025-05-13,93.9352691602157,91.43900032043457,88.94273148065345,92.16000366210938
2025-05-14,93.95210099045902,91.47050056457519,88.98890013869136,91.4800033569336
2025-05-15,94.08912908730565,91.6330005645752,89.17687204184475,93.08000183105469
2025-05-16,94.37172463234359,91.82950057983399,89.2872765273244,93.97000122070312
2025-05-19,94.31989807215736,92.1390007019043,89.95810333165123,94.38999938964844
2025-05-20,94.48780194677546,92.34950065612793,90.2111993654804,94.23999786376953
2025-05-21,94.43141356186209,92.48100051879882,90.53058747573556,93.0
2025-05-22,94.37582692856176,92.56350021362304,90.75117349868432,92.55999755859375
2025-05-23,94.27119763756086,92.64400024414063,91.0168028507204,92.41999816894531
2025-05-27,94.25488375044986,92.75400009155274,91.25311643265562,93.3499984741211
2025-05-28,94.2387429781465,92.7935001373291,91.3482572965117,92.6500015258789
2025-05-29,94.25730941959861,92.81500015258788,91.37269088557716,92.97000122070312
2025-05-30,94.30477236018622,92.89500007629394,91.48522779240166,93.51000213623047
2025-06-02,94.38602763905809,92.93699989318847,91.48797214731886,93.66999816894531
2025-06-03,94.46486702468006,92.98349990844727,91.50213279221448,93.68000030517578
2025-06-04,94.48709190090034,93.02999992370606,91.57290794651178,93.27999877929688
2025-06-05,94.49871316823992,93.04449996948242,91.59028677072492,93.11000061035156
2025-06-06,94.5656097027625,93.11199989318848,91.65839008361446,93.75
2025-06-09,94.54409266235471,93.16199989318848,91.77990712402224,93.12999725341797
2025-06-10,94.5576274067114,93.18300018310546,91.80837295949952,93.26000213623047
2025-06-11,94.52255118997202,93.2284999847412,91.93444877951039,93.06999969482422
2025-06-12,94.38252539867447,93.34499969482422,92.30747399097397,93.80999755859375
2025-06-13,94.38304206921656,93.34149971008301,92.29995735094947,93.01000213623047
2025-06-16,94.31159344978866,93.27949981689453,92.2474061840004,92.7300033569336
2025-06-17,94.18537101749993,93.16549987792969,92.14562873835945,92.11000061035156
2025-06-18,94.10863225237246,93.04199981689453,91.9753673814166,91.7699966430664
2025-06-20,94.17843769107677,92.98199996948242,91.78556224788807,91.80000305175781
2025-06-23,94.17711928282102,92.9875,91.79788071717897,92.66999816894531
2025-06-24,94.186211281449,93.02400016784668,91.86178905424435,93.1500015258789
2025-06-25,94.16157557600863,92.97400016784668,91.78642475968473,92.3499984741211
2025-06-26,94.1615446147133,92.97649993896485,91.79145526321639,92.69999694824219
2025-06-27,94.16362905600892,92.9784999847412,91.7933709134735,93.01000213623047
2025-06-30,94.2235662068865,92.99650001525879,91.76943382363108,93.87000274658203
2025-07-01,94.34397109103988,93.02649993896485,91.70902878688982,94.2699966430664
2025-07-02,94.30548964057861,93.01149978637696,91.7175099321753,93.37999725341797
2025-07-03,94.43971805724377,93.05550003051758,91.67128200379139,94.16000366210938
2025-07-07,94.51791125752028,93.09199981689453,91.66608837626877,93.83999633789062
2025-07-08,94.49202975397283,93.08199996948242,91.67197018499202,93.55000305175781
2025-07-09,94.55009097071463,93.1120002746582,91.67390957860177,93.7300033569336
2025-07-10,94.5658723044776,93.12150001525879,91.67712772603998,93.44999694824219
2025-07-11,94.55885707607537,93.10499992370606,91.65114277133675,92.73999786376953
