Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-28,5.126401842857518,3.9876224069221733,1.1387794359353451,154.91000366210938
2024-05-29,5.548579028448273,4.299813731227394,1.2487652972208796,153.61000061035156
2024-05-30,6.004375116805846,4.640726008343084,1.363649108462762,155.97000122070312
2024-05-31,6.2667294545881305,4.965926697592094,1.3008027569960365,155.63999938964844
2024-06-03,6.264451212660788,5.225631600605833,1.0388196120549544,153.92999267578125
2024-06-04,5.775664653906205,5.335638211265907,0.44002644264029733,148.72000122070312
2024-06-05,5.270253969400727,5.322561362892872,-0.05230739349214453,148.00999450683594
2024-06-06,4.846126625329646,5.227274415380227,-0.38114779005058086,148.41000366210938
2024-06-07,4.346127683278581,5.051045068959898,-0.7049173856813162,147.0
2024-06-10,4.469648570664276,4.934765769300773,-0.4651171986364968,154.0800018310547
2024-06-11,4.551385221089333,4.858089659658485,-0.3067044385691515,154.52999877929688
2024-06-12,4.796490596340021,4.845769846994792,-0.04927925065477101,157.4499969482422
2024-06-13,5.0295901130333505,4.882533900202504,0.14705621283084636,158.64999389648438
2024-06-14,5.021681446104765,4.910363409382956,0.11131803672180851,156.97999572753906
2024-06-17,5.173642430039223,4.96301921351421,0.21062321652501304,159.67999267578125
2024-06-18,5.213000990353777,5.013015568882124,0.199985421471653,159.4199981689453
2024-06-20,5.0591885182542455,5.022250158756549,0.03693835949769664,157.85000610351562
2024-06-21,4.6329343843789275,4.944387003881025,-0.3114526195020977,154.74000549316406
2024-06-24,4.074666917994648,4.77044298670375,-0.6957760687091019,152.58999633789062
2024-06-25,3.475173654523303,4.511389120267661,-1.036215465744358,151.13999938964844
2024-06-26,2.766451882236396,4.162401672661408,-1.3959497904250124,148.63999938964844
2024-06-27,2.1485479568289634,3.7596309294949197,-1.6110829726659563,148.25
2024-06-28,1.4556770082392632,3.2988401452437883,-1.8431631370045252,145.94000244140625
2024-07-01,1.040627756801939,2.847197667555419,-1.8065699107534798,147.75
2024-07-02,0.5233032514917682,2.382418784342689,-1.8591155328509208,145.49000549316406
2024-07-03,0.30427824672452175,1.9667906768190557,-1.662512430094534,147.89999389648438
2024-07-05,-0.2185964153487987,1.5297132583854849,-1.7483096737342836,143.5399932861328
2024-07-08,-0.5475874090570017,1.1142531248969876,-1.6618405339539892,144.52000427246094
2024-07-09,-0.9004144553887272,0.7113196088398447,-1.611734064228572,143.25
2024-07-10,-1.4146759853303479,0.28612049000580625,-1.7007964753361542,140.13999938964844
2024-07-11,-1.5820925573891031,-0.08752211947317562,-1.4945704379159275,142.88999938964844
2024-07-12,-1.9863974468140668,-0.46729718494135386,-1.519100261872713,139.24000549316406
2024-07-15,-2.550950830616813,-0.8840279140764458,-1.6669229165403672,135.85000610351562
2024-07-16,-2.9442510506261783,-1.2960725413863923,-1.648178509239786,136.10000610351562
2024-07-17,-3.466930746893752,-1.7302441824878643,-1.7366865644058875,132.99000549316406
2024-07-18,-3.9518004387609267,-2.174555433742477,-1.7772450050184498,131.5500030517578
2024-07-19,-4.131094025534878,-2.565863152100957,-1.5652308734339213,133.5
2024-07-22,-4.242038169239663,-2.9010981555286985,-1.3409400137109646,133.27999877929688
2024-07-23,-4.438566280957474,-3.2085917806144537,-1.2299745003430202,131.3000030517578
2024-07-24,-4.69512159243618,-3.505897742978799,-1.1892238494573815,129.3800048828125
2024-07-25,-5.18085486336355,-3.8408891670557495,-1.3399656963078002,125.13999938964844
2024-07-26,-5.074795641032267,-4.0876704618510535,-0.9871251791812137,130.5
2024-07-29,-4.773526937623046,-4.224841757005453,-0.5486851806175936,132.50999450683594
2024-07-30,-4.475113341935128,-4.274896073991388,-0.2002172679437395,132.61000061035156
2024-07-31,-4.049916651412843,-4.229900189475679,0.17998353806283607,134.3699951171875
2024-08-01,-3.9546208540947134,-4.174844322399486,0.22022346830477257,130.80999755859375
2024-08-02,-4.433182598599387,-4.226511977639467,-0.20667062095992073,123.30999755859375
2024-08-05,-4.93788799898627,-4.368787181908827,-0.5691008170774428,121.05000305175781
2024-08-06,-4.827125748844651,-4.4604548952959915,-0.36667085354865936,126.69000244140625
2024-08-07,-4.726020159186902,-4.513567948074174,-0.21245221111272805,126.18000030517578
2024-08-08,-4.148618138538154,-4.4405779861669705,0.2919598476288163,131.75
2024-08-09,-3.607478116140811,-4.273958012161739,0.6664798960209275,132.27000427246094
2024-08-12,-3.3043343759598542,-4.080033284921361,0.7756989089615072,130.24000549316406
2024-08-13,-2.680568765319265,-3.800140381000942,1.1195716156816773,134.61000061035156
2024-08-14,-2.418181916864114,-3.523748688173577,1.105566771309463,131.38999938964844
2024-08-15,-1.7231707402135612,-3.1636330985815744,1.4404623583680132,137.17999267578125
2024-08-16,-1.2491506630993001,-2.78073661148512,1.5315859483858199,136.0500030517578
2024-08-19,-0.6034755347510838,-2.3452843961383127,1.741808861387229,139.30999755859375
2024-08-20,-0.4337476800914146,-1.9629770529289332,1.5292293728375186,135.00999450683594
2024-08-21,0.15009982833822733,-1.5403616766755013,1.6904615050137286,140.60000610351562
2024-08-22,0.7222862279022877,-1.0878320957599434,1.8101183236622311,142.05999755859375
2024-08-23,1.3721501928232556,-0.5958356380433036,1.9679858308665592,144.69000244140625
2024-08-26,1.497119213623023,-0.17724466771003833,1.6743638813330612,140.07000732421875
2024-08-27,1.826058227039539,0.2234159112398771,1.6026423157996619,143.17999267578125
2024-08-28,2.057380785299813,0.5902088860518643,1.4671718992479486,143.11000061035156
2024-08-29,2.3882757400315597,0.9498222568478034,1.4384534831837563,145.27999877929688
2024-08-30,2.6913042086960957,1.298118647217462,1.3931855614786337,146.1699981689453
2024-09-03,2.399474043590601,1.5183897264920898,0.8810843170985112,139.9199981689453
2024-09-04,2.0637156630254196,1.6274549137987557,0.4362607492266639,138.9199981689453
2024-09-05,1.5138908688466586,1.6047421048083366,-0.09085123596167799,135.6199951171875
2024-09-06,0.6031870509615658,1.4044310940389824,-0.8012440430774166,129.82000732421875
2024-09-09,-0.4434693855234286,1.0348509981265002,-1.4783203836499288,125.7300033569336
2024-09-10,-1.2823774423339387,0.5714053100344125,-1.8537827523683512,125.43000030517578
2024-09-11,-1.7088453383120736,0.11535518036511527,-1.824200518677189,128.13999938964844
2024-09-12,-2.056204822519362,-0.3189568202117802,-1.7372480023075818,127.7300033569336
2024-09-13,-2.221956996969965,-0.6995568555634171,-1.5224001414065478,128.77000427246094
2024-09-16,-1.7920256734236943,-0.9180506191354726,-0.8739750542882218,135.47000122070312
2024-09-17,-1.1986382733920493,-0.9741681499867879,-0.2244701234052614,138.42999267578125
2024-09-18,-0.6099880602267262,-0.9013321320347756,0.29134407180804933,139.80999755859375
2024-09-19,-0.2926126244682905,-0.7795882305214785,0.486975606053188,137.9199981689453
2024-09-20,0.0495208001761398,-0.6137664243819548,0.6632872245580946,139.0500030517578
2024-09-23,0.6919382449832483,-0.35262549050891423,1.0445637354921624,143.75
2024-09-24,1.2735254119677393,-0.02739531001358353,1.3009207219813228,144.8300018310547
2024-09-25,1.571879058734254,0.292459563735984,1.27941949499827,143.0399932861328
2024-09-26,2.1355250807162918,0.6610726671320455,1.4744524135842463,147.39999389648438
2024-09-27,2.306296186873709,0.9901173710803782,1.316178815793331,144.30999755859375
2024-09-30,2.4536946753232485,1.2828328319289524,1.170861843394296,144.80999755859375
2024-10-01,2.2875408596550812,1.4837744374741784,0.8037664221809029,141.6300048828125
2024-10-02,2.0650835547636177,1.6000362609320664,0.4650472938315513,140.8000030517578
2024-10-03,1.6431005783965702,1.6086491244249672,0.034451453971602986,137.99000549316406
2024-10-04,1.6080633142904617,1.6085319623980663,-0.00046864810760460784,141.92999267578125
2024-10-07,1.1323154972064344,1.51328866935974,-0.3809731721533056,136.5399932861328
2024-10-08,0.6724872732497147,1.345128390137735,-0.6726411168880204,135.61000061035156
2024-10-09,0.26467328270527446,1.129037368651243,-0.8643640859459685,135.11000061035156
2024-10-10,0.07217355674575288,0.9176646062701449,-0.845491049524392,136.74000549316406
2024-10-11,0.14469154185906064,0.763069993387928,-0.6183784515288674,139.5500030517578
2024-10-14,0.19028524331599783,0.6485130433735421,-0.45822780005754427,139.42999267578125
2024-10-15,0.30520617367579916,0.5798516694339936,-0.2746454957581944,140.4499969482422
2024-10-16,0.15962876232305234,0.4958070880118054,-0.33617832568875305,137.5399932861328
2024-10-17,-0.07191601751191001,0.38226246690706234,-0.45417848441897235,136.08999633789062
2024-10-18,0.011539199741775974,0.3081178134740051,-0.2965786137322291,139.39999389648438
2024-10-21,-0.01654034665327231,0.2431861814485496,-0.2597265281018219,138.22999572753906
2024-10-22,-0.5074104986324244,0.09306684543235481,-0.6004773440647792,132.35000610351562
2024-10-23,-0.9707723467419953,-0.11970099300251523,-0.8510713537394801,131.2899932861328
2024-10-24,-1.4264449309194447,-0.3810497805859011,-1.0453951503335435,129.99000549316406
2024-10-25,-1.4672550013858938,-0.5982908247458998,-0.868964176639994,133.75
2024-10-28,-1.1394876621366166,-0.7065301922240432,-0.43295746991257333,138.0500030517578
2024-10-29,-2.981271323782181,-1.1614784185356708,-1.8197929052465103,111.58000183105469
2024-10-30,-4.596101730981417,-1.84840308102482,-2.7476986499565967,109.0
2024-10-31,-5.903036100214422,-2.6593296848627404,-3.2437064153516815,107.81999969482422
2024-11-01,-6.988149559553619,-3.5250936598009166,-3.463055899752703,106.20999908447266
2024-11-04,-7.752290732803019,-4.3705330744013375,-3.381757658401681,106.29000091552734
2024-11-05,-8.34798774467609,-5.166024008456288,-3.181963736219801,105.22000122070312
2024-11-06,-8.917403189919767,-5.916299844748984,-3.001103345170783,102.73999786376953
2024-11-07,-9.332102784728974,-6.599460432744983,-2.7326423519839915,101.86000061035156
2024-11-08,-9.595333294911995,-7.198635005178386,-2.3966982897336093,101.30000305175781
2024-11-11,-9.568573139055914,-7.672622631953892,-1.8959505071020217,102.8499984741211
2024-11-12,-9.507964956333979,-8.039691096829909,-1.4682738595040696,101.9800033569336
2024-11-13,-9.593039057630392,-8.350360688990007,-1.2426783686403855,98.95999908447266
2024-11-14,-9.478575179856549,-8.576003587163315,-0.9025715926932332,99.86000061035156
2024-11-15,-9.446803624763376,-8.750163594683327,-0.696640030080049,97.77999877929688
2024-11-18,-9.415565772501793,-8.88324403024702,-0.5323217422547728,96.51000213623047
2024-11-19,-9.166526722240732,-8.939900568645763,-0.22662615359496918,97.9800033569336
2024-11-20,-8.818288405495593,-8.915578136015728,0.09728973052013501,98.58999633789062
2024-11-21,-8.188092608040932,-8.77008103042077,0.5819884223798368,101.80999755859375
2024-11-22,-7.260410743764268,-8.46814697308947,1.2077362293252012,106.08000183105469
2024-11-25,-6.2554133927616675,-8.02560025702391,1.770186864262243,108.52999877929688
2024-11-26,-5.753316837442384,-7.571143573107605,1.8178267356652213,104.05999755859375
2024-11-27,-5.171522405256226,-7.09121933953733,1.919696934281104,105.5999984741211
2024-11-29,-4.65676582841229,-6.604328637312323,1.9475628089000327,105.5999984741211
2024-12-02,-3.874927728083904,-6.05844845546664,2.183520727382736,109.68000030517578
2024-12-03,-3.0929756484322724,-5.465353894059767,2.3723782456274947,111.25
2024-12-04,-2.2831503198902823,-4.82891317922587,2.5457628593355874,113.27999877929688
2024-12-05,-1.8914844983878396,-4.241427443058264,2.349942944670424,109.91000366210938
2024-12-06,-1.5758322580241355,-3.7083084060514384,2.132476148027303,109.75
2024-12-09,-1.2435599144541953,-3.21535870773199,1.9717987932777947,110.58999633789062
2024-12-10,-0.9012542020952594,-2.7525378066046438,1.8512836045093843,111.44000244140625
2024-12-11,-0.46883512445420195,-2.2957972701745555,1.8269621457203535,113.37000274658203
2024-12-12,-0.1590044170348648,-1.8684386995466173,1.7094342825117526,112.94000244140625
2024-12-13,-0.011769579346037062,-1.4971048755065013,1.4853352961604642,111.72000122070312
2024-12-16,-0.11645163385500723,-1.2209742271762025,1.1045225933211953,108.95999908447266
2024-12-17,0.009469598707482874,-0.9748854619994655,0.9843550607069483,111.55000305175781
2024-12-18,-0.26691122070555195,-0.8332906137406828,0.5663793930351309,106.8499984741211
2024-12-19,-0.5737403636862553,-0.7813805637297974,0.2076402000435421,105.68000030517578
2024-12-20,-0.3146037378173787,-0.6880251985473137,0.373421460729935,111.86000061035156
2024-12-23,0.004487076943945567,-0.5495227434490619,0.5540098203930075,113.2699966430664
2024-12-24,0.1754616796962125,-0.4045258588200071,0.5799875385162196,112.27999877929688
2024-12-26,0.36086372462087013,-0.25144794213183164,0.6123116667527018,112.94999694824219
2024-12-27,0.3241179328393997,-0.13633476713758536,0.46045269997698507,110.72000122070312
2024-12-30,0.1312927924242615,-0.082809255225216,0.2141020476494775,108.70999908447266
2024-12-31,0.04413583137358046,-0.05742023790545671,0.10155606927903717,109.52999877929688
2025-01-02,0.015233530477772206,-0.04288948422881093,0.05812301470658313,110.02999877929688
2025-01-03,0.05384051839983783,-0.023543483703081174,0.07738400210291901,110.80000305175781
2025-01-06,0.18478486486942813,0.01812218601142069,0.16666267885800745,112.06999969482422
2025-01-07,0.20470080790421719,0.05543791038997999,0.14926289751423719,111.05999755859375
2025-01-08,0.10788644325249663,0.06592761696248332,0.04195882629001331,109.68000030517578
2025-01-10,0.0595232553254732,0.0646467446350813,-0.005123489309608098,110.04000091552734
2025-01-13,-0.3196735803729496,-0.012217320366524877,-0.3074562600064247,105.7699966430664
2025-01-14,-0.6649734795100812,-0.14276855219523615,-0.522204927314845,105.12000274658203
2025-01-15,-1.0260494690793536,-0.31942473557205964,-0.7066247335072939,103.88999938964844
2025-01-16,-1.3945729261589008,-0.5344543736894279,-0.8601185524694729,102.66999816894531
2025-01-17,-1.8827939334039598,-0.8041222856323345,-1.0786716477716254,99.97000122070312
2025-01-21,-1.97820575673515,-1.0389389798528976,-0.9392667768822525,103.30000305175781
2025-01-22,-2.0830648192086585,-1.24776414772405,-0.8353006714846085,102.63999938964844
2025-01-23,-1.9484324379348834,-1.3878978057662168,-0.5605346321686666,105.05999755859375
2025-01-24,-1.938011923911148,-1.4979206293952032,-0.44009129451594475,103.58999633789062
2025-01-27,-2.0010952848179784,-1.5985555604797583,-0.40253972433822005,102.41999816894531
2025-01-28,-1.936774943507288,-1.6661994370852644,-0.27057550642202366,103.55999755859375
2025-01-29,-1.7677858608870451,-1.6865167218456207,-0.08126913904142441,104.7699966430664
2025-01-30,-1.4365514022753416,-1.6365236579315652,0.19997225565622356,107.01000213623047
2025-01-31,-1.5547405379791996,-1.6201670339410923,0.06542649596189265,102.06999969482422
2025-02-03,-2.0548063540366854,-1.707094897960211,-0.34771145607647447,96.73999786376953
2025-02-04,-2.38010221832414,-1.841696362032997,-0.5384058562911431,97.27999877929688
2025-02-05,-2.630176063412648,-1.9993923023089273,-0.6307837611037208,97.0
2025-02-06,-2.9141922945802605,-2.182352300763194,-0.7318399938170663,95.5199966430664
2025-02-07,-3.27501144983475,-2.4008841305775057,-0.8741273192572443,93.37000274658203
2025-02-10,-3.7285876292805966,-2.666424830318124,-1.0621627989624725,90.76000213623047
2025-02-11,-4.185850432967669,-2.9703099508480335,-1.2155404821196356,88.94999694824219
2025-02-12,-4.505975027165164,-3.2774429661114595,-1.2285320610537043,88.83000183105469
2025-02-13,-3.012671121512639,-3.2244885971916957,0.2118174756790565,110.05000305175781
2025-02-14,-1.937602227962202,-2.9671113233457973,1.0295090953835953,108.43000030517578
2025-02-18,-1.1593848394474406,-2.6055660265661262,1.4461811871186856,107.3499984741211
2025-02-19,-0.24927863296670694,-2.1343085478462425,1.8850299148795355,110.94999694824219
2025-02-20,0.3014801415603614,-1.6471508099649217,1.948630951525283,108.87999725341797
2025-02-21,0.6274424680799768,-1.192232154355942,1.8196746224359188,107.5999984741211
2025-02-24,0.7560175960588111,-0.8025822042729914,1.5585998003318027,106.0999984741211
2025-02-25,0.6128101181646883,-0.5195037397854555,1.1323138579501437,103.1500015258789
2025-02-26,0.6356211407480714,-0.28847876367875014,0.9240999044268216,104.93000030517578
2025-02-27,0.3215771384471111,-0.1664675832535779,0.488044721700689,100.86000061035156
2025-02-28,-0.031039484975465825,-0.1393819635979555,0.10834247862248966,99.56999969482422
2025-03-03,-0.2423371540941872,-0.15997300169720186,-0.08236415239698536,100.37999725341797
2025-03-04,-0.3572583492304915,-0.19943007120385978,-0.1578282780266317,100.9800033569336
2025-03-05,-0.21427952297494812,-0.20239996155807743,-0.011879561416870688,103.8499984741211
2025-03-06,-0.34232433870883483,-0.23038483698822892,-0.1119395017206059,100.80999755859375
2025-03-07,-0.5161222337278417,-0.2875323163361515,-0.2285899173916902,99.83999633789062
2025-03-10,-0.5458939499126245,-0.3392046430514461,-0.20668930686117842,101.0999984741211
2025-03-11,-0.78476463929006,-0.4283166422991689,-0.35644799699089114,98.31999969482422
2025-03-12,-0.6789824437943537,-0.47844980259820585,-0.20053264119614783,101.87999725341797
2025-03-13,-0.738338254504356,-0.5304274929794359,-0.20791076152492005,100.0
2025-03-14,-0.8881090170452239,-0.6019637977925936,-0.28614521925263037,98.5999984741211
2025-03-17,-0.5749306808675811,-0.5965571744075912,0.021626493540010006,103.87000274658203
2025-03-18,-0.3533249017975777,-0.5479107198855885,0.1945858180880108,103.48999786376953
2025-03-19,0.10272935079510148,-0.4177827057494505,0.520512056544552,106.9800033569336
2025-03-20,0.3392079891421389,-0.2663845667711326,0.6055925559132715,105.4800033569336
2025-03-21,0.44961994656567583,-0.1231836641037709,0.5728036106694467,104.58999633789062
2025-03-24,1.035958578402557,0.10864478439749467,0.9273137940050622,110.91999816894531
2025-03-25,1.6167541287501308,0.4102666532680219,1.2064874754821089,112.58999633789062
2025-03-26,1.8076712859697892,0.6897475798083754,1.1179237061614138,109.51000213623047
2025-03-27,2.02280339633451,0.9563587431136024,1.0664446532209073,110.58999633789062
2025-03-28,1.8013508592677425,1.1253571663444304,0.6759936929233121,105.98999786376953
2025-03-31,1.6240720080848376,1.2251001346925119,0.39897187339232576,106.19999694824219
2025-04-01,1.7012004874345195,1.3203202052409135,0.3808802821936059,109.13999938964844
2025-04-02,1.933694996255113,1.4429951634437534,0.49069983281135965,111.54000091552734
2025-04-03,0.8517611457866394,1.3247483599123306,-0.4729872141256912,95.97000122070312
2025-04-04,0.3677188525756492,1.1333424584449945,-0.7656236058693453,100.6500015258789
2025-04-07,-0.40020849072462283,0.8266322686110711,-1.226840759335694,95.83000183105469
2025-04-08,-1.5166165968759913,0.35798249551365857,-1.8745990923896498,89.31999969482422
2025-04-09,-1.5547529410305856,-0.02456459179519027,-1.5301883492353954,99.58999633789062
2025-04-10,-1.8931813750457849,-0.3982879484453092,-1.4948934266004756,95.5
2025-04-11,-2.3712872502975415,-0.7928878088157556,-1.578399441481786,92.55999755859375
2025-04-14,-2.85924683116491,-1.2061596132855865,-1.6530872178793234,90.80000305175781
2025-04-15,-3.2783692651198066,-1.6206015436524308,-1.6577677214673758,89.93000030517578
2025-04-16,-3.66989419985363,-2.030460074892671,-1.639434124960959,88.66999816894531
2025-04-17,-3.7712893417429996,-2.378625928262737,-1.3926634134802627,90.72000122070312
2025-04-21,-3.908265314583616,-2.684553805526913,-1.2237115090567032,89.45999908447266
2025-04-22,-3.6415855658005114,-2.8759601575816327,-0.7656254082188787,93.58999633789062
2025-04-23,-3.2148520582026947,-2.9437385377058454,-0.27111352049684934,95.80000305175781
2025-04-24,-2.6101479802336485,-2.877020426211406,0.2668724459777576,98.7300033569336
2025-04-25,-2.1903926300535943,-2.739694866979844,0.5493022369262497,97.68000030517578
2025-04-28,-1.9522320110537237,-2.5822022957946205,0.6299702847408968,96.2300033569336
2025-04-29,-1.7537620351265844,-2.4165142436610134,0.6627522085344291,96.0999984741211
2025-04-30,-1.5527526819198982,-2.2437619313127906,0.6910092493928923,96.41999816894531
2025-05-01,-1.513183826339457,-2.097646310318124,0.5844624839786672,94.72000122070312
2025-05-02,-1.2439699329040081,-1.926911034835301,0.6829411019312928,97.48999786376953
2025-05-05,-0.7556229645975066,-1.6926534207877422,0.9370304561902356,100.79000091552734
2025-05-06,-0.5247459038333346,-1.4590719173968607,0.9343260135635261,98.77999877929688
2025-05-07,-0.17993032172614676,-1.203243598262718,1.0233132765365713,100.76000213623047
2025-05-08,0.8812206448736788,-0.7863507496354388,1.6675713945091175,110.6500015258789
2025-05-09,1.6323645095936286,-0.3026076977896253,1.9349722073832538,109.7699966430664
2025-05-12,2.9265957233518662,0.343232986438673,2.5833627369131933,118.8499984741211
2025-05-13,4.0197219439478005,1.0785307779404985,2.941191166007302,120.26000213623047
2025-05-14,4.670806909440941,1.796986004240587,2.873820905200354,118.26000213623047
2025-05-15,5.048712846945946,2.447331372781659,2.6013814741642873,117.2699966430664
2025-05-16,5.309594501844671,3.019783998594262,2.2898105032504095,117.55000305175781
2025-05-19,5.228523520746904,3.461531903024791,1.7669916177221134,114.7300033569336
2025-05-20,4.960236895846776,3.761272901589188,1.1989639942575883,112.91000366210938
2025-05-21,4.686334102357023,3.9462851417427554,0.7400489606142675,112.81999969482422
2025-05-22,4.3034603901675865,4.017720191427722,0.2857401987398642,111.37999725341797
2025-05-23,3.707950390527415,3.955766231247661,-0.24781584072024598,108.29000091552734
2025-05-27,3.331548218028445,3.830922628603818,-0.49937441057537324,109.94999694824219
2025-05-28,2.753779609013023,3.6154940246856593,-0.8617144156726364,106.87999725341797
2025-05-29,2.0328072259021184,3.298956664928951,-1.2661494390268326,103.91000366210938
2025-05-30,1.2924119643688528,2.897647724816932,-1.6052357604480791,102.0
2025-06-02,0.6513339129481892,2.4483849624431833,-1.797051049494994,101.41999816894531
2025-06-03,0.2014712354767454,1.9990022170498958,-1.7975309815731504,102.16999816894531
2025-06-04,-0.4053607023083572,1.5181296331782452,-1.9234903354866024,99.01000213623047
2025-06-05,-0.7836440389626347,1.0577748987500692,-1.841418937712704,100.16999816894531
2025-06-06,-0.9681834001857368,0.652583238962908,-1.6207666391486448,101.45999908447266
2025-06-09,-1.0395099668959915,0.31416459779112815,-1.3536745646871196,102.23999786376953
2025-06-10,-0.8514092929321038,0.08104981964648178,-0.9324591125785855,105.1500015258789
2025-06-11,-0.7629383373139973,-0.08774781174561405,-0.6751905255683832,104.29000091552734
2025-06-12,-0.7351852232156233,-0.21723529403961592,-0.5179499291760074,103.66000366210938
2025-06-13,-1.1972573459609066,-0.41323970442387403,-0.7840176415370326,97.48999786376953
2025-06-16,-1.1667183270751877,-0.5639354289541368,-0.6027828981210509,102.23999786376953
2025-06-17,-1.2284130184816604,-0.6968309468596416,-0.5315820716220188,101.0
2025-06-18,-1.3321522349123,-0.8238952044701733,-0.5082570304421268,100.12999725341797
2025-06-20,-1.5266812738542228,-0.9644524183469833,-0.5622288555072396,98.5199966430664
2025-06-23,-1.7534293927008804,-1.1222478132177627,-0.6311815794831177,97.37000274658203
2025-06-24,-1.7714978118234654,-1.2520978129389033,-0.5193999988845621,99.12000274658203
2025-06-25,-1.8037568374803215,-1.362429617847187,-0.44132721963313437,98.63999938964844
2025-06-26,-1.6959964447927263,-1.429142983236295,-0.2668534615564313,100.05000305175781
2025-06-27,-1.3553186262032568,-1.4143781118296874,0.0590594856264306,103.0199966430664
2025-06-30,-1.2117638272534919,-1.3738552549144485,0.16209142766095663,101.27999877929688
2025-07-01,-0.6188162993458377,-1.2228474638007265,0.6040311644548888,107.12999725341797
2025-07-02,-0.17831529518106493,-1.0139410300767941,0.8356257348957292,106.73999786376953
2025-07-03,0.21670178345547697,-0.76781246737034,0.984514250825817,107.33999633789062
2025-07-07,0.4447443740699413,-0.5253010990822838,0.9700454731522251,106.3499984741211
2025-07-08,0.6327009081657309,-0.2937006976326809,0.9264016057984118,106.52999877929688
2025-07-09,0.6307558295998348,-0.10880939218617777,0.7395652217860126,104.75
2025-07-10,0.7097929730510231,0.05491108086126241,0.6548818921897607,105.8499984741211
2025-07-11,0.5961066063316025,0.16315018595533043,0.4329564203762721,103.75
