Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-09-20,0.5010258963556566,0.19915070674054447,0.30187518961511217,228.2
2024-09-23,0.7304277325246744,0.30540611189737044,0.425021620627304,226.47
2024-09-24,0.97362942487905,0.43905077449370633,0.5345786503853437,227.37
2024-09-25,1.0733044895455635,0.5659015175040778,0.5074029720414857,226.37
2024-09-26,1.230903990471802,0.6989020120976227,0.5320019783741793,227.52
2024-09-27,1.3618896508502303,0.8314995398481443,0.530390111002086,227.78999
2024-09-30,1.8646069670914187,1.0381210252967992,0.8264859417946195,233.0
2024-10-01,1.6955731041227011,1.1696114410619796,0.5259616630607216,226.21001
2024-10-02,1.5892856832312816,1.25354628949584,0.3357393937354416,226.78
2024-10-03,1.3993535365700893,1.28270773891069,0.11664579765939931,225.67
2024-10-04,1.3247417004501187,1.2911145312185757,0.033627169231543075,226.8
2024-10-07,0.8435530345390703,1.2016022318826747,-0.3580491973436044,221.69
2024-10-08,0.7824103129900664,1.117763848104153,-0.3353535351140866,225.77
2024-10-09,1.0263300574973755,1.0994770899827975,-0.07314703248542198,229.53999
2024-10-10,1.1658534008293486,1.1127523521521079,0.05310104867724075,229.039993
2024-10-11,1.143020642461721,1.1188060102140307,0.024214632247690382,227.55
2024-10-14,1.4112511520886528,1.1772950385889551,0.2339561134996977,231.3
2024-10-15,1.8087402276985074,1.3035840764108657,0.5051561512876417,233.85001
2024-10-16,1.9344218655387522,1.4297516342364431,0.504670231302309,231.78
2024-10-17,2.0403605633846382,1.5518734200660824,0.4884871433185558,232.14999
2024-10-18,2.3274602205187875,1.7069907801566235,0.620469440362164,235.0
2024-10-21,2.6439347641934603,1.894379576963991,0.7495551872294692,236.48
2024-10-22,2.8122959050873817,2.0779628425886694,0.7343330624987123,235.86
2024-10-23,2.505315421114375,2.1634333582938106,0.3418820628205643,230.75999
2024-10-24,2.2210979431171154,2.1749662752584715,0.046131667858643866,230.57001
2024-10-25,2.040116523682002,2.1479963249431777,-0.10787980126117569,231.41
2024-10-28,2.0338184141681097,2.125160742788164,-0.09134232862005431,233.39999
2024-10-29,2.027245839316265,2.1055777620937843,-0.07833192277751921,233.67
2024-10-30,1.7142083423318866,2.027303878141405,-0.3130955358095182,230.10001
2024-10-31,1.1151700943545961,1.8448771213840431,-0.729707027029447,225.91
2024-11-01,0.3938134032686378,1.5546643777609621,-1.1608509744923243,222.91
2024-11-04,-0.24763530801828892,1.194204440605112,-1.441839748623401,222.0099945
2024-11-05,-0.6325005512429129,0.828863442235507,-1.46136399347842,223.45
2024-11-06,-0.9850587839545994,0.4660789969974858,-1.4511377809520853,222.72
2024-11-07,-0.8703387807064189,0.19879544145670486,-1.0691342221631237,227.48
2024-11-08,-0.8120207293785597,-0.0033677927103480387,-0.8086529366682117,226.96001
2024-11-11,-0.9748547264364618,-0.1976651794555708,-0.7771895469808909,224.23
2024-11-12,-1.091321764285965,-0.37639649642164963,-0.7149252678643153,224.23
2024-11-13,-1.0991370017545705,-0.5209445974882339,-0.5781924042663367,225.12
2024-11-14,-0.845440825962072,-0.5858438431830015,-0.2595969827790705,228.22
2024-11-15,-0.8939074594470355,-0.6474565664358083,-0.24645089301122725,225.0
2024-11-18,-0.6807809134942602,-0.6541214358474987,-0.026659477646761465,228.020004
2024-11-19,-0.48530281722361224,-0.6203577121227215,0.13505489489910927,228.28
2024-11-20,-0.26918404872412793,-0.5501229794430028,0.2809389307188749,229.0
2024-11-21,-0.13508320105390226,-0.4671150237651827,0.33203182271128046,228.52
2024-11-22,0.07921328303024211,-0.35784936240609777,0.4370626454363399,229.87
2024-11-25,0.485522912634309,-0.1891749073980164,0.6746978200323255,232.87
2024-11-26,0.9730243385333495,0.04326494178825677,0.9297593967450927,235.059998
2024-11-27,1.3335102951376143,0.3013140124581283,1.032196282679486,234.92999
2024-11-29,1.7921994030739086,0.5994910905812844,1.1927083124926243,237.33
2024-12-02,2.3114321867496415,0.9418793098149558,1.3695528769346856,239.59
2024-12-03,2.9359991575867355,1.3407032793693117,1.5952958782174238,242.64999
2024-12-04,3.420591882230184,1.756680999941486,1.6639108822886979,243.0099945
2024-12-05,3.76367048550091,2.158078897053371,1.6055915884475391,243.039993
2024-12-06,3.9736195736987554,2.521187032382448,1.4524325413163073,242.84
2024-12-09,4.404735018028134,2.8978966295115853,1.5068383885165488,246.75
2024-12-10,4.773674639448274,3.273052231498923,1.5006224079493506,247.77
2024-12-11,4.906221583416226,3.5996861018823836,1.3065354815338424,246.49001
2024-12-12,5.071422504377836,3.8940333823814743,1.1773891219963613,247.96001
2024-12-13,5.156619892545734,4.1465506844143265,1.0100692081314078,248.13
2024-12-16,5.3967412776625,4.3965888030639615,1.0001524745985382,251.039993
2024-12-17,5.718013675943041,4.660873777639777,1.057139898303264,253.48
2024-12-18,5.471398117035278,4.8229786455188774,0.6484194715164007,248.050003
2024-12-19,5.354631065275214,4.929309129470145,0.4253219358050693,249.78999
2024-12-20,5.577055841642419,5.0588584719046,0.5181973697378197,254.49001
2024-12-23,5.749985500144987,5.197083877552678,0.5529016225923096,255.27
2024-12-24,6.053677790992936,5.36840266024073,0.6852751307522054,258.20001
2024-12-26,6.288036995606092,5.552329527313804,0.7357074682922882,259.019989
2024-12-27,6.126375859669309,5.667138793784905,0.4592370658844045,255.59
2024-12-30,5.659474674993248,5.665605970026574,-0.006131295033325657,252.2
2024-12-31,5.087179163637444,5.549920608748748,-0.46274144511130366,250.42
2025-01-02,4.056724171394137,5.251281321277825,-1.1945571498836882,243.85001
2025-01-03,3.1640680473129805,4.833838666484857,-1.6697706191718762,243.36
2025-01-06,2.5594620464252955,4.378963342472945,-1.8195012960476493,245.0
2025-01-07,1.8340369226936843,3.869978058517093,-2.0359411358234087,242.21001
2025-01-08,1.2838707212208362,3.352756591057842,-2.068885869837006,242.7
2025-01-10,0.3715319511641155,2.7565116630790967,-2.384979711914981,236.85001
2025-01-13,-0.5429405547340593,2.0966212195164657,-2.639561774250525,234.39999
2025-01-14,-1.3425641926345406,1.4087841370862644,-2.751348329720805,233.28
2025-01-15,-1.587596225831362,0.809508064502739,-2.3971042903341013,237.87
2025-01-16,-2.528091109665553,0.14198822966908076,-2.6700793393346336,228.25999
2025-01-17,-3.0989271456078598,-0.5061948453863073,-2.5927323002215523,229.98
2025-01-21,-4.096375012564266,-1.2242308788218992,-2.872144133742367,222.64
2025-01-22,-4.736240150349886,-1.9266327331274966,-2.8096074172223893,223.83
2025-01-23,-5.19714599732896,-2.5807353859677895,-2.6164106113611703,223.66
2025-01-24,-5.569227262086599,-3.1784337611915516,-2.3907935008950476,222.78
2025-01-27,-5.232490620377206,-3.5892451330286828,-1.6432454873485232,229.86
2025-01-28,-4.238951421084948,-3.719186390639936,-0.5197650304450123,238.25999
2025-01-29,-3.324480294333597,-3.6402451713786688,0.31576487704507183,239.36
2025-01-30,-2.7113250777126723,-3.4544611526454694,0.7431360749327971,237.59
2025-01-31,-2.3268721293320027,-3.228943347982776,0.9020712186507733,236.0
2025-02-03,-2.6365248492123214,-3.1104596482286855,0.47393479901636404,228.0099945
2025-02-04,-2.466975688443739,-2.9817628562716965,0.5147871678279574,232.8
2025-02-05,-2.332349130138539,-2.851880111045065,0.5195309809065263,232.47
2025-02-06,-2.140463944798171,-2.7095968777956863,0.5691329329975154,233.22
2025-02-07,-2.4116597232944343,-2.650009446895436,0.2383497236010017,227.63
2025-02-10,-2.595057102762496,-2.639018978068848,0.043961875306352205,227.64999
2025-02-11,-2.3127031738242465,-2.573755817219928,0.26105264339568146,232.62
2025-02-12,-1.7260987773760519,-2.404224409251153,0.6781256318751012,236.87
2025-02-13,-0.8750999052029726,-2.098399508441517,1.2232996032385444,241.53
2025-02-14,0.046510834023251846,-1.6694174399485633,1.7159282739718151,244.60001
2025-02-18,0.7576693239125234,-1.184000087176346,1.9416694110888695,244.47
2025-02-19,1.3381192026130861,-0.6795762292184597,2.017695431831546,244.87
2025-02-20,1.8542196009954068,-0.17281706317568635,2.027036664171093,245.83
2025-02-21,2.2151048749303186,0.3047673244455147,1.910337550484804,245.55
2025-02-24,2.5962539086408185,0.7630646412845755,1.8331892673562429,247.10001
2025-02-25,2.860500326406708,1.182551778309002,1.6779485480977059,247.039993
2025-02-26,2.5020557668055403,1.4464525760083098,1.0556031907972305,240.36
2025-02-27,1.9486071145048243,1.5468834837076129,0.4017236307972114,237.3
2025-02-28,1.8549523913119401,1.6084972652284784,0.24645512608346176,241.84
2025-03-03,1.456505421388016,1.578098896460386,-0.12159347507236995,238.029999
2025-03-04,0.9602114316027155,1.4545214034888518,-0.49430997188613635,235.92999
2025-03-05,0.5452794289891472,1.2726730085889109,-0.7273935795997637,235.74001
2025-03-06,0.18126889213817776,1.0543921852987643,-0.8731232931605866,235.33
2025-03-07,0.1923578459769999,0.8819853174344114,-0.6896274714574115,239.070007
2025-03-10,-0.725705302394033,0.5604471934687226,-1.2861524958627557,227.48
2025-03-11,-1.9664020106346243,0.055077352648053246,-2.0214793632826775,220.84
2025-03-12,-3.2239689243771465,-0.6007319027569867,-2.62323702162016,216.98
2025-03-13,-4.754838740849209,-1.4315532703754312,-3.3232854704737775,209.67999
2025-03-14,-5.596118753858917,-2.264466367072129,-3.3316523867867884,213.49001
2025-03-17,-6.150784875118859,-3.041730068681475,-3.109054806437384,214.0
2025-03-18,-6.619759359010601,-3.7573359267473005,-2.8624234322633004,212.69
2025-03-19,-6.708331055974099,-4.34753495259266,-2.360796103381439,215.24001
2025-03-20,-6.79221678942443,-4.836471319959014,-1.9557454694654153,214.10001
2025-03-21,-6.447886275296639,-5.15875431102654,-1.2891319642700996,218.27
2025-03-24,-5.908392154252994,-5.3086818796718305,-0.5997102745811631,220.73
2025-03-25,-5.1774677898540915,-5.282439061708283,0.10497127185419153,223.75
2025-03-26,-4.72289778595345,-5.170530806557316,0.4476330206038668,221.53
2025-03-27,-4.127858976219841,-4.961996440489822,0.8341374642699808,223.85001
2025-03-28,-4.089264820716664,-4.78745011653519,0.6981852958185257,217.89999
2025-03-31,-3.674989230841362,-4.564957939396424,0.8899687085550623,222.13
2025-04-01,-3.223975714775605,-4.2967614944722605,1.0727857796966553,223.19
2025-04-02,-2.778036627091325,-3.9930165209960737,1.214979893904749,223.89
2025-04-03,-4.048277665206598,-4.004068749838178,-0.04420891536841953,203.19
2025-04-04,-6.178771040764644,-4.439009208023472,-1.7397618327411726,188.38
2025-04-07,-8.329569656478014,-5.217121297714381,-3.1124483587636336,181.46001
2025-04-08,-10.64088481515401,-6.301874001202307,-4.3390108139517025,172.42
2025-04-09,-10.22210375924314,-7.085919952810475,-3.1361838064326655,198.85001
2025-04-10,-10.4499871626264,-7.75873339477366,-2.6912537678527393,190.42
2025-04-11,-9.892802738922398,-8.185547263603407,-1.7072554753189912,198.14999
2025-04-14,-8.994918956944389,-8.347421602271604,-0.6474973546727849,202.52
2025-04-15,-8.219255948762793,-8.321788471569842,0.10253252280704928,202.14
2025-04-16,-8.145682299061974,-8.286567237068269,0.14088493800629465,194.27
2025-04-17,-7.779028501728732,-8.185059490000363,0.4060309882716311,196.98
2025-04-21,-7.707843577872438,-8.08961630757478,0.381772729702341,193.16
2025-04-22,-7.039332158009273,-7.879559477661679,0.8402273196524055,199.74001
2025-04-23,-6.047657032384194,-7.513178988606183,1.4655219562219886,204.60001
2025-04-24,-4.901044474901454,-6.990752085865237,2.0897076109637833,208.37
2025-04-25,-3.8742563518036093,-6.367452939052912,2.4931965872493027,209.28
2025-04-28,-2.957037664455612,-5.685369884133452,2.7283322196778403,210.14
2025-04-29,-2.1193636767675343,-4.972168642660269,2.8528049658927346,211.21001
2025-04-30,-1.336008915168435,-4.2449366971619025,2.9089277819934676,212.5
2025-05-01,-0.6416303536287558,-3.5242754284552733,2.8826450748265176,213.32001
2025-05-02,-0.7260730150591712,-2.9646349457760532,2.238561930716882,205.35001
2025-05-05,-1.2992858920765968,-2.631565135036162,1.3322792429595651,198.89
2025-05-06,-1.7638918111976807,-2.458030470268466,0.6941386590707852,198.50999
2025-05-07,-2.2880820690709243,-2.4240407900289576,0.1359587209580333,196.25
2025-05-08,-2.573779256076193,-2.4539884832384047,-0.1197907728377885,197.49001
2025-05-09,-2.6853231005267446,-2.500255406696073,-0.18506769383067168,198.53
2025-05-12,-1.764108128509065,-2.3530259510586715,0.5889178225496066,210.78999
2025-05-13,-0.8515424595093464,-2.0527292527488066,1.2011867932394602,212.92999
2025-05-14,-0.1747276195863492,-1.6771289261163151,1.502401306529966,212.33
2025-05-15,0.28733218513491465,-1.2842367038660694,1.571568889000984,211.45
2025-05-16,0.6309129189178293,-0.9012067793092896,1.532119698227119,211.25999
2025-05-19,0.695076252577735,-0.5819501729318848,1.2770264255096198,208.78
2025-05-20,0.5842631806294492,-0.348707502219618,0.9329706828490671,206.86
2025-05-21,0.11027241279958844,-0.2569115192157767,0.36718393201536514,202.089996
2025-05-22,-0.3205778402044359,-0.26964478341350856,-0.050933056790927356,201.36
2025-05-23,-1.1402972368291842,-0.4437752740966437,-0.6965219627325405,195.27
2025-05-27,-1.3754578212294746,-0.63011178352321,-0.7453460377062646,200.21001
2025-05-28,-1.5272743722982796,-0.8095443012782239,-0.7177300710200557,200.42
2025-05-29,-1.6663070049328326,-0.9808968420091456,-0.685410162923687,199.95
2025-05-30,-1.684450782581763,-1.1216076301236693,-0.5628431524580937,200.85001
2025-06-02,-1.6116645025906564,-1.2196190046170667,-0.3920454979735897,201.7
2025-06-03,-1.411029502568141,-1.2579011042072816,-0.15312839836085934,203.27
2025-06-04,-1.2736533686180564,-1.2610515570894365,-0.012601811528619944,202.82001
2025-06-05,-1.3262095785589736,-1.2740831613833439,-0.05212641717562971,200.63
2025-06-06,-1.0898224543980746,-1.2372310199862901,0.14740856558821558,203.92
2025-06-09,-1.0892362750196014,-1.2076320709929524,0.11839579597335104,201.45
2025-06-10,-0.9790421313467732,-1.1619140830637167,0.18287195171694348,202.67
2025-06-11,-1.1918639033256682,-1.167904047116107,-0.023959856209561092,198.78
2025-06-12,-1.3115178397384568,-1.196626805640577,-0.11489103409787971,199.2
2025-06-13,-1.6096909484409423,-1.2792396342006502,-0.33045131424029206,196.45
2025-06-16,-1.667807304849532,-1.3569531683304268,-0.3108541365191053,198.42
2025-06-17,-1.9161000934334709,-1.4687825533510357,-0.4473175400824352,195.64
2025-06-18,-2.013809827014228,-1.5777880080836741,-0.4360218189305538,196.58
2025-06-20,-1.7148210447539611,-1.6051946154177317,-0.10962642933622946,201.0
2025-06-23,-1.4211424142679618,-1.5683841751877778,0.147241760919816,201.5
2025-06-24,-1.270583459735974,-1.5088240320974173,0.23824057236144336,200.3
2025-06-25,-1.0376317607751844,-1.414585577832971,0.37695381705778663,201.56
2025-06-26,-0.8879672472215816,-1.3092619117106932,0.42129466448911157,201.0
2025-06-27,-0.7542075144120872,-1.198251032250972,0.44404351783888485,201.080002
2025-06-30,-0.31454739879882254,-1.0215103055605421,0.7069629067617196,205.17
2025-07-01,0.24489704960245717,-0.7682288345279423,1.0131258841303996,207.82001
2025-07-02,1.0489635883828896,-0.404790349945776,1.4537539383286657,212.44
2025-07-03,1.7555232573603519,0.027272371515449534,1.7282508858449024,213.55
2025-07-07,2.001910197358484,0.4221999366840564,1.5797102606744273,209.95
2025-07-08,2.1769204928287706,0.7731440479129994,1.4037764449157712,210.0099945
2025-07-09,2.3793714993330752,1.0943895381970146,1.2849819611360607,211.14
2025-07-10,2.6121821568582675,1.3979480619292652,1.2142340949290023,212.41
