Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,171.87769870021268,159.67900161743165,147.48030453465063,157.4600067138672
2024-09-16,171.55585520763321,159.43400115966796,147.3121471117027,158.05999755859375
2024-09-17,170.72539480165997,159.06650161743164,147.4076084332033,159.32000732421875
2024-09-18,169.75835591617164,158.69800186157227,147.6376478069729,159.80999755859375
2024-09-19,169.20516381252318,158.51250152587892,147.81983923923465,162.13999938964844
2024-09-20,169.17426627235028,158.50200119018555,147.82973610802082,163.58999633789062
2024-09-23,168.6025140187895,158.31350173950196,148.02448946021443,161.85000610351562
2024-09-24,167.94664776975623,158.12000122070313,148.29335467165004,162.2899932861328
2024-09-25,167.45396858342394,157.96050186157225,148.46703513972056,161.49000549316406
2024-09-26,167.43574231508842,157.95450134277343,148.47326037045843,162.72999572753906
2024-09-27,167.7639882545231,158.0630012512207,148.3620142479183,163.9499969482422
2024-09-30,168.2125435607306,158.18650131225587,148.16045906378113,165.85000610351562
2024-10-01,169.3898423367091,158.6680015563965,147.94616077608387,166.99000549316406
2024-10-02,170.24856246027326,159.13850173950195,148.02844101873063,165.86000061035156
2024-10-03,171.0152543266834,159.56950149536132,148.12374866403925,165.86000061035156
2024-10-04,171.54158036150469,160.37650146484376,149.21142256818283,167.05999755859375
2024-10-07,170.9265082948986,161.09000091552736,151.2534935361561,162.97999572753906
2024-10-08,169.9722687536059,161.8760009765625,153.7797331995191,164.3800048828125
2024-10-09,168.84825055381563,162.4110008239746,155.97375109413358,161.86000061035156
2024-10-10,168.16484959683956,162.78050079345704,157.39615199007451,162.0800018310547
2024-10-11,167.8692742313717,163.0695007324219,158.26972723347208,163.24000549316406
2024-10-14,167.68738107865067,163.41450119018555,159.14162130172042,164.9600067138672
2024-10-15,167.64123956701044,163.72150115966798,159.80176275232552,165.4600067138672
2024-10-16,167.5149069279244,163.98900146484374,160.4630960017631,165.16000366210938
2024-10-17,167.48773610655618,164.02850112915038,160.56926615174459,162.92999267578125
2024-10-18,167.48433600753557,164.02000122070314,160.5556664338707,163.4199981689453
2024-10-21,167.44929238129728,164.1310012817383,160.8127101821793,164.07000732421875
2024-10-22,167.5070111078353,164.27350158691405,161.0399920659928,165.13999938964844
2024-10-23,167.3934035195961,164.3380012512207,161.28259898284531,162.77999877929688
2024-10-24,167.39395870529506,164.3375015258789,161.28104434646275,162.72000122070312
2024-10-25,167.48057625114967,164.40350189208985,161.32642753303003,165.27000427246094
2024-10-28,167.62750108000432,164.4470016479492,161.2665022158941,166.72000122070312
2024-10-29,168.3533283672591,164.58150100708008,160.80967364690105,169.67999267578125
2024-10-30,170.72789382308665,165.01150131225586,159.29510880142507,174.4600067138672
2024-10-31,171.57446691916803,165.27400131225585,158.97353570534366,171.11000061035156
2024-11-01,172.2764814102592,165.48550109863282,158.69452078700644,171.2899932861328
2024-11-04,172.6752221415851,165.79850158691406,158.92178103224302,169.24000549316406
2024-11-05,173.1167961893125,166.06650161743164,159.01620704555077,169.74000549316406
2024-11-06,174.91286654038956,166.79900131225585,158.68513608412215,176.50999450683594
2024-11-07,177.57228791963135,167.7325012207031,157.89271452177488,180.75
2024-11-08,179.12040735289287,168.4880012512207,157.85559514954855,178.35000610351562
2024-11-11,180.93361450513112,169.25750122070312,157.58138793627512,180.35000610351562
2024-11-12,182.7699182717987,170.06550064086915,157.3610830099396,181.6199951171875
2024-11-13,183.79934189846384,170.7515007019043,157.70365950534475,178.8800048828125
2024-11-14,184.07547938896226,171.38400115966797,158.69252293037368,175.5800018310547
2024-11-15,183.99523773398656,171.8375015258789,159.67976531777126,172.49000549316406
2024-11-18,184.09859155270036,172.39900131225585,160.69941107181134,175.3000030517578
2024-11-19,184.5023863350462,173.04800109863282,161.59361586221945,178.1199951171875
2024-11-20,184.20054525734704,173.70800094604493,163.21545663474282,175.97999572753906
2024-11-21,183.60200279527092,173.9535011291504,164.30499946302987,167.6300048828125
2024-11-22,183.67040653327584,173.92800064086913,164.18559474846242,164.75999450683594
2024-11-25,183.58685931481665,173.9745002746582,164.36214123449975,167.64999389648438
2024-11-26,183.61185063899492,173.9465003967285,164.2811501544621,169.1199951171875
2024-11-27,183.56132561501704,173.68499984741212,163.8086740798072,169.22999572753906
2024-11-29,183.60960056270338,173.57699966430664,163.5443987659099,168.9499969482422
2024-12-02,183.6108573185808,173.5870002746582,163.56314323073562,171.49000549316406
2024-12-03,183.57451685628382,173.69199981689454,163.80948277750525,171.33999633789062
2024-12-04,183.64039482563524,173.9234992980957,164.20660377055614,174.3699951171875
2024-12-05,183.38710951267143,173.72999954223633,164.07288957180123,172.63999938964844
2024-12-06,182.55110019076199,173.4279998779297,164.3048995650974,174.7100067138672
2024-12-09,182.1700732068427,173.27899932861328,164.38792545038388,175.3699951171875
2024-12-10,183.37384157295824,173.51999893188477,163.6661562908113,185.1699981689453
2024-12-11,187.5440721522853,174.2089988708496,160.8739255894139,195.39999389648438
2024-12-12,190.18518259914526,174.86299896240234,159.54081532565942,191.9600067138672
2024-12-13,192.22976237071026,175.57499923706055,158.92023610341084,189.82000732421875
2024-12-16,195.71894981255028,176.78349914550782,157.84804847846536,196.66000366210938
2024-12-17,198.36926607611736,177.78949890136718,157.209731726617,195.4199981689453
2024-12-18,199.39768544414417,178.30349884033203,157.20931223651988,188.39999389648438
2024-12-19,200.4509066875938,178.92999877929688,157.40909087099996,188.50999450683594
2024-12-20,201.63891334961772,180.1189987182617,158.5990840869057,191.41000366210938
2024-12-23,202.80491789209964,181.61249923706055,160.42008058202146,194.6300048828125
2024-12-24,204.10832773523617,183.0354995727539,161.96267141027164,196.11000061035156
2024-12-26,205.0934647446136,184.3595001220703,163.625535499527,195.60000610351562
2024-12-27,205.35250734865292,185.53600006103517,165.71949277341741,192.75999450683594
2024-12-30,205.0682514914118,186.65050048828124,168.2327494851507,191.24000549316406
2024-12-31,204.61371084083456,187.54100036621094,170.46828989158732,189.3000030517578
2025-01-02,203.8215892619079,188.44550018310548,173.06941110430307,189.42999267578125
2025-01-03,203.31659688580058,189.31650009155274,175.3164032973049,191.7899932861328
2025-01-06,202.60780557202418,190.5279998779297,178.4481941838352,196.8699951171875
2025-01-07,201.38973571438558,191.56699981689454,181.7442639194035,195.49000549316406
2025-01-08,198.9536402397583,192.49599990844726,186.03835957713622,193.9499969482422
2025-01-10,198.36549988417224,192.83949966430663,187.31349944444102,192.0399932861328
2025-01-13,198.06996750804873,192.61999969482423,187.17003188159973,191.00999450683594
2025-01-14,198.10093075880405,192.50499954223633,186.9090683256686,189.66000366210938
2025-01-15,198.39495275508318,192.79149932861327,187.18804590214336,195.5500030517578
2025-01-16,197.92074728223807,192.60399932861327,187.28725137498847,192.91000366210938
2025-01-17,198.01677495406366,192.63299942016602,187.24922388626837,196.0
2025-01-21,198.62357855825533,193.1154998779297,187.60742119760405,198.0500030517578
2025-01-22,199.144431874028,193.60849990844727,188.07256794286656,198.3699951171875
2025-01-23,199.68767014742508,193.93699951171874,188.1863288760124,197.97999572753906
2025-01-24,200.58254663748068,194.21599960327148,187.8494525690623,200.2100067138672
2025-01-27,200.3875745955622,194.0009994506836,187.614424305805,191.80999755859375
2025-01-28,200.35887617426638,193.9859992980957,187.613122421925,195.3000030517578
2025-01-29,200.49409967505977,194.11849975585938,187.74289983665898,195.41000366210938
2025-01-30,201.46879093624995,194.59999923706056,187.73120753787117,200.8699951171875
2025-01-31,202.8952864409437,195.33599929809571,187.77671215524774,204.02000427246094
2025-02-03,203.39072163743012,195.9259994506836,188.4612772639371,201.22999572753906
2025-02-04,205.14250948366114,196.65550003051757,188.168490577374,206.3800048828125
2025-02-05,205.1753974775622,196.37850036621094,187.5816032548597,191.3300018310547
2025-02-06,205.21965171199196,196.18400039672852,187.14834908146508,191.60000610351562
2025-02-07,205.9231613295847,195.75350036621094,185.58383940283719,185.33999633789062
2025-02-10,206.3189115106379,195.47500076293946,184.63109001524103,186.47000122070312
2025-02-11,206.7621980355627,195.19050140380858,183.61880477205446,185.32000732421875
2025-02-12,207.30743989551343,194.88800125122071,182.468562606928,183.61000061035156
2025-02-13,207.40113817746843,194.41750106811523,181.43386395876203,186.13999938964844
2025-02-14,207.61335886502863,194.03350067138672,180.4536424777448,185.22999572753906
2025-02-18,207.67721987135764,193.42200088500977,179.1667818986619,183.77000427246094
2025-02-19,207.29455887770277,192.78300094604492,178.27144301438707,185.27000427246094
2025-02-20,206.78803812691336,192.09250106811524,177.39696400931712,184.55999755859375
2025-02-21,206.5577715044359,191.17650146484374,175.7952314252516,179.66000366210938
2025-02-24,205.75916628575072,190.12850112915038,174.49783597255004,179.25
2025-02-25,206.17120440406813,189.30900115966796,172.44679791526778,175.4199981689453
2025-02-26,206.26458521702725,188.18050079345704,170.09641636988684,172.72999572753906
2025-02-27,206.50233155327695,186.83500061035156,167.16766966742617,168.5
2025-02-28,205.12629367928508,185.30550079345704,165.484707907629,170.27999877929688
2025-03-03,202.8473958343002,183.4550003051758,164.0626047760514,167.00999450683594
2025-03-04,200.2455979932496,181.9395004272461,163.6334028612426,170.9199981689453
2025-03-05,195.11832303362112,180.27150039672853,165.42467775983593,173.02000427246094
2025-03-06,193.6374460732604,179.32250061035157,165.00755514744273,172.35000610351562
2025-03-07,191.76182536100114,178.43550033569335,165.10917531038555,173.86000061035156
2025-03-10,191.45643132687294,177.4620002746582,163.46756922244347,165.8699951171875
2025-03-11,190.8530560286207,176.3404998779297,161.82794372723868,164.0399932861328
2025-03-12,189.85956485557577,175.42999954223632,161.00043422889686,167.11000061035156
2025-03-13,189.30689767035216,174.38749923706055,159.46810080376895,162.75999450683594
2025-03-14,187.72625746036152,173.35499954223633,158.98374162411113,165.49000549316406
2025-03-17,186.1058245361495,172.30799942016603,158.51017430418256,164.2899932861328
2025-03-18,184.7859363879816,171.15299911499022,157.52006184199885,160.6699981689453
2025-03-19,182.41194268481468,170.0839988708496,157.75605505688452,163.88999938964844
2025-03-20,179.7637118314918,168.99599914550782,158.22828645952384,162.8000030517578
2025-03-21,177.99799585630245,168.21249923706054,158.42700261781863,163.99000549316406
2025-03-24,176.00709396284242,167.6339988708496,159.2609037788568,167.67999267578125
2025-03-25,175.1020598574927,167.39099884033203,159.67993782317137,170.55999755859375
2025-03-26,174.37349575064803,167.00749893188475,159.64150211312148,165.05999755859375
2025-03-27,174.3080608350949,166.69449920654296,159.08093757799102,162.24000549316406
2025-03-28,175.03085365388054,165.89699935913086,156.76314506438118,154.3300018310547
2025-03-31,175.6222602592683,165.27849960327148,154.93473894727467,154.63999938964844
2025-04-01,175.17777658484417,164.58600006103515,153.99422353722613,157.07000732421875
2025-04-02,174.12112166412172,163.78699951171876,153.4528773593158,157.0399932861328
2025-04-03,173.73272838634279,162.70549926757812,151.67827014881345,150.72000122070312
2025-04-04,173.42709918039657,161.29249954223633,149.1578999040761,145.60000610351562
2025-04-07,173.8160743970639,160.33649978637695,146.85692517569,146.75
2025-04-08,174.33998588285323,159.36949996948243,144.39901405611164,144.6999969482422
2025-04-09,173.49301311524815,158.9495002746582,144.40598743406824,158.7100067138672
2025-04-10,173.12001249042322,158.45250091552734,143.78498934063145,152.82000732421875
2025-04-11,172.3485573903924,158.03500061035157,143.72144383031076,157.13999938964844
2025-04-14,171.8094808646531,157.77400131225585,143.7385217598586,159.07000732421875
2025-04-15,171.5401312887103,157.55600128173828,143.57187127476624,156.30999755859375
2025-04-16,170.81163896552482,157.0280014038086,143.24436384209235,153.3300018310547
2025-04-17,170.18853567912166,156.44600143432618,142.7034671895307,151.16000366210938
2025-04-21,169.4218489607507,155.63000106811523,141.83815317547976,147.6699981689453
2025-04-22,167.5477413682183,154.81950149536132,142.09126162250433,151.47000122070312
2025-04-23,164.556539520772,154.05900192260742,143.56146432444285,155.35000610351562
2025-04-24,163.3152412370561,153.77000198364257,144.22476273022903,159.27999877929688
2025-04-25,163.2522040232427,153.75600204467773,144.25980006611275,161.9600067138672
2025-04-28,164.02555482051312,154.07000198364258,144.11444914677205,160.61000061035156
2025-04-29,164.64944688805792,154.34600219726562,144.04255750647332,160.16000366210938
2025-04-30,164.85433615906837,154.43250198364257,144.01066780821677,158.8000030517578
2025-05-01,165.4392906277865,154.64550247192383,143.85171431606116,161.3000030517578
2025-05-02,166.68052936629073,155.3110023498535,143.9414753334163,164.02999877929688
2025-05-05,167.32214268069632,156.2415023803711,145.16086208004586,164.2100067138672
2025-05-06,167.63975255335978,157.06550216674805,146.4912517801363,163.22999572753906
2025-05-07,166.74040071033846,157.39950256347657,148.05860441661468,151.3800048828125
2025-05-08,166.5938879473482,157.17800216674806,147.7621163861479,154.27999877929688
2025-05-09,166.59691512469652,157.17450180053712,147.7520884763777,152.75
2025-05-12,166.67950185692203,157.24050216674806,147.8015024765741,158.4600067138672
2025-05-13,166.72244144505294,157.26350173950195,147.80456203395096,159.52999877929688
2025-05-14,167.79677531051763,157.71650161743165,147.63622792434566,165.3699951171875
2025-05-15,168.46709882716084,158.24800186157228,148.02890489598371,163.9600067138672
2025-05-16,169.2336634714285,158.9995018005371,148.7653401296457,166.19000244140625
2025-05-19,169.26381535187235,159.9430015563965,150.62218776092064,166.5399932861328
2025-05-20,169.18323793668938,160.5685012817383,151.9537646267872,163.97999572753906
2025-05-21,170.16180069862264,161.2290008544922,152.29620101036176,168.55999755859375
2025-05-22,171.62082277988964,161.80850067138672,151.9961785628838,170.8699951171875
2025-05-23,172.36768946635297,162.1340003967285,151.90031132710405,168.47000122070312
2025-05-27,173.9705658584541,162.74850006103514,151.52643426361618,172.89999389648438
2025-05-28,175.2573438584569,163.35849990844727,151.45965595843765,172.36000061035156
2025-05-29,176.2661305887627,164.01149978637696,151.7568689839912,171.86000061035156
2025-05-30,177.16526766979456,164.53349990844725,151.90173214709995,171.74000549316406
2025-06-02,177.56256695257503,164.78349990844725,152.00443286431948,169.02999877929688
2025-06-03,177.67223007202807,164.88199920654296,152.09176834105784,166.17999267578125
2025-06-04,177.96118898793563,165.1229995727539,152.2848101575722,168.0500030517578
2025-06-05,177.1947516584542,165.96449966430663,154.73424767015905,168.2100067138672
2025-06-06,177.2764148739609,166.93449935913085,156.5925838443008,173.67999267578125
2025-06-09,176.93508750677373,168.10149917602538,159.26791084527704,176.08999633789062
2025-06-10,177.90782532452423,169.1084991455078,160.3091729664914,178.60000610351562
2025-06-11,178.33541986456814,169.99949951171874,161.66357915886934,177.35000610351562
2025-06-12,178.9203526876985,170.5159996032715,162.11164651884448,175.6999969482422
2025-06-13,179.07278609656248,171.0514991760254,163.03021225548832,174.6699981689453
2025-06-16,179.64493411954246,171.58049926757812,163.51606441561378,176.77000427246094
2025-06-17,179.98111859725614,172.0509994506836,164.12088030411107,175.9499969482422
2025-06-18,179.53998603800798,172.51800003051758,165.4960140230272,173.32000732421875
2025-06-20,179.70543647814318,172.4220001220703,165.13856376599742,166.63999938964844
2025-06-23,180.05661376136038,172.13800048828125,164.21938721520212,165.19000244140625
2025-06-24,180.16150045412473,172.05300064086913,163.94450082761352,166.77000427246094
2025-06-25,180.06185500136115,171.94200057983397,163.8221461583068,170.67999267578125
2025-06-26,180.14924440071144,172.00100021362306,163.85275602653468,173.5399932861328
2025-06-27,180.9641341150721,172.33450012207032,163.70486612906853,178.52999877929688
2025-06-30,181.34724605499332,172.55899963378906,163.7707532125848,176.22999572753906
2025-07-01,181.64202391606514,172.89949951171874,164.15697510737235,175.83999633789062
2025-07-02,182.03364128869694,173.52249984741212,165.0113584061273,178.63999938964844
2025-07-03,182.6023793685456,174.09649963378905,165.5906198990325,179.52999877929688
2025-07-07,182.65782029140334,174.52549896240234,166.39317763340134,176.7899932861328
2025-07-08,182.68307787201402,174.55949935913085,166.43592084624768,174.36000061035156
2025-07-09,182.732800094808,174.58599929809571,166.43919850138343,176.6199951171875
2025-07-10,182.59797480662988,174.5369987487793,166.47602269092872,177.6199951171875
2025-07-11,183.02809236604872,174.67899856567382,166.32990476529892,180.19000244140625
