Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-05,71.19000244140625,67.46500015258789,69.32750129699707,66.63500022888184,70.08000183105469
2025-03-06,71.04999923706055,67.5,69.27499961853027,66.63500022888184,70.45999908447266
2025-03-07,71.04999923706055,67.5,69.27499961853027,66.63500022888184,71.43000030517578
2025-03-10,71.33499908447266,67.78499984741211,69.55999946594238,66.92000007629395,71.44999694824219
2025-03-11,71.33499908447266,67.78499984741211,69.55999946594238,66.92000007629395,71.04000091552734
2025-03-12,71.33499908447266,67.78499984741211,69.55999946594238,66.92000007629395,69.94000244140625
2025-03-13,71.25,67.90500068664551,69.57750034332275,66.92000007629395,69.62000274658203
2025-03-14,70.79999923706055,68.06500053405762,69.43249988555908,66.92000007629395,69.16000366210938
2025-03-17,70.79999923706055,68.2450008392334,69.52250003814697,66.92000007629395,70.12000274658203
2025-03-18,70.79999923706055,68.44000053405762,69.61999988555908,66.92000007629395,69.37999725341797
2025-03-19,70.79999923706055,69.81500244140625,70.3075008392334,66.92000007629395,69.27999877929688
2025-03-20,70.79999923706055,70.04500198364258,70.42250061035156,66.92000007629395,69.70999908447266
2025-03-21,70.11000061035156,70.70000076293945,70.40500068664551,66.92000007629395,68.66999816894531
2025-03-24,69.45500183105469,70.70000076293945,70.07750129699707,66.92000007629395,68.94999694824219
2025-03-25,69.21500015258789,70.70000076293945,69.95750045776367,66.96500015258789,68.80999755859375
2025-03-26,69.26499938964844,70.70000076293945,69.98250007629395,66.96500015258789,70.0199966430664
2025-03-27,69.58499908447266,70.70000076293945,70.14249992370605,66.96500015258789,70.73999786376953
2025-03-28,69.75,70.70000076293945,70.22500038146973,67.26000022888184,70.37000274658203
2025-03-31,70.06000137329102,70.70000076293945,70.38000106811523,67.27000045776367,71.62000274658203
2025-04-01,70.06000137329102,70.70000076293945,70.38000106811523,67.27000045776367,71.87000274658203
2025-04-02,70.27000045776367,70.70000076293945,70.48500061035156,67.29500007629395,71.33000183105469
2025-04-03,71.13999938964844,71.06499862670898,71.10249900817871,67.65999794006348,73.18000030517578
2025-04-04,71.27499771118164,71.06499862670898,71.16999816894531,67.65999794006348,69.93000030517578
2025-04-07,70.0,70.0,70.0,67.65999794006348,68.37000274658203
2025-04-08,70.0,70.0,70.0,67.69499778747559,68.41999816894531
2025-04-09,70.0,70.0,70.0,68.11499786376953,69.94999694824219
2025-04-10,70.0,70.0,70.0,68.11499786376953,70.76000213623047
2025-04-11,70.0,70.0,70.0,68.14999771118164,71.43000030517578
2025-04-14,70.0,70.0,70.0,68.14999771118164,72.44999694824219
2025-04-15,70.0,70.0,70.0,68.14999771118164,71.86000061035156
2025-04-16,69.53000259399414,70.0,69.76500129699707,68.14999771118164,71.68000030517578
2025-04-17,69.7400016784668,70.0,69.8700008392334,68.14999771118164,73.0
2025-04-21,70.375,70.0,70.1875,68.26999855041504,72.7699966430664
2025-04-22,70.82999801635742,70.21500015258789,70.52249908447266,68.64499855041504,73.9000015258789
2025-04-23,71.68000030517578,70.21500015258789,70.94750022888184,68.82499885559082,73.30000305175781
2025-04-24,72.45999908447266,70.21500015258789,71.33749961853027,69.01999855041504,72.5199966430664
2025-04-25,72.65499877929688,70.21500015258789,71.43499946594238,70.21500015258789,71.91000366210938
2025-04-28,72.75499725341797,70.21500015258789,71.48499870300293,70.21500015258789,71.79000091552734
2025-04-29,72.32999801635742,70.21500015258789,71.27249908447266,70.21500015258789,72.3499984741211
2025-04-30,72.32999801635742,70.21500015258789,71.27249908447266,70.21500015258789,72.55000305175781
2025-05-01,72.32999801635742,70.21500015258789,71.27249908447266,70.21500015258789,71.29000091552734
2025-05-02,72.32999801635742,70.21500015258789,71.27249908447266,70.21500015258789,71.6500015258789
2025-05-05,72.11499786376953,70.21500015258789,71.16499900817871,70.21500015258789,71.69999694824219
2025-05-06,71.88000106811523,70.21500015258789,71.04750061035156,70.21500015258789,71.72000122070312
2025-05-07,71.88000106811523,70.21500015258789,71.04750061035156,70.21500015258789,72.4000015258789
2025-05-08,71.88000106811523,70.21500015258789,71.04750061035156,70.21500015258789,71.16999816894531
2025-05-09,71.88000106811523,70.21500015258789,71.04750061035156,70.21500015258789,70.5199966430664
2025-05-12,71.09000015258789,70.21500015258789,70.65250015258789,70.21500015258789,69.52999877929688
2025-05-13,70.69499969482422,70.21500015258789,70.45499992370605,70.21500015258789,68.95999908447266
2025-05-14,70.63500213623047,70.82999801635742,70.73250007629395,70.21500015258789,69.16000366210938
2025-05-15,70.63500213623047,70.82999801635742,70.73250007629395,70.21500015258789,71.61000061035156
2025-05-16,70.63500213623047,71.47999954223633,71.0575008392334,70.21500015258789,72.0
2025-05-19,70.63500213623047,71.47999954223633,71.0575008392334,70.21500015258789,71.93000030517578
2025-05-20,70.5250015258789,71.47999954223633,71.00250053405762,70.21500015258789,71.69000244140625
2025-05-21,70.42000198364258,71.47999954223633,70.95000076293945,70.21500015258789,71.8499984741211
2025-05-22,70.42000198364258,71.47999954223633,70.95000076293945,70.21500015258789,71.13999938964844
2025-05-23,70.42000198364258,71.47999954223633,70.95000076293945,70.21500015258789,71.7699966430664
2025-05-27,70.42000198364258,71.47999954223633,70.95000076293945,70.21500015258789,71.77999877929688
2025-05-28,70.93000030517578,71.47999954223633,71.20499992370605,70.21500015258789,71.1500015258789
2025-05-29,71.36000061035156,71.26499938964844,71.3125,70.21500015258789,71.48999786376953
2025-05-30,71.46500015258789,71.03000259399414,71.24750137329102,70.21500015258789,72.0999984741211
2025-06-02,71.46500015258789,71.03000259399414,71.24750137329102,70.21500015258789,72.0
2025-06-03,71.46500015258789,71.03000259399414,71.24750137329102,70.21500015258789,71.16000366210938
2025-06-04,71.46500015258789,71.03000259399414,71.24750137329102,70.21500015258789,71.37000274658203
2025-06-05,71.46500015258789,71.03000259399414,71.24750137329102,70.21500015258789,70.91000366210938
2025-06-06,71.46500015258789,70.63500213623047,71.05000114440918,70.21500015258789,71.3499984741211
2025-06-09,71.46500015258789,70.63500213623047,71.05000114440918,70.21500015258789,71.7699966430664
2025-06-10,71.57500076293945,70.63500213623047,71.10500144958496,70.21500015258789,72.3499984741211
2025-06-11,71.58000183105469,70.63500213623047,71.10750198364258,70.21500015258789,72.06999969482422
2025-06-12,71.58000183105469,70.63500213623047,71.10750198364258,70.21500015258789,72.23999786376953
2025-06-13,71.58000183105469,70.63500213623047,71.10750198364258,70.21500015258789,71.0199966430664
2025-06-16,71.46500015258789,70.63500213623047,71.05000114440918,70.21500015258789,70.5199966430664
2025-06-17,71.13500213623047,70.63500213623047,70.88500213623047,70.21500015258789,69.62000274658203
2025-06-18,70.88999938964844,70.63500213623047,70.76250076293945,70.21500015258789,69.20999908447266
2025-06-20,70.73500061035156,70.63500213623047,70.68500137329102,70.21500015258789,68.83999633789062
2025-06-23,70.73500061035156,70.73500061035156,70.73500061035156,70.82999801635742,69.73999786376953
2025-06-24,70.59000015258789,70.73500061035156,70.66250038146973,70.82999801635742,70.20999908447266
2025-06-25,70.59000015258789,70.73500061035156,70.66250038146973,71.47999954223633,69.62999725341797
2025-06-26,70.32999801635742,70.73500061035156,70.53249931335449,71.47999954223633,69.47000122070312
2025-06-27,70.20000076293945,70.73500061035156,70.46750068664551,71.47999954223633,70.33000183105469
2025-06-30,69.78499984741211,70.73500061035156,70.26000022888184,71.47999954223633,70.75
2025-07-01,70.61499786376953,70.73500061035156,70.67499923706055,71.47999954223633,71.66999816894531
2025-07-02,70.61499786376953,70.73500061035156,70.67499923706055,71.47999954223633,70.91000366210938
2025-07-03,70.70999908447266,70.73500061035156,70.72249984741211,71.47999954223633,71.3499984741211
2025-07-07,70.79999923706055,70.73500061035156,70.76749992370605,71.47999954223633,71.01000213623047
2025-07-08,70.79999923706055,70.73500061035156,70.76749992370605,71.26499938964844,70.23999786376953
2025-07-09,70.70999908447266,70.73500061035156,70.72249984741211,71.03000259399414,69.4800033569336
2025-07-10,70.70999908447266,70.73500061035156,70.72249984741211,71.03000259399414,69.7699966430664
2025-07-11,70.70999908447266,70.73500061035156,70.72249984741211,71.03000259399414,69.87000274658203
