Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-23,188.0250015258789,189.8949966430664,188.95999908447266,189.2949981689453,195.17999267578125
2024-01-24,188.34000396728516,189.28499603271484,188.8125,189.8949966430664,194.5
2024-01-25,188.34000396728516,188.92499542236328,188.63249969482422,189.8949966430664,194.1699981689453
2024-01-26,188.34000396728516,188.92499542236328,188.63249969482422,189.8949966430664,192.4199981689453
2024-01-29,188.34000396728516,188.92499542236328,188.63249969482422,189.8949966430664,191.72999572753906
2024-01-30,191.1050033569336,188.625,189.8650016784668,189.8949966430664,188.0399932861328
2024-01-31,190.36500549316406,188.2750015258789,189.32000350952148,189.8949966430664,184.39999389648438
2024-02-01,190.10000610351562,188.2750015258789,189.18750381469727,189.8949966430664,186.86000061035156
2024-02-02,187.81500244140625,187.81500244140625,187.81500244140625,189.43499755859375,185.85000610351562
2024-02-05,187.81500244140625,187.81500244140625,187.81500244140625,189.43499755859375,187.67999267578125
2024-02-06,187.76000213623047,187.81500244140625,187.78750228881836,189.43499755859375,189.3000030517578
2024-02-07,187.00499725341797,187.81500244140625,187.4099998474121,189.43499755859375,189.41000366210938
2024-02-08,185.7249984741211,187.81500244140625,186.77000045776367,189.43499755859375,188.32000732421875
2024-02-09,185.5250015258789,187.81500244140625,186.67000198364258,189.43499755859375,188.85000610351562
2024-02-12,185.1500015258789,187.81500244140625,186.48250198364258,189.43499755859375,187.14999389648438
2024-02-13,185.1500015258789,187.81500244140625,186.48250198364258,189.43499755859375,185.0399932861328
2024-02-14,185.1500015258789,187.81500244140625,186.48250198364258,189.43499755859375,184.14999389648438
2024-02-15,186.20000457763672,187.81500244140625,187.00750350952148,189.43499755859375,183.86000061035156
2024-02-16,186.20000457763672,187.81500244140625,187.00750350952148,189.43499755859375,182.30999755859375
2024-02-20,185.5250015258789,187.81500244140625,186.67000198364258,189.43499755859375,181.55999755859375
2024-02-21,184.99500274658203,187.81500244140625,186.40500259399414,189.43499755859375,182.32000732421875
2024-02-22,184.99500274658203,187.81500244140625,186.40500259399414,189.43499755859375,184.3699951171875
2024-02-23,184.33499908447266,187.81500244140625,186.07500076293945,189.43499755859375,182.52000427246094
2024-02-26,183.1050033569336,187.81500244140625,185.46000289916992,189.43499755859375,181.16000366210938
2024-02-27,182.5449981689453,187.81500244140625,185.18000030517578,189.43499755859375,182.6300048828125
2024-02-28,182.29999542236328,187.81500244140625,185.05749893188477,189.43499755859375,181.4199981689453
2024-02-29,182.28499603271484,187.81500244140625,185.04999923706055,189.43499755859375,180.75
2024-03-01,181.20999908447266,186.82500457763672,184.0175018310547,187.88999938964844,179.66000366210938
2024-03-04,179.4149932861328,184.27499389648438,181.8449935913086,185.73499298095703,175.10000610351562
2024-03-05,177.32999420166016,180.90999603271484,179.1199951171875,183.64999389648438,170.1199951171875
2024-03-06,176.85999298095703,180.23999786376953,178.54999542236328,183.17999267578125,169.1199951171875
2024-03-07,176.2050018310547,179.77000427246094,177.9875030517578,182.78500366210938,169.0
2024-03-08,176.2050018310547,179.77000427246094,177.9875030517578,182.43500518798828,170.72999572753906
2024-03-11,175.80500030517578,179.77000427246094,177.78750228881836,182.43500518798828,172.75
2024-03-12,175.5300064086914,179.77000427246094,177.65000534057617,182.43500518798828,173.22999572753906
2024-03-13,174.51000213623047,179.77000427246094,177.1400032043457,182.43500518798828,171.1300048828125
2024-03-14,172.69499969482422,179.77000427246094,176.23250198364258,182.43500518798828,173.0
2024-03-15,171.43500518798828,179.24000549316406,175.33750534057617,182.43500518798828,172.6199951171875
2024-03-18,173.10000610351562,179.24000549316406,176.17000579833984,182.43500518798828,173.72000122070312
2024-03-19,173.10000610351562,178.5800018310547,175.84000396728516,182.43500518798828,176.0800018310547
2024-03-20,173.80500030517578,177.35000610351562,175.5775032043457,182.43500518798828,178.6699981689453
2024-03-21,174.47999572753906,177.01000213623047,175.74499893188477,182.43500518798828,171.3699951171875
2024-03-22,174.36499786376953,176.76499938964844,175.56499862670898,182.43500518798828,172.27999877929688
2024-03-25,174.05999755859375,176.76499938964844,175.4124984741211,182.43500518798828,170.85000610351562
2024-03-26,174.05999755859375,176.76499938964844,175.4124984741211,182.43500518798828,169.7100067138672
2024-03-27,174.05999755859375,176.76499938964844,175.4124984741211,182.43500518798828,173.30999755859375
2024-03-28,174.05999755859375,176.76499938964844,175.4124984741211,182.43500518798828,171.47999572753906
2024-04-01,174.05999755859375,176.76499938964844,175.4124984741211,182.43500518798828,170.02999877929688
2024-04-02,173.4499969482422,176.0749969482422,174.7624969482422,182.30500030517578,168.83999633789062
2024-04-03,172.86000061035156,176.0749969482422,174.46749877929688,182.30500030517578,169.64999389648438
2024-04-04,170.91500091552734,175.67499542236328,173.2949981689453,182.30500030517578,168.82000732421875
2024-04-05,170.91500091552734,175.4000015258789,173.15750122070312,182.30500030517578,169.5800018310547
2024-04-08,170.91500091552734,174.37999725341797,172.64749908447266,182.30500030517578,168.4499969482422
2024-04-09,170.91500091552734,173.4499969482422,172.18249893188477,182.25,169.6699981689453
2024-04-10,169.6699981689453,172.88999938964844,171.27999877929688,180.93499755859375,167.77999877929688
2024-04-11,171.28500366210938,172.88999938964844,172.0875015258789,179.65499877929688,175.0399932861328
2024-04-12,172.73500061035156,172.88999938964844,172.8125,179.4550018310547,176.5500030517578
2024-04-15,172.73500061035156,172.88999938964844,172.8125,179.0800018310547,172.69000244140625
2024-04-16,172.73500061035156,172.88999938964844,172.8125,179.0800018310547,169.3800048828125
2024-04-17,172.73500061035156,172.88999938964844,172.8125,179.0800018310547,168.0
2024-04-18,172.4550018310547,172.61000061035156,172.53250122070312,178.8000030517578,167.0399932861328
2024-04-19,171.22000122070312,171.375,171.29750061035156,177.56500244140625,165.0
2024-04-22,171.22000122070312,171.375,171.29750061035156,177.56500244140625,165.83999633789062
2024-04-23,171.22000122070312,171.375,171.29750061035156,177.03500366210938,166.89999389648438
2024-04-24,171.22000122070312,171.375,171.29750061035156,177.03500366210938,169.02000427246094
2024-04-25,170.3550033569336,171.375,170.8650016784668,176.375,169.88999938964844
2024-04-26,168.9199981689453,171.22000122070312,170.06999969482422,175.14500427246094,169.3000030517578
2024-04-29,170.05500030517578,171.22000122070312,170.63750076293945,174.80500030517578,173.5
2024-04-30,170.05500030517578,171.22000122070312,170.63750076293945,174.55999755859375,170.3300018310547
2024-05-01,170.05500030517578,171.22000122070312,170.63750076293945,174.55999755859375,169.3000030517578
2024-05-02,170.4000015258789,171.22000122070312,170.81000137329102,174.55999755859375,173.02999877929688
2024-05-03,175.95999908447266,175.54000091552734,175.75,175.54000091552734,183.3800048828125
2024-05-06,176.6050033569336,175.54000091552734,176.07250213623047,175.54000091552734,181.7100067138672
2024-05-07,177.5749969482422,175.54000091552734,176.55749893188477,175.54000091552734,182.39999389648438
2024-05-08,178.05500030517578,175.54000091552734,176.79750061035156,175.54000091552734,182.74000549316406
2024-05-09,178.05500030517578,175.54000091552734,176.79750061035156,175.54000091552734,184.57000732421875
2024-05-10,178.05500030517578,175.54000091552734,176.79750061035156,175.54000091552734,183.0500030517578
2024-05-13,178.1050033569336,175.59000396728516,176.84750366210938,175.59000396728516,186.27999877929688
2024-05-14,179.59500122070312,176.19000244140625,177.8925018310547,176.19000244140625,187.42999267578125
2024-05-15,185.53499603271484,177.36499786376953,181.4499969482422,177.36499786376953,189.72000122070312
2024-05-16,185.76000213623047,177.59000396728516,181.6750030517578,177.59000396728516,189.83999633789062
2024-05-17,186.2100067138672,177.59000396728516,181.90000534057617,177.59000396728516,189.8699951171875
2024-05-20,186.68499755859375,178.0,182.34249877929688,178.0,191.0399932861328
2024-05-21,187.4199981689453,178.40499877929688,182.9124984741211,178.40499877929688,192.35000610351562
2024-05-22,187.47500610351562,178.45000457763672,182.96250534057617,178.45000457763672,190.89999389648438
2024-05-23,188.72000122070312,178.45000457763672,183.58500289916992,178.45000457763672,186.8800048828125
2024-05-24,189.55500030517578,178.45000457763672,184.00250244140625,178.45000457763672,189.97999572753906
2024-05-28,189.81500244140625,178.88500213623047,184.35000228881836,178.54000091552734,189.99000549316406
2024-05-29,189.81500244140625,178.95999908447266,184.38750076293945,178.54000091552734,190.2899932861328
2024-05-30,189.81500244140625,179.6050033569336,184.71000289916992,178.54000091552734,191.2899932861328
2024-05-31,189.81500244140625,180.5749969482422,185.19499969482422,178.54000091552734,192.25
2024-06-03,190.81000518798828,182.0500030517578,186.43000411987305,179.53500366210938,194.02999877929688
2024-06-04,190.97500610351562,182.21500396728516,186.5950050354004,179.70000457763672,194.35000610351562
2024-06-05,191.76499938964844,183.00499725341797,187.3849983215332,180.48999786376953,195.8699951171875
2024-06-06,192.4699935913086,183.00499725341797,187.73749542236328,180.48999786376953,194.47999572753906
2024-06-07,193.02000427246094,183.91500091552734,188.46750259399414,180.51000213623047,196.88999938964844
2024-06-10,193.40499877929688,188.86000061035156,191.13249969482422,180.69000244140625,193.1199951171875
2024-06-11,198.53500366210938,193.79000091552734,196.16250228881836,185.62000274658203,207.14999389648438
2024-06-12,205.05500030517578,200.76000213623047,202.90750122070312,192.13999938964844,213.07000732421875
2024-06-13,206.17499542236328,200.8249969482422,203.49999618530273,192.13999938964844,214.24000549316406
2024-06-14,206.17499542236328,201.15499877929688,203.66499710083008,192.13999938964844,212.49000549316406
2024-06-17,206.17499542236328,201.16500091552734,203.6699981689453,192.13999938964844,216.6699981689453
2024-06-18,206.17499542236328,202.40999603271484,204.29249572753906,192.13999938964844,214.2899932861328
2024-06-20,206.17499542236328,203.2449951171875,204.7099952697754,192.13999938964844,209.67999267578125
2024-06-21,206.17499542236328,203.41500091552734,204.7949981689453,192.13999938964844,207.49000549316406
2024-06-24,206.91500091552734,203.41500091552734,205.16500091552734,192.13999938964844,208.13999938964844
2024-06-25,213.3949966430664,203.41500091552734,208.40499877929688,192.13999938964844,209.07000732421875
2024-06-26,212.7699966430664,203.41500091552734,208.09249877929688,192.13999938964844,213.25
2024-06-27,212.7699966430664,203.41500091552734,208.09249877929688,192.13999938964844,214.10000610351562
2024-06-28,212.7699966430664,203.41500091552734,208.09249877929688,192.13999938964844,210.6199951171875
2024-07-01,212.61000061035156,203.41500091552734,208.01250076293945,192.13999938964844,216.75
2024-07-02,213.48500061035156,204.20999908447266,208.8474998474121,192.2300033569336,220.27000427246094
2024-07-03,214.06999969482422,205.32500457763672,209.69750213623047,192.81500244140625,221.5500030517578
2024-07-05,216.5199966430664,207.97999572753906,212.24999618530273,195.61000061035156,226.33999633789062
2024-07-08,218.2300033569336,208.8800048828125,213.55500411987305,196.38500213623047,227.82000732421875
2024-07-09,219.8499984741211,209.65499877929688,214.75249862670898,197.80500030517578,228.67999267578125
2024-07-10,221.69000244140625,212.61499786376953,217.1525001525879,200.61499786376953,232.97999572753906
2024-07-11,221.69000244140625,212.61499786376953,217.1525001525879,201.09500122070312,227.57000732421875
2024-07-12,222.5,212.61499786376953,217.55749893188477,201.09500122070312,230.5399932861328
2024-07-15,226.16500091552734,214.68999481201172,220.42749786376953,203.1699981689453,234.39999389648438
2024-07-16,228.12999725341797,214.68999481201172,221.40999603271484,203.1699981689453,234.82000732421875
2024-07-17,229.43999481201172,214.68999481201172,222.06499481201172,204.05999755859375,228.8800048828125
2024-07-18,229.75,215.43000030517578,222.5900001525879,208.8249969482422,224.17999267578125
2024-07-19,229.75,221.90999603271484,225.82999801635742,208.8249969482422,224.30999755859375
2024-07-22,229.75,221.90999603271484,225.82999801635742,209.2750015258789,223.9600067138672
2024-07-23,229.75,221.90999603271484,225.82999801635742,209.33999633789062,225.00999450683594
2024-07-24,227.18000030517578,221.90999603271484,224.5449981689453,209.6699981689453,218.5399932861328
2024-07-25,225.92499542236328,221.90999603271484,223.91749572753906,209.68000030517578,217.49000549316406
2024-07-26,225.44499969482422,221.90999603271484,223.67749786376953,210.92499542236328,217.9600067138672
2024-07-29,223.04000091552734,221.90999603271484,222.4749984741211,211.75999450683594,218.24000549316406
2024-07-30,222.52999877929688,221.90999603271484,222.21999740600586,211.93000030517578,218.8000030517578
2024-07-31,221.1999969482422,222.9199981689453,222.05999755859375,211.93000030517578,222.0800018310547
2024-08-01,221.1999969482422,223.76499938964844,222.4824981689453,211.93000030517578,218.36000061035156
2024-08-02,220.77999877929688,223.76499938964844,222.27249908447266,211.93000030517578,219.86000061035156
2024-08-05,210.8000030517578,216.61499786376953,213.70750045776367,211.93000030517578,209.27000427246094
2024-08-06,210.8000030517578,216.61499786376953,213.70750045776367,211.93000030517578,207.22999572753906
2024-08-07,210.8000030517578,216.61499786376953,213.70750045776367,211.93000030517578,209.82000732421875
2024-08-08,210.8000030517578,216.61499786376953,213.70750045776367,212.63499450683594,213.30999755859375
2024-08-09,210.8000030517578,216.61499786376953,213.70750045776367,213.16500091552734,216.24000549316406
2024-08-12,210.8000030517578,216.61499786376953,213.70750045776367,213.3699951171875,217.52999877929688
2024-08-13,210.8000030517578,216.61499786376953,213.70750045776367,213.56999969482422,221.27000427246094
2024-08-14,210.8000030517578,216.61499786376953,213.70750045776367,213.56999969482422,221.72000122070312
2024-08-15,210.6750030517578,216.61499786376953,213.64500045776367,214.68999481201172,224.72000122070312
2024-08-16,213.95000457763672,216.61499786376953,215.28250122070312,214.68999481201172,226.0500030517578
2024-08-19,216.61000061035156,216.61499786376953,216.61249923706055,214.68999481201172,225.88999938964844
2024-08-20,218.0,216.13500213623047,217.06750106811523,214.68999481201172,226.50999450683594
2024-08-21,219.9749984741211,213.7300033569336,216.85250091552734,214.68999481201172,226.39999389648438
2024-08-22,221.97000122070312,213.22000122070312,217.59500122070312,214.68999481201172,224.52999877929688
2024-08-23,223.67499542236328,212.1699981689453,217.9224967956543,215.43000030517578,226.83999633789062
2024-08-26,224.0199966430664,212.1699981689453,218.09499740600586,216.61499786376953,227.17999267578125
2024-08-27,225.80500030517578,212.4250030517578,219.1150016784668,216.61499786376953,228.02999877929688
2024-08-28,226.4499969482422,212.93000030517578,219.68999862670898,216.61499786376953,226.49000549316406
2024-08-29,227.97999572753906,214.45999908447266,221.21999740600586,216.61499786376953,229.7899932861328
2024-08-30,228.40499877929688,214.45999908447266,221.43249893188477,216.61499786376953,229.0
2024-09-03,227.0449981689453,214.45999908447266,220.75249862670898,216.61499786376953,222.77000427246094
2024-09-04,225.1999969482422,214.45999908447266,219.82999801635742,216.61499786376953,220.85000610351562
2024-09-05,225.1999969482422,214.45999908447266,219.82999801635742,216.61499786376953,222.3800048828125
2024-09-06,225.1999969482422,214.45999908447266,219.82999801635742,216.61499786376953,220.82000732421875
2024-09-09,224.81500244140625,214.45999908447266,219.63750076293945,216.61499786376953,220.91000366210938
2024-09-10,224.81500244140625,214.45999908447266,219.63750076293945,216.61499786376953,220.11000061035156
2024-09-11,224.81500244140625,216.99500274658203,220.90500259399414,216.61499786376953,222.66000366210938
2024-09-12,223.55500030517578,219.65499877929688,221.60499954223633,216.61499786376953,222.77000427246094
2024-09-13,222.8550033569336,220.875,221.8650016784668,216.61499786376953,222.5
2024-09-16,219.6999969482422,222.44499969482422,221.0724983215332,216.61499786376953,216.32000732421875
2024-09-17,219.6999969482422,223.4199981689453,221.55999755859375,216.61499786376953,216.7899932861328
2024-09-18,219.5800018310547,223.4199981689453,221.5,216.61499786376953,220.69000244140625
2024-09-19,221.87000274658203,223.4199981689453,222.64500045776367,216.61499786376953,228.8699951171875
2024-09-20,223.50499725341797,223.50499725341797,223.50499725341797,216.61499786376953,228.1999969482422
2024-09-23,223.50499725341797,223.50499725341797,223.50499725341797,216.61499786376953,226.47000122070312
2024-09-24,223.50499725341797,223.50499725341797,223.50499725341797,216.61499786376953,227.3699951171875
2024-09-25,223.50499725341797,223.50499725341797,223.50499725341797,216.61499786376953,226.3699951171875
2024-09-26,223.50499725341797,223.50499725341797,223.50499725341797,216.13500213623047,227.52000427246094
2024-09-27,223.7949981689453,223.50499725341797,223.64999771118164,214.5449981689453,227.7899932861328
2024-09-30,225.31499481201172,223.50499725341797,224.40999603271484,214.5449981689453,233.0
2024-10-01,228.41500091552734,223.50499725341797,225.95999908447266,214.5449981689453,226.2100067138672
2024-10-02,228.05500030517578,223.50499725341797,225.77999877929688,214.5449981689453,226.77999877929688
2024-10-03,228.01000213623047,223.50499725341797,225.75749969482422,214.5449981689453,225.6699981689453
2024-10-04,228.01000213623047,223.50499725341797,225.75749969482422,214.5449981689453,226.8000030517578
2024-10-07,227.16500091552734,223.50499725341797,225.33499908447266,214.5449981689453,221.69000244140625
2024-10-08,227.16500091552734,223.50499725341797,225.33499908447266,214.5449981689453,225.77000427246094
2024-10-09,227.16500091552734,223.50499725341797,225.33499908447266,214.5449981689453,229.5399932861328
2024-10-10,227.16500091552734,223.50499725341797,225.33499908447266,214.5449981689453,229.0399932861328
2024-10-11,225.54000091552734,223.50499725341797,224.52249908447266,214.5449981689453,227.5500030517578
2024-10-14,226.52999877929688,223.50499725341797,225.01749801635742,214.5449981689453,231.3000030517578
2024-10-15,229.41000366210938,225.7050018310547,227.55750274658203,216.74500274658203,233.85000610351562
2024-10-16,229.41000366210938,225.7050018310547,227.55750274658203,216.74500274658203,231.77999877929688
2024-10-17,229.41000366210938,225.7050018310547,227.55750274658203,219.2800064086914,232.14999389648438
2024-10-18,230.37000274658203,225.7050018310547,228.03750228881836,221.94000244140625,235.0
2024-10-21,231.16000366210938,225.7050018310547,228.43250274658203,223.16000366210938,236.47999572753906
2024-10-22,232.3300018310547,225.99500274658203,229.16250228881836,224.7300033569336,235.86000061035156
2024-10-23,232.41500091552734,227.51499938964844,229.9650001525879,225.7050018310547,230.75999450683594
2024-10-24,232.625,229.41000366210938,231.0175018310547,225.7050018310547,230.57000732421875
2024-10-25,232.625,229.41000366210938,231.0175018310547,225.7050018310547,231.41000366210938
2024-10-28,232.30500030517578,229.41000366210938,230.85750198364258,225.7050018310547,233.39999389648438
2024-10-29,232.30500030517578,229.41000366210938,230.85750198364258,225.7050018310547,233.6699981689453
2024-10-30,232.30500030517578,229.41000366210938,230.85750198364258,225.7050018310547,230.10000610351562
2024-10-31,231.11000061035156,229.41000366210938,230.26000213623047,225.7050018310547,225.91000366210938
2024-11-01,228.24500274658203,228.8800048828125,228.56250381469727,225.7050018310547,222.91000366210938
2024-11-04,227.4250030517578,228.60000610351562,228.01250457763672,225.7050018310547,222.00999450683594
2024-11-05,227.22000122070312,228.60000610351562,227.91000366210938,225.7050018310547,223.4499969482422
2024-11-06,227.22000122070312,228.60000610351562,227.91000366210938,225.7050018310547,222.72000122070312
2024-11-07,227.22000122070312,228.60000610351562,227.91000366210938,225.7050018310547,227.47999572753906
2024-11-08,227.02000427246094,228.60000610351562,227.81000518798828,225.7050018310547,226.9600067138672
2024-11-11,226.59000396728516,228.60000610351562,227.5950050354004,225.7050018310547,224.22999572753906
2024-11-12,224.77000427246094,228.60000610351562,226.68500518798828,225.7050018310547,224.22999572753906
2024-11-13,224.18500518798828,228.60000610351562,226.39250564575195,225.7050018310547,225.1199951171875
2024-11-14,224.29000091552734,228.60000610351562,226.44500350952148,225.7050018310547,228.22000122070312
2024-11-15,225.00499725341797,228.60000610351562,226.8025016784668,225.7050018310547,225.0
2024-11-18,225.46500396728516,228.60000610351562,227.0325050354004,225.7050018310547,228.02000427246094
2024-11-19,225.8300018310547,228.60000610351562,227.21500396728516,225.7050018310547,228.27999877929688
2024-11-20,225.8300018310547,228.2800064086914,227.05500411987305,225.7050018310547,229.0
2024-11-21,225.8300018310547,228.2800064086914,227.05500411987305,225.7050018310547,228.52000427246094
2024-11-22,226.73999786376953,228.2800064086914,227.51000213623047,225.7050018310547,229.8699951171875
2024-11-25,228.00499725341797,228.2800064086914,228.1425018310547,225.7050018310547,232.8699951171875
2024-11-26,229.92000579833984,227.96500396728516,228.9425048828125,225.7050018310547,235.05999755859375
2024-11-27,229.9800033569336,227.70000457763672,228.84000396728516,225.99500274658203,234.92999267578125
2024-11-29,231.48999786376953,228.76000213623047,230.125,227.67499542236328,237.3300018310547
2024-12-02,233.25,230.25,231.75,230.25,239.58999633789062
2024-12-03,234.23500061035156,231.23500061035156,232.73500061035156,231.23500061035156,242.64999389648438
2024-12-04,234.91000366210938,231.91000366210938,233.41000366210938,231.91000366210938,243.00999450683594
2024-12-05,236.29999542236328,232.125,234.21249771118164,232.125,243.0399932861328
2024-12-06,237.18500518798828,232.17000579833984,234.67750549316406,232.17000579833984,242.83999633789062
2024-12-09,240.28500366210938,233.47500610351562,236.8800048828125,233.47500610351562,246.75
2024-12-10,241.01000213623047,233.9600067138672,237.48500442504883,233.9600067138672,247.77000427246094
2024-12-11,242.38500213623047,235.97000122070312,239.1775016784668,235.2550048828125,246.49000549316406
2024-12-12,243.9800033569336,235.99500274658203,239.9875030517578,235.2550048828125,247.9600067138672
2024-12-13,244.8499984741211,236.1500015258789,240.5,235.2550048828125,248.1300048828125
2024-12-16,246.31500244140625,236.44000244140625,241.37750244140625,235.54500579833984,251.0399932861328
2024-12-17,247.79000091552734,237.66500091552734,242.72750091552734,236.77000427246094,253.47999572753906
2024-12-18,248.01499938964844,238.5199966430664,243.26749801635742,236.99500274658203,248.0500030517578
2024-12-19,248.01499938964844,238.5199966430664,243.26749801635742,236.99500274658203,249.7899932861328
2024-12-20,250.1699981689453,239.63500213623047,244.9025001525879,237.3550033569336,254.49000549316406
2024-12-23,250.6649932861328,239.95999908447266,245.31249618530273,237.68000030517578,255.27000427246094
2024-12-24,251.9449920654297,241.68999481201172,246.8174934387207,238.95999908447266,258.20001220703125
2024-12-26,252.89500427246094,242.9050064086914,247.90000534057617,239.9050064086914,259.0199890136719
2024-12-27,252.89500427246094,242.9050064086914,247.90000534057617,239.9050064086914,255.58999633789062
2024-12-30,252.89500427246094,242.9050064086914,247.90000534057617,239.9050064086914,252.1999969482422
2024-12-31,252.89500427246094,244.0800018310547,248.4875030517578,239.9050064086914,250.4199981689453
2025-01-02,250.9600067138672,244.92000579833984,247.94000625610352,239.9050064086914,243.85000610351562
2025-01-03,250.9600067138672,246.71500396728516,248.83750534057617,239.9050064086914,243.36000061035156
2025-01-06,250.9600067138672,246.9550018310547,248.95750427246094,239.9050064086914,245.0
2025-01-07,250.72500610351562,247.03500366210938,248.8800048828125,239.9050064086914,242.2100067138672
2025-01-08,250.07500457763672,248.6300048828125,249.3525047302246,239.9050064086914,242.6999969482422
2025-01-10,245.85000610351562,246.5500030517578,246.20000457763672,239.9050064086914,236.85000610351562
2025-01-13,241.61000061035156,244.91000366210938,243.26000213623047,239.9050064086914,234.39999389648438
2025-01-14,241.5,244.91000366210938,243.2050018310547,239.9050064086914,233.27999877929688
2025-01-15,239.41000366210938,244.91000366210938,242.16000366210938,239.9050064086914,237.8699951171875
2025-01-16,237.68000030517578,244.06500244140625,240.87250137329102,239.9050064086914,228.25999450683594
2025-01-17,237.68000030517578,244.06500244140625,240.87250137329102,239.9050064086914,229.97999572753906
2025-01-21,232.46500396728516,239.74000549316406,236.1025047302246,239.74000549316406,222.63999938964844
2025-01-22,231.54500579833984,239.74000549316406,235.64250564575195,239.74000549316406,223.8300018310547
2025-01-23,229.77000427246094,239.74000549316406,234.7550048828125,239.74000549316406,223.66000366210938
2025-01-24,229.17000579833984,239.74000549316406,234.45500564575195,239.74000549316406,222.77999877929688
2025-01-27,229.17000579833984,239.74000549316406,234.45500564575195,239.74000549316406,229.86000061035156
2025-01-28,229.78500366210938,239.74000549316406,234.76250457763672,239.74000549316406,238.25999450683594
2025-01-29,229.78500366210938,239.74000549316406,234.76250457763672,239.74000549316406,239.36000061035156
2025-01-30,230.08499908447266,239.74000549316406,234.91250228881836,239.74000549316406,237.58999633789062
2025-01-31,233.28500366210938,239.74000549316406,236.51250457763672,239.74000549316406,236.0
2025-02-03,233.48999786376953,239.74000549316406,236.6150016784668,239.74000549316406,228.00999450683594
2025-02-04,234.3000030517578,239.74000549316406,237.02000427246094,239.74000549316406,232.8000030517578
2025-02-05,234.3000030517578,239.04000854492188,236.67000579833984,239.74000549316406,232.47000122070312
2025-02-06,235.58499908447266,236.44000244140625,236.01250076293945,239.74000549316406,233.22000122070312
2025-02-07,236.44499969482422,236.3300018310547,236.38750076293945,239.74000549316406,227.6300048828125
2025-02-10,236.44499969482422,234.24000549316406,235.34250259399414,239.74000549316406,227.64999389648438
2025-02-11,236.44499969482422,233.3550033569336,234.9000015258789,239.74000549316406,232.6199951171875
2025-02-12,236.44499969482422,233.3550033569336,234.9000015258789,239.74000549316406,236.8699951171875
2025-02-13,234.0199966430664,233.28500366210938,233.6525001525879,239.74000549316406,241.52999877929688
2025-02-14,236.0999984741211,233.28500366210938,234.69250106811523,239.74000549316406,244.60000610351562
2025-02-18,236.375,233.28500366210938,234.8300018310547,239.74000549316406,244.47000122070312
2025-02-19,236.60499572753906,233.28500366210938,234.94499969482422,239.74000549316406,244.8699951171875
2025-02-20,236.98999786376953,233.28500366210938,235.13750076293945,239.74000549316406,245.8300018310547
2025-02-21,237.94499969482422,234.03500366210938,235.9900016784668,239.74000549316406,245.5500030517578
2025-02-24,238.49500274658203,234.12000274658203,236.30750274658203,239.74000549316406,247.10000610351562
2025-02-25,240.33999633789062,234.69000244140625,237.51499938964844,239.74000549316406,247.0399932861328
2025-02-26,242.78500366210938,234.69000244140625,238.7375030517578,239.74000549316406,240.36000061035156
2025-02-27,243.52999877929688,234.8949966430664,239.21249771118164,239.74000549316406,237.3000030517578
2025-02-28,240.0999984741211,235.7050018310547,237.9025001525879,239.74000549316406,241.83999633789062
2025-03-03,240.0999984741211,235.7050018310547,237.9025001525879,239.74000549316406,238.02999877929688
2025-03-04,240.0999984741211,236.98999786376953,238.5449981689453,239.74000549316406,235.92999267578125
2025-03-05,239.61499786376953,237.8499984741211,238.7324981689453,239.74000549316406,235.74000549316406
2025-03-06,239.61499786376953,237.8499984741211,238.7324981689453,239.74000549316406,235.3300018310547
2025-03-07,239.61499786376953,237.8499984741211,238.7324981689453,239.74000549316406,239.07000732421875
2025-03-10,234.5999984741211,237.11000061035156,235.85499954223633,239.74000549316406,227.47999572753906
2025-03-11,230.73999786376953,233.7249984741211,232.2324981689453,238.7750015258789,220.83999633789062
2025-03-12,229.47000122070312,232.4550018310547,230.9625015258789,237.5050048828125,216.97999572753906
2025-03-13,226.2249984741211,229.20999908447266,227.71749877929688,234.26000213623047,209.67999267578125
2025-03-14,224.8949966430664,229.20999908447266,227.05249786376953,233.56000518798828,213.49000549316406
2025-03-17,224.8949966430664,229.20999908447266,227.05249786376953,230.95999908447266,214.0
2025-03-18,224.8949966430664,229.20999908447266,227.05249786376953,230.8499984741211,212.69000244140625
2025-03-19,224.8949966430664,229.20999908447266,227.05249786376953,229.20999908447266,215.24000549316406
2025-03-20,222.29000091552734,229.20999908447266,225.75,229.20999908447266,214.10000610351562
2025-03-21,217.12999725341797,229.20999908447266,223.1699981689453,229.20999908447266,218.27000427246094
2025-03-24,215.08499908447266,229.20999908447266,222.14749908447266,229.20999908447266,220.72999572753906
2025-03-25,216.26000213623047,229.20999908447266,222.73500061035156,229.20999908447266,223.75
2025-03-26,217.3000030517578,229.20999908447266,223.25500106811523,229.20999908447266,221.52999877929688
2025-03-27,217.49500274658203,229.20999908447266,223.35250091552734,229.20999908447266,223.85000610351562
2025-03-28,218.1500015258789,229.20999908447266,223.68000030517578,229.20999908447266,217.89999389648438
2025-03-31,218.4499969482422,229.20999908447266,223.82999801635742,229.20999908447266,222.1300048828125
2025-04-01,218.4499969482422,229.20999908447266,223.82999801635742,229.20999908447266,223.19000244140625
2025-04-02,218.4499969482422,226.6999969482422,222.5749969482422,229.20999908447266,223.88999938964844
2025-04-03,213.43499755859375,222.63999938964844,218.0374984741211,225.625,203.19000244140625
2025-04-04,206.47999572753906,215.68499755859375,211.0824966430664,218.6699981689453,188.3800048828125
