Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-26,-0.6207821091771848,-0.31146677037568327,-0.3093153388015015,77.05999755859375
2024-04-29,-0.588634264060687,-0.36690026911268403,-0.22173399494800294,77.02999877929688
2024-04-30,-0.6508702016152199,-0.4236942556131912,-0.22717594600202873,75.8499984741211
2024-05-01,-0.7185381597079896,-0.4826630364321509,-0.2358751232758387,75.5199966430664
2024-05-02,-0.6947618598414351,-0.5250828011140078,-0.16967905872742728,76.37999725341797
2024-05-03,-0.5533442009752179,-0.5307350810862499,-0.022609119888967966,77.81999969482422
2024-05-06,-0.3301439609135599,-0.4906168570517119,0.16047289613815197,79.1500015258789
2024-05-07,-0.14433045857296634,-0.4213595773559628,0.27702911878299646,79.23999786376953
2024-05-08,0.0020974297078026893,-0.3366681759432097,0.3387656056510124,79.2300033569336
2024-05-09,0.1335482955870333,-0.2426248816371611,0.3761731772241944,79.44000244140625
2024-05-10,0.24378992528586707,-0.14534192025255546,0.3891318455384225,79.55000305175781
2024-05-13,0.3114285585969867,-0.05398782448264704,0.36541638307963376,79.3499984741211
2024-05-14,0.3983657212917393,0.03648288467223024,0.36188283661950904,79.81999969482422
2024-05-15,0.5823951135149343,0.14566533044077107,0.43672978307416327,81.33000183105469
2024-05-16,0.6824477295480875,0.25302181026223436,0.42942591928585316,80.86000061035156
2024-05-17,0.7442843717164038,0.35127432255306823,0.3930100491633356,80.75
2024-05-20,0.8201472026571395,0.4450488985738825,0.37509830408325695,81.19999694824219
2024-05-21,0.8885853328343956,0.5337561854259851,0.35482914740841043,81.43000030517578
2024-05-22,0.9233036444513942,0.6116656772310669,0.3116379672203273,81.31999969482422
2024-05-23,0.9527464468899325,0.6798818311628401,0.2728646157270924,81.4800033569336
2024-05-24,1.0319649151063999,0.750298447951552,0.2816664671548479,82.31999969482422
2024-05-28,1.115774510062451,0.8233936603737319,0.29238084968871914,82.73999786376953
2024-05-29,1.150374681576892,0.8887898646143639,0.2615848169625281,82.51000213623047
2024-05-30,1.0622652303514002,0.9234849377617712,0.13878029258962898,81.2300033569336
2024-05-31,0.9962843036502846,0.9380448109394739,0.05823949271081075,81.41999816894531
2024-06-03,0.9747180004351748,0.9453794488386141,0.029338551596560625,81.94000244140625
2024-06-04,0.9538926217315975,0.9470820834172108,0.006810538314386716,82.02999877929688
2024-06-05,1.0758798789221515,0.9728416425181989,0.1030382364039526,83.9000015258789
2024-06-06,1.1512161152079727,1.0085165370561537,0.142699578151819,83.80000305175781
2024-06-07,1.2043001550333372,1.0476732606515906,0.1566268943817466,83.88999938964844
2024-06-10,1.2736478187391782,1.0928681722691083,0.18077964647006994,84.41000366210938
2024-06-11,1.366912676216728,1.1476770730586323,0.21923560315809576,85.08000183105469
2024-06-12,1.512953138300233,1.2207322861069525,0.29222085219328053,86.19000244140625
2024-06-13,1.6715549061794661,1.3108968101214553,0.3606580960580108,86.95999908447266
2024-06-14,1.8142594666403369,1.4115693414252317,0.40269012521510517,87.43000030517578
2024-06-17,1.9803756621376465,1.5253306055677147,0.45504505656993177,88.37000274658203
2024-06-18,2.1086955974784303,1.642003603949858,0.46669199352857227,88.62999725341797
2024-06-20,2.1325511841245373,1.740113119984794,0.39243806413974336,87.97000122070312
2024-06-21,2.0782778636155257,1.8077460687109403,0.27053179490458534,87.36000061035156
2024-06-24,1.9187387658237753,1.8299446081335073,0.088794157690268,86.19000244140625
2024-06-25,1.8644130734020905,1.836838301187224,0.027574772214866483,87.3499984741211
2024-06-26,1.829321333744744,1.8353349076987282,-0.006013573953984164,87.70999908447266
2024-06-27,1.8025196411184083,1.8287718543826643,-0.026252213264255975,87.9800033569336
2024-06-28,1.7194978073132177,1.8069170449687753,-0.08741923765555759,87.45999908447266
2024-07-01,1.6779337905299911,1.7811203940810185,-0.10318660355102738,88.0
2024-07-02,1.6685267422188872,1.7586016637085924,-0.0900749214897052,88.52999877929688
2024-07-03,1.7003758839274639,1.7469565077523668,-0.04658062382490291,89.26000213623047
2024-07-05,1.7785436883438877,1.753273943870671,0.025269744473216615,90.16999816894531
2024-07-08,1.8410567683725105,1.7708305087710392,0.07022625960147133,90.44000244140625
2024-07-09,1.8842098301124253,1.7935063730393166,0.09070345707310867,90.62999725341797
2024-07-10,1.9771167032533867,1.8302284390821306,0.1468882641712561,91.63999938964844
2024-07-11,1.8750113881101953,1.8391850288877438,0.035826359222451476,89.7300033569336
2024-07-12,1.7943869977243878,1.8302254226550727,-0.0358384249306849,89.98999786376953
2024-07-15,1.7370958180165132,1.811599501727361,-0.0745036837108477,90.31999969482422
2024-07-16,1.659650386085616,1.7812096785990121,-0.12155929251339614,90.16000366210938
2024-07-17,1.3375531753730598,1.6924783779538217,-0.3549252025807619,87.12000274658203
2024-07-18,1.0476183460545343,1.5635063715739643,-0.51588802551943,86.83999633789062
2024-07-19,0.769434609210208,1.404692019101213,-0.6352574098910051,86.3499984741211
2024-07-22,0.6456219584003264,1.252878006961036,-0.6072560485607095,87.63999938964844
2024-07-23,0.5620011407596905,1.1147026337207668,-0.5527014929610763,87.9000015258789
2024-07-24,0.24199046695895277,0.9401602003684041,-0.6981697334094513,84.79000091552734
2024-07-25,-0.09365301732408682,0.7333975568299059,-0.8270505741539927,83.76000213623047
2024-07-26,-0.2789731647409184,0.5309234125157412,-0.8098965772566595,84.72000122070312
2024-07-29,-0.437739894786219,0.3371907510553491,-0.7749306458415681,84.51000213623047
2024-07-30,-0.6576542850932441,0.1382217438256305,-0.7958760289188745,83.25
2024-07-31,-0.603084029235859,-0.01003941078666741,-0.5930446184491917,86.0
2024-08-01,-0.6763058786861365,-0.14329270436656122,-0.5330131743195752,84.45999908447266
2024-08-02,-0.9062513057474746,-0.2958844246427439,-0.6103668811047307,82.19999694824219
2024-08-05,-1.2850827886538099,-0.4937240974449571,-0.7913586912088528,79.58000183105469
2024-08-06,-1.4651350986946028,-0.6880062976948863,-0.7771288009997165,80.86000061035156
2024-08-07,-1.6525250431424894,-0.8809100467844069,-0.7716149963580825,80.06999969482422
2024-08-08,-1.5635281781023451,-1.0174336730479947,-0.5460945050543504,82.79000091552734
2024-08-09,-1.4097723323246214,-1.0959014049033202,-0.3138709274213012,83.62000274658203
2024-08-12,-1.240536332797035,-1.1248283904820633,-0.11570794231497161,84.02999877929688
2024-08-13,-0.9382509385659574,-1.0875129000988422,0.14926196153288473,85.9800033569336
2024-08-14,-0.64924412040736,-0.9998591441605458,0.35061502375318576,86.5
2024-08-15,-0.25427615037571627,-0.85074254540358,0.5964663950278637,88.5199966430664
2024-08-16,0.04769927203025759,-0.6710541819168124,0.71875345394707,88.38999938964844
2024-08-19,0.3635182010146565,-0.4641397053305186,0.8276579063451751,89.38999938964844
2024-08-20,0.606014135066502,-0.2501089372511145,0.8561230723176165,89.37999725341797
2024-08-21,0.8249954840631375,-0.03508805298826409,0.8600835370514016,89.83000183105469
2024-08-22,0.9018043090852075,0.15229041942643023,0.7495138896587772,88.76000213623047
2024-08-23,1.0195113373476516,0.32573460301067453,0.6937767343369772,89.61000061035156
2024-08-26,1.0402845208883207,0.4686445865862038,0.5716399343021169,88.86000061035156
2024-08-27,1.0734227102899752,0.5896002113269581,0.4838224989630171,89.22000122070312
2024-08-28,1.0281217731354104,0.6773045236886486,0.35081724944676185,88.4800033569336
2024-08-29,0.9442174061886135,0.7306871001886417,0.2135303059999718,88.0199966430664
2024-08-30,0.9658399801459154,0.7777176761800965,0.18812230396581897,89.25
2024-09-03,0.7484119529905087,0.7718565315421789,-0.02344457855167026,86.44999694824219
2024-09-04,0.5440064067375943,0.726286506581262,-0.18228009984366778,86.12999725341797
2024-09-05,0.3561219142807204,0.6522535881211537,-0.2961316738404334,85.86000061035156
2024-09-06,0.05010256544271385,0.5318233835854658,-0.4817208181427519,83.91999816894531
2024-09-09,-0.09529818336879714,0.4063990701946132,-0.5016972535634103,85.11000061035156
2024-09-10,-0.16425524245846645,0.2922682076639973,-0.45652345012246376,85.66000366210938
2024-09-11,-0.0512813929563265,0.22355828753993257,-0.27483968049625906,87.7300033569336
2024-09-12,0.12317138664479899,0.20348090736090585,-0.08030952071610686,88.80000305175781
2024-09-13,0.28078333725459004,0.21894139333964271,0.06184194391494732,89.08000183105469
2024-09-16,0.3779346974651645,0.2507400541647471,0.1271946433004174,88.79000091552734
2024-09-17,0.4385754449235577,0.28830713231650923,0.15026831260704848,88.6500015258789
2024-09-18,0.4571561239040278,0.322076930634013,0.13507919327001483,88.3499984741211
2024-09-19,0.6451931678058997,0.38670017806839035,0.2584929897375094,90.58999633789062
2024-09-20,0.7803768793761776,0.4654355183299479,0.3149413610462297,90.52999877929688
2024-09-23,0.9101037047419425,0.5543691556123469,0.35573454912959557,90.94000244140625
2024-09-24,1.018919933620296,0.6472793112139368,0.3716406224063593,91.16000366210938
2024-09-25,1.0997423856658912,0.7377719261043276,0.3619704595615636,91.25
2024-09-26,1.1353752529322776,0.8172925914699176,0.31808266146236,91.05999755859375
2024-09-27,1.0929179973961993,0.872417672655174,0.22050032474102532,90.33999633789062
2024-09-30,1.0711307272743085,0.912160283579001,0.15897044369530744,90.63999938964844
2024-10-01,0.9884071633908746,0.9274096595413758,0.06099750384949887,89.97000122070312
2024-10-02,0.9402514612651771,0.929978019886136,0.01027344137904107,90.31999969482422
2024-10-03,0.8910096272364711,0.9221843413562032,-0.03117471411973205,90.30999755859375
2024-10-04,0.9523617464726755,0.9282198223794977,0.024141924093177725,91.69000244140625
2024-10-07,0.9377245472688571,0.9301207673573697,0.007603779911487418,91.04000091552734
2024-10-08,1.003319502554504,0.9447605143967965,0.05855898815770755,92.13999938964844
2024-10-09,1.1070956283167703,0.9772275371807914,0.12986809113597897,92.94000244140625
2024-10-10,1.156639498011259,1.013109929346885,0.14352956866437405,92.69999694824219
2024-10-11,1.2596538579930865,1.0624187150761255,0.19723514291696098,93.66999816894531
2024-10-14,1.3698829719880905,1.1239115664585184,0.24597140552957208,94.22000122070312
2024-10-15,1.3600636404958522,1.1711419812659853,0.1889216592298668,93.20999908447266
2024-10-16,1.3735662149770036,1.211626828008189,0.1619393869688146,93.66999816894531
2024-10-17,1.39880575868402,1.2490626141433552,0.14974314454066473,94.05000305175781
2024-10-18,1.4042346974035382,1.2800970307953918,0.1241376666081464,94.06999969482422
2024-10-21,1.399665268464048,1.304010678329123,0.09565459013492505,94.16000366210938
2024-10-22,1.3577979366248059,1.3147681299882596,0.04302980663654621,93.87999725341797
2024-10-23,1.2385253129426133,1.2995195665791304,-0.060994253636517115,92.98999786376953
2024-10-24,1.1261777220451847,1.2648511976723413,-0.1386734756271566,92.93000030517578
2024-10-25,1.0061770423570948,1.2131163666092921,-0.2069393242521973,92.69000244140625
2024-10-28,0.927017334558883,1.1558965601992104,-0.22887922564032737,93.0199966430664
2024-10-29,0.8831513177699861,1.1013475117133655,-0.2181961939433794,93.37999725341797
2024-10-30,0.7876648710515326,1.0386109835809991,-0.2509461125294665,92.73999786376953
2024-10-31,0.5507150674553714,0.9410318003558736,-0.3903167329005023,90.81999969482422
2024-11-01,0.40665780539448804,0.8341570013635966,-0.42749919596910857,91.41999816894531
2024-11-04,0.25485613350488734,0.7182968277918548,-0.46344069428696744,90.98999786376953
2024-11-05,0.2526769759446097,0.6251728574224058,-0.3724958814777961,92.48999786376953
2024-11-06,0.4842154321622161,0.5969813723703679,-0.11276594020815178,95.44999694824219
2024-11-07,0.7071679245131435,0.619018682798923,0.08814924171422045,96.04000091552734
2024-11-08,0.9415930554927456,0.6835335573376875,0.25805949815505813,96.88999938964844
2024-11-11,1.1025631297742677,0.7673394718250036,0.3352236579492641,96.73999786376953
2024-11-12,1.2009581815463122,0.8540632137692654,0.34689496777704676,96.55000305175781
2024-11-13,1.2659573625063985,0.9364420435166921,0.3295153189897063,96.56999969482422
2024-11-14,1.213110833759103,0.9917758015651743,0.2213350321939287,95.44999694824219
2024-11-15,1.0342358748795846,1.0002678162280565,0.03396805865152808,93.9000015258789
2024-11-18,0.8862937513319764,0.9774730032488405,-0.09117925191686405,93.94999694824219
2024-11-19,0.8137322224789614,0.9447248470948646,-0.13099262461590322,94.62000274658203
2024-11-20,0.7595740452056532,0.9076946867170224,-0.14812064151136917,94.7699966430664
2024-11-21,0.7683153701886027,0.8798188234113384,-0.1115034532227357,95.5199966430664
2024-11-22,0.7711949945567795,0.8580940576404268,-0.08689906308364725,95.58000183105469
2024-11-25,0.7598758249253024,0.8384504110974019,-0.07857458617209956,95.5199966430664
2024-11-26,0.8356817719485292,0.8378966832676275,-0.002214911319098234,96.69000244140625
2024-11-27,0.8392825043532781,0.8381738474847577,0.0011086568685204634,96.11000061035156
2024-11-29,0.8899751128249989,0.848534100552806,0.04144101227219288,96.83000183105469
2024-12-02,0.9147626387929648,0.8617798082008378,0.05298283059212705,96.7699966430664
2024-12-03,0.964442350760109,0.8823123167126921,0.08213003404741692,97.27999877929688
2024-12-04,1.0665624645289,0.9191623462759337,0.14740011825296628,98.20999908447266
2024-12-05,1.1288325214326846,0.9610963813072839,0.16773614012540072,98.13999938964844
2024-12-06,1.2094275846903315,1.0107626219838934,0.19866496270643808,98.69999694824219
2024-12-09,1.130356117360563,1.0346813210592274,0.09567479630133557,97.08999633789062
2024-12-10,0.9980886001475398,1.02736277687689,-0.029274176729350287,96.37000274658203
2024-12-11,0.9724303142417909,1.0163762843498703,-0.043945970108079324,97.48999786376953
2024-12-12,0.8790237168020099,0.9889057708402982,-0.10988205403828832,96.70999908447266
2024-12-13,0.8803827551993777,0.9672011677121141,-0.08681841251273636,97.7699966430664
2024-12-16,0.9336374104183136,0.960488416253354,-0.02685100583504041,98.55000305175781
2024-12-17,0.879365299559197,0.9442637929145227,-0.06489849335532571,97.4800033569336
2024-12-18,0.5739452025848095,0.8702000748485801,-0.29625487226377056,94.30999755859375
2024-12-19,0.3472610040956141,0.7656122606979869,-0.4183512566023728,94.55000305175781
2024-12-20,0.24786717850986406,0.6620632442603624,-0.4141960657504984,95.58000183105469
2024-12-23,0.23338079822329405,0.5763267550529487,-0.3429459568296547,96.41000366210938
2024-12-24,0.3095136908842733,0.5229641422192137,-0.21345045133494045,97.54000091552734
2024-12-26,0.37121876830111944,0.4926150674355949,-0.12139629913447547,97.61000061035156
2024-12-27,0.3339649266701059,0.46088503928249713,-0.12692011261239122,96.58999633789062
2024-12-30,0.2140203009830941,0.41151209162261654,-0.19749179063952244,95.5
2024-12-31,0.07851946493350681,0.34491356628479464,-0.2663941013512878,95.01000213623047
2025-01-02,0.014540028641178537,0.2788388587560714,-0.26429883011489286,95.55000305175781
2025-01-03,0.07114228609410134,0.23729954422367738,-0.16615725812957605,96.88999938964844
2025-01-06,0.1689230843849998,0.22362425225594187,-0.05470116787094206,97.56999969482422
2025-01-07,0.1383078015854977,0.20656096212185304,-0.06825316053635533,96.25
2025-01-08,0.143856374046905,0.19402004450686344,-0.050163670459958454,96.63999938964844
2025-01-10,0.06200594752289135,0.16761722511006905,-0.1056112775871777,95.58000183105469
2025-01-13,-0.01479443369875355,0.13113489334830455,-0.1459293270470581,95.43000030517578
2025-01-14,-0.06921305377306908,0.09106530392402983,-0.16027835769709892,95.5
2025-01-15,0.030136341385102128,0.07887951141624429,-0.04874317003114216,97.2699966430664
2025-01-16,0.131562619881322,0.08941613310925985,0.04214648677206216,97.56999969482422
2025-01-17,0.295682355996604,0.13066937768672868,0.1650129783098753,98.6500015258789
2025-01-21,0.5333749113348745,0.21121048441635787,0.3221644269185166,100.05999755859375
2025-01-22,0.767767964376489,0.3225219804083841,0.4452459839681049,100.73999786376953
2025-01-23,0.9985005737860746,0.45771769908392224,0.5407828747021524,101.44000244140625
2025-01-24,1.159120084334944,0.5979981761341266,0.5611219082008174,101.33000183105469
2025-01-27,1.0212679537179525,0.6826521316508918,0.33861582206706076,98.19000244140625
2025-01-28,0.9989478011400337,0.7459112655487202,0.25303653559131345,99.41000366210938
2025-01-29,0.9453467229999717,0.7857983570389706,0.15954836596100108,99.0999984741211
2025-01-30,1.0186184263874765,0.8323623709086718,0.18625605547880464,100.68000030517578
2025-01-31,1.0133627620451904,0.8685624491359756,0.1448003129092148,100.04000091552734
2025-02-03,0.9937079352886968,0.8935915463665198,0.100116388922177,99.98999786376953
2025-02-04,1.0172413473102324,0.9183215065552625,0.09891984075496996,100.62000274658203
2025-02-05,1.1277900502813338,0.9602152153004767,0.16757483498085712,101.91999816894531
2025-02-06,1.2773338146396043,1.0236389351683022,0.2536948794713021,102.87000274658203
2025-02-07,1.312932358388835,1.0814976198124089,0.23143473857642616,102.02999877929688
2025-02-10,1.3864877142633105,1.1424956387025893,0.24399207556072122,102.79000091552734
2025-02-11,1.4362932107983966,1.2012551531217508,0.23503805767664576,102.88999938964844
2025-02-12,1.4198584487425734,1.2449758122459154,0.17488263649665803,102.4000015258789
2025-02-13,1.459405524895061,1.2878617547757445,0.17154377011931654,103.26000213623047
2025-02-14,1.457803518252689,1.3218501074711335,0.13595341078155543,103.05999755859375
2025-02-18,1.4407331305455386,1.3456267120860146,0.09510641845952406,103.06999969482422
2025-02-19,1.412535457793993,1.3590084612276103,0.05352699656638271,103.08999633789062
2025-02-20,1.2802155240055981,1.343249873783208,-0.0630343497776098,101.91000366210938
2025-02-21,1.0024125499661949,1.2750824090198054,-0.2726698590536105,99.91000366210938
2025-02-24,0.7111144089289922,1.1622888090016428,-0.4511744000726505,99.12999725341797
2025-02-25,0.45962922044672894,1.02175689129066,-0.5621276708439311,98.94000244140625
2025-02-26,0.33792808790255435,0.8849911306130389,-0.5470630427104846,99.94999694824219
2025-02-27,0.083171853281371,0.7246272751467053,-0.6414554218653343,98.0
2025-02-28,0.026218672413179434,0.5849455546000002,-0.5587268821868208,99.80000305175781
2025-03-03,-0.18941375590181053,0.43007369249963806,-0.6194874484014485,97.66000366210938
2025-03-04,-0.480642838598925,0.24793038627992547,-0.7285732248788505,96.0999984741211
2025-03-05,-0.613991412624614,0.0755460264990176,-0.6895374391236315,97.22000122070312
2025-03-06,-0.9132930024447603,-0.122221779289738,-0.7910712231550223,94.69000244140625
2025-03-07,-1.1493465862492371,-0.32764674068163785,-0.8216998455675992,94.54000091552734
2025-03-10,-1.5150370641585198,-0.5651248053770143,-0.9499122587815055,92.11000061035156
2025-03-11,-1.7946514694694145,-0.8110301381954943,-0.9836213312739202,91.9800033569336
2025-03-12,-1.9166895925958585,-1.032162029075567,-0.8845275635202914,92.94000244140625
2025-03-13,-2.0845919687619983,-1.2426480170128533,-0.8419439517491449,91.76000213623047
2025-03-14,-2.0248621348453213,-1.399090840579347,-0.6257712942659743,93.86000061035156
2025-03-17,-1.899149692061144,-1.4991026108757064,-0.4000470811854375,94.55999755859375
2025-03-18,-1.879526688236382,-1.5751874263478416,-0.3043392618885403,93.30000305175781
2025-03-19,-1.747805071310225,-1.6097109553403182,-0.13809411596990673,94.48999786376953
2025-03-20,-1.6334613452415851,-1.6144610333205716,-0.01900031192101359,94.37999725341797
2025-03-21,-1.538024077054061,-1.5991736420672695,0.06114956501320856,94.22000122070312
2025-03-24,-1.2407097280088522,-1.5274808592555862,0.28677113124673403,96.79000091552734
2025-03-25,-0.9553417357850407,-1.4130530345614774,0.4577112987764367,97.2699966430664
2025-03-26,-0.8836102463463646,-1.307164476918455,0.4235542305720903,95.2300033569336
2025-03-27,-0.882753810090108,-1.2222823435527856,0.33952853346267764,94.41000366210938
2025-03-28,-1.0491170550156284,-1.1876492858453542,0.13853223082972588,92.19000244140625
2025-03-31,-1.140380663772092,-1.1781955614307018,0.0378148976586099,92.52999877929688
2025-04-01,-1.1470357265308877,-1.1719635944507392,0.024927867919851465,93.18000030517578
2025-04-02,-1.0625970512810454,-1.1500902858168005,0.08749323453575508,94.13999938964844
2025-04-03,-1.4222805734654145,-1.2045283433465233,-0.21775223011889122,88.6500015258789
2025-04-04,-2.1928329882129134,-1.4021892723198013,-0.7906437158931121,82.31999969482422
2025-04-07,-2.679016690673464,-1.657554755990534,-1.0214619346829301,83.4800033569336
2025-04-08,-3.0948128242034727,-1.9450063696331217,-1.149806454570351,82.66000366210938
2025-04-09,-2.6466214829856085,-2.085329392303619,-0.5612920906819894,91.91999816894531
2025-04-10,-2.553290748863077,-2.178921663615511,-0.37436908524756607,88.30999755859375
2025-04-11,-2.330615037485302,-2.209260338389469,-0.12135469909583296,89.81999969482422
2025-04-14,-2.0976853408943157,-2.1869453388904385,0.08925999799612283,90.22000122070312
2025-04-15,-1.8665561683395424,-2.1228675047802597,0.25631133644071724,90.52999877929688
2025-04-16,-1.8452831167154216,-2.067350627167292,0.22206751045187056,88.26000213623047
2025-04-17,-1.8075873285003325,-2.0153979674339,0.20781063893356766,88.26000213623047
2025-04-21,-1.943323397435904,-2.000983053434301,0.057659655998397064,85.93000030517578
2025-04-22,-1.8312839416020097,-1.967043231067843,0.13575928946583327,88.38999938964844
2025-04-23,-1.539158381573671,-1.8814662611690087,0.3423078795953378,90.69000244140625
2025-04-24,-1.1220326110772447,-1.729579531150656,0.6075469200734114,92.83000183105469
2025-04-25,-0.6875096137349175,-1.5211655476675086,0.8336559339325911,94.0199966430664
2025-04-28,-0.3320566969028249,-1.283343777514572,0.951287080611747,94.11000061035156
2025-04-29,0.00446121609250838,-1.025782778793156,1.0302439948856643,94.79000091552734
2025-04-30,0.2505140566328379,-0.7705234117079572,1.0210374683407952,94.56999969482422
2025-05-01,0.5329715422770676,-0.5098244209109524,1.04279596318802,95.7300033569336
2025-05-02,0.9133245731549096,-0.22519462209778,1.1385191952526896,97.80000305175781
2025-05-05,1.1753866635928603,0.054921635040348055,1.1204650285525122,97.4800033569336
2025-05-06,1.2939204694690574,0.30272140192608993,0.9911990675429674,96.55999755859375
2025-05-07,1.4470292532224676,0.5315829721853655,0.915446281037102,97.5
2025-05-08,1.6302679954427077,0.751319976836834,0.8789480186058737,98.5
2025-05-09,1.7536573861063403,0.9517874586907353,0.8018699274156049,98.4800033569336
2025-05-12,2.101569870407289,1.1817439410340462,0.9198259293732427,101.87999725341797
2025-05-13,2.50575728315647,1.446546609458531,1.0592106736979388,103.83000183105469
2025-05-14,2.8600836667545337,1.7292540209177316,1.1308296458368021,104.66000366210938
2025-05-15,3.1011074142566457,2.0036246995855147,1.097482714671131,104.61000061035156
2025-05-16,3.301668663165458,2.263233492301503,1.0384351708639548,105.19999694824219
2025-05-19,3.4251665385115473,2.495620101543512,0.9295464369680353,105.25
2025-05-20,3.4549707900521156,2.687490239245233,0.7674805508068827,104.9000015258789
2025-05-21,3.288179630802233,2.807628117556633,0.48055151324559997,103.01000213623047
2025-05-22,3.1343896627908236,2.8729804266034713,0.26140923618735235,103.19000244140625
2025-05-23,2.951056583194571,2.8885956579216914,0.06246092527287983,102.8499984741211
2025-05-27,2.967635458759176,2.9044036180891886,0.06323184066998744,105.27999877929688
2025-05-28,2.9125033801275606,2.906023570496863,0.006479809630697719,104.8499984741211
2025-05-29,2.8664315897416373,2.898105174345818,-0.03167358460418068,105.2300033569336
2025-05-30,2.8072418306708755,2.87993250561083,-0.07269067493995429,105.3499984741211
2025-06-02,2.815030720136363,2.866952148515937,-0.0519214283795737,106.43000030517578
2025-06-03,2.8480841728657538,2.8631785533859007,-0.015094380520146888,107.16999816894531
2025-06-04,2.83833299672429,2.8582094420535786,-0.01987644532928856,107.12999725341797
2025-06-05,2.6890601514050587,2.8243795839238746,-0.13531943251881584,105.76000213623047
2025-06-06,2.633999227893966,2.786303512717893,-0.15230428482392666,106.91999816894531
2025-06-09,2.559248068683189,2.7408924239109522,-0.18164435522776312,106.9000015258789
2025-06-10,2.4874712980082165,2.690208198730405,-0.20273690072218864,107.0999984741211
2025-06-11,2.4036865763181794,2.6329038742479605,-0.22921729792978107,107.11000061035156
2025-06-12,2.319425813696583,2.570208262137685,-0.2507824484411021,107.22000122070312
2025-06-13,2.142419133877908,2.4846504364857296,-0.3422313026078214,106.16000366210938
2025-06-16,2.0941950348770035,2.4065593561639846,-0.3123643212869811,107.5999984741211
2025-06-17,1.9639431133539205,2.318036107601972,-0.3540929942480515,106.73999786376953
2025-06-18,1.8762078526501256,2.229670456611603,-0.3534626039614772,107.19999694824219
2025-06-20,1.762954746906928,2.136327314670668,-0.37337256776373984,106.91000366210938
2025-06-23,1.774588431022039,2.0639795379409422,-0.28939110691890324,108.41999816894531
2025-06-24,1.8839359216830616,2.027970814689366,-0.14403489300630445,109.93000030517578
2025-06-25,1.9497328511728398,2.012323221986061,-0.06259037081322116,109.94999694824219
2025-06-26,2.0827679214127386,2.0264121618713964,0.0563557595413422,111.25
2025-06-27,2.210327665262483,2.063195262549614,0.14713240271286887,111.83999633789062
2025-06-30,2.3353355160214164,2.117623313243975,0.21771220277744163,112.47000122070312
2025-07-01,2.268656663886034,2.147829983372387,0.12082668051364731,110.73999786376953
2025-07-02,2.240020669331983,2.166268120564306,0.0737525487676769,111.36000061035156
2025-07-03,2.2837957734485315,2.1897736511411514,0.09402212230738005,112.51000213623047
2025-07-07,2.2569664349268237,2.203212207898286,0.053754227028537827,112.06999969482422
2025-07-08,2.1440149104176953,2.191372748402168,-0.047357837984472795,111.23999786376953
2025-07-09,2.0972978801836604,2.1725577747584666,-0.0752598945748062,112.06999969482422
2025-07-10,2.0639182113770715,2.1508298620821877,-0.0869116507051162,112.41000366210938
2025-07-11,1.9950998764029748,2.119683864946345,-0.12458398854337016,112.16999816894531
