Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-04,259.98500061035156,261.92999267578125,260.9574966430664,245.92999267578125,248.11000061035156
2025-04-07,257.7050018310547,259.6499938964844,258.67749786376953,245.92999267578125,246.6699981689453
2025-04-08,257.7050018310547,258.8800048828125,258.2925033569336,246.11499786376953,246.3000030517578
2025-04-09,255.625,255.625,255.625,246.6399917602539,254.89999389648438
2025-04-10,255.625,255.625,255.625,247.6449966430664,256.1199951171875
2025-04-11,255.625,255.625,255.625,253.7449951171875,258.6700134277344
2025-04-14,255.625,255.625,255.625,253.7449951171875,262.6400146484375
2025-04-15,255.625,255.625,255.625,253.7449951171875,266.7099914550781
2025-04-16,254.14999389648438,255.625,254.8874969482422,254.5449981689453,259.6400146484375
2025-04-17,253.30499267578125,255.625,254.46499633789062,255.93999481201172,262.0400085449219
2025-04-21,253.30499267578125,255.625,254.46499633789062,257.0649948120117,253.47999572753906
2025-04-22,253.30499267578125,255.625,254.46499633789062,257.5699920654297,258.29998779296875
2025-04-23,259.4149932861328,255.625,257.5199966430664,257.5699920654297,259.3500061035156
2025-04-24,259.4149932861328,255.625,257.5199966430664,257.5699920654297,262.17999267578125
2025-04-25,249.29999542236328,251.62000274658203,250.45999908447266,253.56499481201172,232.77000427246094
2025-04-28,249.29999542236328,251.62000274658203,250.45999908447266,253.56499481201172,236.77000427246094
2025-04-29,248.95499420166016,251.62000274658203,250.2874984741211,253.56499481201172,241.58999633789062
2025-04-30,248.0199966430664,251.62000274658203,249.81999969482422,253.56499481201172,246.9499969482422
2025-05-01,247.21500396728516,251.62000274658203,249.4175033569336,253.56499481201172,247.0
2025-05-02,247.21500396728516,251.62000274658203,249.4175033569336,253.56499481201172,248.8800048828125
2025-05-05,247.21500396728516,251.62000274658203,249.4175033569336,253.56499481201172,248.3000030517578
2025-05-06,247.21500396728516,251.62000274658203,249.4175033569336,253.56499481201172,253.8000030517578
2025-05-07,242.4000015258789,251.62000274658203,247.01000213623047,253.56499481201172,251.25999450683594
2025-05-08,242.8499984741211,251.62000274658203,247.23500061035156,253.56499481201172,247.49000549316406
2025-05-09,244.79000091552734,251.62000274658203,248.2050018310547,253.56499481201172,243.80999755859375
2025-05-12,245.0800018310547,250.1449966430664,247.61249923706055,253.56499481201172,240.32000732421875
2025-05-13,245.02999877929688,249.29999542236328,247.16499710083008,253.56499481201172,237.33999633789062
2025-05-14,243.20000457763672,249.29999542236328,246.25,253.56499481201172,235.2899932861328
2025-05-15,243.20000457763672,249.29999542236328,246.25,252.79500579833984,240.16000366210938
2025-05-16,243.20000457763672,249.29999542236328,246.25,251.62000274658203,242.66000366210938
2025-05-19,242.9800033569336,249.29999542236328,246.13999938964844,251.62000274658203,244.25
2025-05-20,242.44000244140625,249.29999542236328,245.86999893188477,251.62000274658203,241.2100067138672
2025-05-21,240.20000457763672,249.29999542236328,244.75,251.62000274658203,240.75999450683594
2025-05-22,239.1300048828125,248.95499420166016,244.04249954223633,251.62000274658203,240.82000732421875
2025-05-23,239.1300048828125,248.0199966430664,243.57500076293945,251.62000274658203,242.8800048828125
2025-05-27,239.1300048828125,247.21500396728516,243.17250442504883,251.62000274658203,243.36000061035156
2025-05-28,241.22000122070312,247.21500396728516,244.21750259399414,251.62000274658203,241.50999450683594
2025-05-29,241.3800048828125,247.21500396728516,244.29750442504883,251.62000274658203,239.3000030517578
2025-05-30,241.3800048828125,247.21500396728516,244.29750442504883,251.62000274658203,242.1999969482422
2025-06-02,241.31500244140625,242.4000015258789,241.85750198364258,251.62000274658203,243.05999755859375
2025-06-03,241.31500244140625,242.8499984741211,242.08250045776367,251.62000274658203,243.8800048828125
2025-06-04,241.31500244140625,243.20000457763672,242.25750350952148,251.62000274658203,241.9600067138672
2025-06-05,241.5,243.20000457763672,242.35000228881836,251.62000274658203,244.89999389648438
2025-06-06,242.14500427246094,243.20000457763672,242.67250442504883,251.62000274658203,245.86000061035156
2025-06-09,242.14500427246094,243.20000457763672,242.67250442504883,251.62000274658203,237.9499969482422
2025-06-10,241.11000061035156,243.20000457763672,242.15500259399414,251.62000274658203,236.97999572753906
2025-06-11,238.68000030517578,241.98500061035156,240.33250045776367,251.2050018310547,230.94000244140625
2025-06-12,237.53500366210938,240.62000274658203,239.0775032043457,250.06000518798828,228.6999969482422
2025-06-13,236.8499984741211,239.3949966430664,238.12249755859375,249.375,228.0
2025-06-16,236.8499984741211,237.15499877929688,237.00249862670898,249.375,230.99000549316406
2025-06-17,233.7750015258789,233.7750015258789,233.7750015258789,246.3000030517578,221.42999267578125
2025-06-18,233.7750015258789,233.7750015258789,233.7750015258789,244.8249969482422,220.99000549316406
2025-06-20,232.45999908447266,233.7750015258789,233.11750030517578,243.97999572753906,221.52000427246094
2025-06-23,228.88500213623047,233.7750015258789,231.3300018310547,243.97999572753906,226.97999572753906
2025-06-24,228.24500274658203,233.7750015258789,231.01000213623047,243.97999572753906,229.82000732421875
2025-06-25,226.24500274658203,233.7750015258789,230.01000213623047,243.97999572753906,230.89999389648438
2025-06-26,225.80500030517578,233.7750015258789,229.79000091552734,243.97999572753906,231.4199981689453
2025-06-27,228.1699981689453,233.7750015258789,230.9724998474121,243.97999572753906,235.25
2025-06-30,229.30999755859375,233.7750015258789,231.54249954223633,243.97999572753906,238.25999450683594
2025-07-01,231.9199981689453,233.7750015258789,232.8474998474121,243.63499450683594,241.50999450683594
2025-07-02,232.08999633789062,233.7750015258789,232.93249893188477,242.6999969482422,237.4199981689453
2025-07-03,232.88500213623047,233.7750015258789,233.3300018310547,241.89500427246094,240.75
2025-07-07,234.93499755859375,233.7750015258789,234.35499954223633,241.89500427246094,237.6300048828125
2025-07-08,236.0199966430664,233.7750015258789,234.89749908447266,241.89500427246094,235.97000122070312
2025-07-09,236.13999938964844,233.7750015258789,234.95750045776367,241.89500427246094,232.30999755859375
2025-07-10,235.1500015258789,233.7750015258789,234.4625015258789,237.0800018310547,228.14999389648438
2025-07-11,234.69000244140625,233.7750015258789,234.23250198364258,237.0800018310547,227.75999450683594
