Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-10,61.91103918987016,55.575500106811525,49.23996102375289,60.2599983215332
2024-10-11,62.542824995687496,56.154500007629395,49.76617501957129,61.79999923706055
2024-10-14,63.51444067592348,56.763999938964844,50.013559202006206,63.529998779296875
2024-10-15,64.5096140914279,57.33450012207031,50.15938615271271,64.05000305175781
2024-10-16,67.62318075460936,58.2875,48.951819245390645,72.0199966430664
2024-10-17,70.35248855965907,59.32450008392334,48.296511608187615,73.33000183105469
2024-10-18,72.69163146300396,60.42350025177002,48.15536904053608,74.1500015258789
2024-10-21,74.53179714207837,61.50550022125244,48.479203300426505,74.0
2024-10-22,76.21040897706389,62.548500061035156,48.88659114500642,74.48999786376953
2024-10-23,77.38756796192094,63.515499877929685,49.64343179393844,73.44999694824219
2024-10-24,78.78312470552228,64.29850006103516,49.81387541654802,74.51000213623047
2024-10-25,79.97896338128888,65.13099994659424,50.28303651189962,74.63999938964844
2024-10-28,81.17661536489044,66.08249969482422,50.988384024758,76.08999633789062
2024-10-29,82.19662106703176,67.12249965667725,52.04837824632274,76.93000030517578
2024-10-30,83.5417079196247,68.35649948120117,53.17129104277764,80.41999816894531
2024-10-31,84.07057910857705,69.48849964141846,54.90642017425986,78.26000213623047
2024-11-01,85.08019376871042,70.55049953460693,56.02080530050344,80.45999908447266
2024-11-04,85.273036258524,71.45399951934814,57.63496278017229,77.25
2024-11-05,85.70167052756746,72.45499954223632,59.20832855690519,80.02999877929688
2024-11-06,87.25552333077728,73.86249961853028,60.46947590628328,87.58000183105469
2024-11-07,87.8800592550918,75.12099971771241,62.361940180333015,85.43000030517578
2024-11-08,88.71061393934227,76.4064998626709,64.10238578599953,87.51000213623047
2024-11-11,89.76154053369318,77.70149993896484,65.64145934423651,89.43000030517578
2024-11-12,90.26938292473838,78.95549964904785,67.64161637335732,89.12999725341797
2024-11-13,91.6190461938009,79.84349975585937,68.06795331791784,89.77999877929688
2024-11-14,93.08861977632,80.73499984741211,68.38137991850422,91.16000366210938
2024-11-15,94.3461140954228,81.58599967956543,68.82588526370806,91.16999816894531
2024-11-18,95.21495181551442,82.40499954223633,69.59504726895823,90.37999725341797
2024-11-19,96.65114334516386,83.39349975585938,70.1358561665549,94.26000213623047
2024-11-20,97.74747306922086,84.45249977111817,71.15752647301548,94.62999725341797
2024-11-21,98.59310565179365,85.44699974060059,72.30089382940753,94.4000015258789
2024-11-22,99.29880969206596,86.47699966430665,73.65518963654733,95.23999786376953
2024-11-25,100.1613829592472,87.51399993896484,74.86661691868248,96.83000183105469
2024-11-26,100.73652623834339,88.49300003051758,76.24947382269177,96.51000213623047
2024-11-27,101.40057340868091,89.28950004577636,77.17842668287182,96.3499984741211
2024-11-29,101.63165491063462,90.21800003051757,78.80434515040052,96.83000183105469
2024-12-02,101.96544319974655,91.06700019836425,80.16855719698196,97.44000244140625
2024-12-03,101.02827895211979,91.99400024414062,82.95972153616145,95.79000091552734
2024-12-04,100.68976258888283,92.95500030517579,85.22023802146875,99.25
2024-12-05,102.05463140266998,93.69800033569337,85.34136926871675,102.44000244140625
2024-12-06,102.3538202986836,94.44050025939941,86.52718022011523,100.27999877929688
2024-12-09,102.13160628409618,94.86599998474121,87.60039368538624,96.0199966430664
2024-12-10,102.07145208391063,95.22099990844727,88.37054773298391,96.52999877929688
2024-12-11,102.14199188873228,95.7125,89.28300811126773,98.95999908447266
2024-12-12,101.84690800752496,96.02200012207031,90.19709223661566,95.97000122070312
2024-12-13,101.62431946893484,96.21949996948243,90.81468047003001,95.11000061035156
2024-12-16,101.33767192253264,96.43500022888183,91.53232853523103,95.4800033569336
2024-12-17,100.77751470975232,96.66550025939941,92.55348580904649,94.98999786376953
2024-12-18,101.11644459264886,96.52600021362305,91.93555583459724,91.47000122070312
2024-12-19,101.10363666162549,96.57250022888184,92.04136379613819,95.55999755859375
2024-12-20,101.15354964505103,96.72250022888184,92.29145081271265,97.4000015258789
2024-12-23,101.46612543400846,96.93450050354004,92.40287557307161,99.4800033569336
2024-12-24,102.04149410249866,97.15100059509277,92.26050708768688,101.16000366210938
2024-12-26,102.5081494158732,97.36900062561035,92.2298518353475,100.87000274658203
2024-12-27,102.74311490936309,97.53400077819825,92.32488664703341,99.6500015258789
2024-12-30,102.8095444028871,97.60300064086914,92.39645687885118,98.20999908447266
2024-12-31,102.79678065972529,97.58600044250488,92.37522022528448,97.0999984741211
2025-01-02,102.8058891971786,97.5680004119873,92.330111626796,95.43000030517578
2025-01-03,102.62941755334961,97.38900032043458,92.14858308751954,95.66999816894531
2025-01-06,101.93771812218175,97.19550018310547,92.45328224402918,98.56999969482422
2025-01-07,102.12056514554442,97.24200019836425,92.36343525118409,101.20999908447266
2025-01-08,103.22179587928464,97.62700042724609,92.03220497520753,103.72000122070312
2025-01-10,105.07894409318503,98.15600051879883,91.23305694441264,107.11000061035156
2025-01-13,105.93070423147988,98.44350051879883,90.95629680611778,104.70999908447266
2025-01-14,107.42441200053581,99.02850036621093,90.63258873188606,107.66999816894531
2025-01-15,108.09343954683821,99.521000289917,90.94856103299578,104.95999908447266
2025-01-16,108.87144567910002,100.0525001525879,91.23355462607577,106.11000061035156
2025-01-17,109.71917295221509,100.67200012207032,91.62482729192554,107.37999725341797
2025-01-21,110.60690287356887,101.62449989318847,92.64209691280807,110.5199966430664
2025-01-22,111.18037478020246,102.24500007629395,93.30962537238544,107.97000122070312
2025-01-23,111.18216605225989,102.525,93.86783394774012,103.0
2025-01-24,111.40405420346525,102.80099983215332,94.1979454608414,105.0
2025-01-27,111.81302585477192,103.07999954223632,94.34697322970072,106.73999786376953
2025-01-28,112.13502750170409,103.35349922180175,94.57197094189942,106.33999633789062
2025-01-29,112.64094528121326,103.78399925231933,94.9270532234254,108.26000213623047
2025-01-30,113.13482078504502,104.34349937438965,95.55217796373428,109.4000015258789
2025-01-31,112.93388482774732,104.78049926757812,96.62711370740892,105.83999633789062
2025-02-03,112.18650826381234,105.25049934387206,98.31449042393179,104.83000183105469
2025-02-04,111.41408380662148,105.90049934387207,100.38691488112266,108.66999816894531
2025-02-05,110.78268710732263,106.36299934387208,101.94331158042152,107.81999969482422
2025-02-06,110.65178535888758,106.75999946594239,102.86821357299719,109.1500015258789
2025-02-07,110.76865108133022,107.02399940490723,103.27934772848424,109.0
2025-02-10,110.73926920210947,106.97249946594238,103.20572972977529,106.08000183105469
2025-02-11,110.88093584780836,106.90249938964844,102.92406293148852,103.30999755859375
2025-02-12,110.85967532818627,106.72799949645996,102.59632366473365,104.18000030517578
2025-02-13,111.33036885673651,106.52449951171874,101.71863016670098,100.88999938964844
2025-02-14,111.33642442918529,106.4319995880127,101.52757474684012,104.26000213623047
2025-02-18,111.2977870407921,106.22549972534179,101.15321240989148,103.25
2025-02-19,110.70420352411826,106.025,101.34579647588176,106.51000213623047
2025-02-20,110.58186759303481,105.75099983215333,100.92013207127184,102.48999786376953
2025-02-21,111.7803277684996,105.39549980163574,99.01067183477187,95.88999938964844
2025-02-24,112.23411590692561,105.03399963378907,97.83388336065252,97.7699966430664
2025-02-25,112.55851805064658,104.52599983215332,96.49348161366005,96.58000183105469
2025-02-26,112.63586678244363,104.07900009155273,95.52213340066183,97.4000015258789
2025-02-27,113.04689954875,103.27449989318848,93.50210023762695,92.16999816894531
2025-02-28,112.66752738605764,102.49499969482422,92.32247200359079,93.80999755859375
2025-03-03,112.8621831624248,101.78649978637695,90.7108164103291,91.66999816894531
2025-03-04,113.73480906794641,100.85549964904786,87.9761902301493,86.20999908447266
2025-03-05,112.9859652078288,99.98549957275391,86.98503393767902,91.2699966430664
2025-03-06,112.6817137377989,98.90799942016602,85.13428510253314,86.2699966430664
2025-03-07,112.19633895788198,97.59449920654296,82.99265945520395,82.87999725341797
2025-03-10,112.061262311172,96.02549934387207,79.98973637657214,77.62000274658203
2025-03-11,112.06414951538727,94.52449913024903,76.98484874511078,76.05999755859375
2025-03-12,112.47696131221198,92.98199920654297,73.48703710087395,72.45999908447266
2025-03-13,112.47599403378422,91.26799926757812,70.06000450137202,69.9000015258789
2025-03-14,111.94766862928388,89.90699920654296,67.86632978380204,73.66999816894531
2025-03-17,110.44676785609711,88.3899990081787,66.3332301602603,73.91999816894531
2025-03-18,108.93710844971609,86.79449882507325,64.6518892004304,71.33999633789062
2025-03-19,105.99530217844111,85.19049873352051,64.38569528859992,74.43000030517578
2025-03-20,103.51028875847496,83.7679988861084,64.02570901374185,74.04000091552734
2025-03-21,101.9987493540197,82.71699905395508,63.43524875389046,74.87000274658203
2025-03-24,99.85711076696785,81.83949928283691,63.82188779870597,80.22000122070312
2025-03-25,97.68212910813494,80.95549926757812,64.2288694270213,78.9000015258789
2025-03-26,94.93846670387022,79.97899932861328,65.01953195335635,77.87000274658203
2025-03-27,93.15036773164871,79.04699935913087,64.94363098661302,73.52999877929688
2025-03-28,90.7250404718234,77.86799964904785,65.01095882627229,70.2300033569336
2025-03-31,88.46897488024052,76.73699989318848,65.00502490613644,69.05000305175781
2025-04-01,87.28307903295251,75.83649978637695,64.38992053980138,68.19999694824219
2025-04-02,83.97470505988363,74.84150009155273,65.70829512322183,71.37000274658203
2025-04-03,83.19412096849105,73.53950023651123,63.88487950453141,60.22999954223633
2025-04-04,83.2231998057754,72.2790002822876,61.3348007587998,57.66999816894531
2025-04-07,83.4615004207994,71.33650016784668,59.211499914893956,58.77000045776367
2025-04-08,83.93199791585,70.34100036621093,56.75000281657186,56.150001525878906
2025-04-09,83.81820393922145,70.25950050354004,56.70079706785863,70.83000183105469
2025-04-10,83.85118984090393,69.9020004272461,55.95281101358826,62.75
2025-04-11,83.45523785179962,69.49850044250488,55.54176303321013,65.5999984741211
2025-04-14,82.9831941561892,69.08700065612793,55.190807156066654,65.69000244140625
2025-04-15,82.75422766496422,68.8700008392334,54.98577401350257,67.0
2025-04-16,82.16337234073619,68.49800071716308,54.83262909358998,66.98999786376953
2025-04-17,81.56339062834532,68.1110008239746,54.658611019603896,66.30000305175781
2025-04-21,80.76621557666648,67.6325008392334,54.49878610180032,65.30000305175781
2025-04-22,78.76566045548536,66.97000083923339,55.17434122298143,66.97000122070312
2025-04-23,76.90102942807073,66.4265007019043,55.95197197573788,68.02999877929688
2025-04-24,75.1573943709157,65.98550071716309,56.81360706341049,69.05000305175781
2025-04-25,74.28850775905399,65.71900062561035,57.14949349216671,68.19999694824219
2025-04-28,74.09316210077517,65.64950027465821,57.20583844854125,68.83999633789062
2025-04-29,74.07765292761371,65.6435001373291,57.20934734704449,68.93000030517578
2025-04-30,74.15046534978207,65.6745002746582,57.198535199534334,68.81999969482422
2025-05-01,73.79413641204536,65.56400032043457,57.333864228823785,69.16000366210938
2025-05-02,74.89311652823503,66.25600032806396,57.61888412789289,74.06999969482422
2025-05-05,75.58348084525477,67.11550045013428,58.647520055013786,74.86000061035156
2025-05-06,75.84081024524693,67.85300025939941,59.86519027355189,73.5199966430664
2025-05-07,75.44381228307105,68.81300010681153,62.182187930552004,75.3499984741211
2025-05-08,77.2966351051556,69.24200019836425,61.1873652915729,79.41000366210938
2025-05-09,78.16735198812208,69.96800003051757,61.768648072913074,77.2699966430664
2025-05-12,79.37626637533388,70.61900024414062,61.86173411294736,78.62000274658203
2025-05-13,81.34782389374205,71.46450004577636,61.58117619781068,82.5999984741211
2025-05-14,82.24156158928226,72.06399993896484,61.886438288647426,78.98999786376953
2025-05-15,82.61763789825955,72.54150009155273,62.46536228484593,76.54000091552734
2025-05-16,83.03218330046819,73.12299995422363,63.213816607979076,77.93000030517578
2025-05-19,83.28748626592402,73.78899993896485,64.29051361200568,78.62000274658203
2025-05-20,83.27568811179903,74.25699996948242,65.23831182716582,76.33000183105469
2025-05-21,83.09361559583552,74.52200012207031,65.9503846483051,73.33000183105469
2025-05-22,83.0815590045001,74.86949996948242,66.65744093446474,76.0
2025-05-23,82.81663591473671,75.19200019836425,67.5673644819918,74.6500015258789
2025-05-27,82.79894096967868,75.65900039672852,68.51905982377835,78.18000030517578
2025-05-28,82.55791535262827,76.08750038146972,69.61708541031118,77.5
2025-05-29,82.19504417320971,76.57500038146972,70.95495658972973,78.56999969482422
2025-05-30,81.69044797993419,77.08900032043456,72.48755266093494,79.44000244140625
2025-06-02,82.16583217174691,77.44700050354004,72.72816883533316,81.2300033569336
2025-06-03,82.57273983069229,77.7580005645752,72.94326129845811,81.08000183105469
2025-06-04,82.84450596266073,78.16300086975097,73.48149577684121,81.62000274658203
2025-06-05,82.99999172909222,78.41300086975097,73.82601001040973,80.3499984741211
2025-06-06,83.88629116053242,78.65400085449218,73.42171054845194,84.2300033569336
2025-06-09,84.55400463015961,78.96400108337403,73.37399753658845,83.47000122070312
2025-06-10,85.0754697824527,79.19300079345703,73.31053180446136,83.19999694824219
2025-06-11,84.66792124103756,78.99450073242187,73.32108022380618,78.62999725341797
2025-06-12,84.63077181463736,78.91650085449218,73.20222989434701,77.43000030517578
2025-06-13,84.81388644526949,78.78950080871581,72.76511517216214,74.0
2025-06-16,84.83202978045988,78.81900062561036,72.80597147076084,78.5199966430664
2025-06-17,84.9906918872872,78.57150039672851,72.15230890616982,73.66999816894531
2025-06-18,85.08884364911188,78.47000045776367,71.85115726641547,74.30000305175781
2025-06-20,85.00116078562385,78.51700019836426,72.03283961110466,74.2699966430664
2025-06-23,84.98784505435964,78.56550025939941,72.14315546443919,76.97000122070312
2025-06-24,84.95089805383728,78.78400001525878,72.61710197668029,79.0199966430664
2025-06-25,84.93889318830479,78.71150016784668,72.48410714738857,76.7300033569336
2025-06-26,84.93948563541176,78.71400032043456,72.48851500545737,77.55000305175781
2025-06-27,84.97284125047514,78.74450035095215,72.51615945142916,79.18000030517578
2025-06-30,84.9871329877515,78.75400009155274,72.52086719535399,79.62999725341797
2025-07-01,84.85518091739023,78.69500007629395,72.53481923519767,80.05000305175781
2025-07-02,84.84633390156716,78.69150009155274,72.53666628153832,81.01000213623047
2025-07-03,84.96170597457464,78.7284999847412,72.49529399490777,82.36000061035156
2025-07-07,85.04786447001136,78.76650009155273,72.4851357130941,81.11000061035156
2025-07-08,84.49669857176983,78.6154998779297,72.73430118408956,81.20999908447266
2025-07-09,83.95159549772973,78.45099983215331,72.9504041665769,80.18000030517578
2025-07-10,86.61897741935307,78.87449989318847,71.13002236702387,91.66999816894531
2025-07-11,87.96965011313362,79.32750015258789,70.68535019204215,87.69000244140625
