Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,178.339262156913,168.3754997253418,158.41173729377059,167.72999572753906
2024-09-16,177.93035548937598,168.0970001220703,158.26364475476464,166.61000061035156
2024-09-17,177.24566259771782,167.81900024414062,158.39233789056343,168.6999969482422
2024-09-18,176.85241158792206,167.62850036621094,158.40458914449982,168.3000030517578
2024-09-19,176.79536551567938,167.61350021362304,158.4316349115667,173.9199981689453
2024-09-20,176.78901522212345,167.6095001220703,158.42998502201715,168.9199981689453
2024-09-23,176.0245167465862,167.23250045776368,158.44048416894117,165.9600067138672
2024-09-24,175.83657841972274,167.1055000305176,158.37442164131244,166.9499969482422
2024-09-25,174.999777003139,166.82250061035157,158.64522421756413,168.27000427246094
2024-09-26,175.14680482703085,166.86300048828124,158.57919614953164,172.66000366210938
2024-09-27,175.22397103125834,166.89500045776367,158.566029884269,170.1300048828125
2024-09-30,174.17956083692818,166.63250045776368,159.0854400785992,170.0500030517578
2024-10-01,174.1579561848721,166.7595001220703,159.36104405926852,165.77999877929688
2024-10-02,174.3067091134532,166.90900039672852,159.51129168000384,168.32000732421875
2024-10-03,174.46403171020248,167.17000045776368,159.87596920532488,168.9199981689453
2024-10-04,173.7492038060776,167.70550003051758,161.66179625495758,168.89999389648438
2024-10-07,173.17565118468565,168.01399993896484,162.85234869324404,166.94000244140625
2024-10-08,172.60153973612947,168.24700012207032,163.89246050801117,166.33999633789062
2024-10-09,172.7931883734979,168.43000030517578,164.06681223685365,170.22000122070312
2024-10-10,172.67310542121785,168.60700073242188,164.5408960436259,168.52000427246094
2024-10-11,172.8067709505324,168.71950073242186,164.63223051431132,169.97999572753906
2024-10-14,174.9375611465372,169.29100036621094,163.64443958588467,178.0399932861328
2024-10-15,175.5712692691113,169.56050033569335,163.5497314022754,174.08999633789062
2024-10-16,175.75666333219365,169.71949996948243,163.6823366067712,171.47999572753906
2024-10-17,175.3421919200725,169.57850036621093,163.81480881234936,171.10000610351562
2024-10-18,175.4623864793914,169.67850036621093,163.89461425303045,170.9199981689453
2024-10-21,175.37033683922667,169.83099975585938,164.2916626724921,169.00999450683594
2024-10-22,175.69940894725204,170.14249954223632,164.5855901372206,173.17999267578125
2024-10-23,175.7738887352782,170.05899963378906,164.3441105322999,166.60000610351562
2024-10-24,175.47604257272448,169.83099975585938,164.18595693899428,168.10000610351562
2024-10-25,175.48485518531947,169.8379997253418,164.19114426536413,170.27000427246094
2024-10-28,175.68807474938626,169.94649963378907,164.2049245181919,172.22000122070312
2024-10-29,176.4389901463067,170.4574996948242,164.4760092433417,176.0
2024-10-30,176.46152546038948,170.42249908447266,164.38347270855584,167.6199951171875
2024-10-31,176.99629642502586,170.11499938964843,163.233702354271,162.77000427246094
2024-11-01,177.11820787118455,169.93349990844726,162.74879194570997,165.27000427246094
2024-11-04,177.21543924022126,169.84549942016602,162.47555960011078,165.17999267578125
2024-11-05,177.23710163476616,169.82399978637696,162.41089793798776,165.91000366210938
2024-11-06,177.50244063489762,169.9625,162.4225593651024,172.99000549316406
2024-11-07,177.7964192260117,170.18199996948243,162.56758071295317,172.91000366210938
2024-11-08,177.84877386518474,170.22850036621094,162.60822686723714,170.91000366210938
2024-11-11,176.49863462765705,169.74100036621093,162.9833661047648,168.2899932861328
2024-11-12,176.18973293672832,169.20700073242188,162.22426852811543,163.41000366210938
2024-11-13,176.52447067132294,168.65400085449218,160.78353103766142,160.4199981689453
2024-11-14,176.3366117315872,168.29750061035156,160.25838948911593,163.97000122070312
2024-11-15,176.39776792116447,167.7765007019043,159.15523348264412,160.5
2024-11-18,176.26682784140613,167.5510009765625,158.83517411171889,164.5
2024-11-19,175.5254402044469,167.12750167846679,158.72956315248666,164.7100067138672
2024-11-20,176.6111243399987,166.51100158691406,156.41087883382943,154.27000427246094
2024-11-21,177.02954843127645,165.87900161743164,154.72845480358683,155.4600067138672
2024-11-22,176.8318416067922,165.20500106811522,153.57816052943824,156.7899932861328
2024-11-25,176.01103754181744,164.535001373291,153.05896520476458,158.82000732421875
2024-11-26,174.22766215106185,163.58150100708008,152.9353398630983,156.92999267578125
2024-11-27,173.93538916215317,163.02050094604493,152.1056127299367,156.39999389648438
2024-11-29,173.89792719080322,162.80850067138672,151.71907415197023,158.52999877929688
2024-12-02,173.72932490227493,162.6965003967285,151.6636758911821,163.02999877929688
2024-12-03,173.54032355441757,162.56650085449218,151.59267815456678,162.5800018310547
2024-12-04,173.31194145375426,162.43800048828126,151.56405952280826,163.33999633789062
2024-12-05,171.5663243403517,161.80800018310546,152.0496760258592,160.38999938964844
2024-12-06,169.4947070716808,161.13799972534179,152.78129237900276,159.50999450683594
2024-12-09,167.6817006604983,160.62949981689454,153.57729897329077,160.74000549316406
2024-12-10,166.36843123384034,160.03800048828126,153.70756974272217,156.4600067138672
2024-12-11,165.99746607641083,159.8590003967285,153.72053471704618,159.8300018310547
2024-12-12,165.92207678478502,159.75000076293946,153.5779247410939,158.24000549316406
2024-12-13,165.3546141511428,159.47800064086914,153.60138713059547,158.52999877929688
2024-12-16,165.24342448825522,159.34750061035157,153.45157673244793,157.88999938964844
2024-12-17,164.44315320676404,159.01850051879882,153.5938478308336,157.9199981689453
2024-12-18,163.7939743516948,158.43550033569335,153.0770263196919,153.0500030517578
2024-12-19,164.4069876703631,158.24199981689452,152.07701196342595,150.39999389648438
2024-12-20,164.6036389288875,158.1134994506836,151.6233599724797,152.88999938964844
2024-12-23,164.64771439507768,158.18600006103514,151.7242857269926,158.24000549316406
2024-12-24,164.68958050714986,158.2129997253418,151.73641894353375,159.36000061035156
2024-12-26,164.74368795431062,158.2930000305176,151.84231210672456,158.52999877929688
2024-12-27,164.74666057870493,158.33500061035156,151.92334064199818,157.24000549316406
2024-12-30,164.7530700581854,158.13750076293945,151.52193146769352,154.5800018310547
2024-12-31,164.1611933314285,157.667000579834,151.17280782823948,153.6199951171875
2025-01-02,163.5280219000698,157.22000045776366,150.91197901545752,153.63999938964844
2025-01-03,162.60763454176026,156.9445007324219,151.2813669230835,157.8300018310547
2025-01-06,162.51948899276144,156.91750106811523,151.31551314346902,159.85000610351562
2025-01-07,162.67969735818048,156.96800155639647,151.25630575461247,160.52000427246094
2025-01-08,162.42056088455712,156.885001373291,151.3494418620249,159.0800018310547
2025-01-10,162.44321520073055,156.9110008239746,151.37878644721866,156.97999572753906
2025-01-13,162.14610109247016,156.7760009765625,151.40590086065484,157.1300048828125
2025-01-14,162.30946520124579,156.84050064086915,151.37153608049252,159.52999877929688
2025-01-15,163.49472283036653,157.13450088500977,150.77427893965302,164.41000366210938
2025-01-16,163.93744969010768,157.3115005493164,150.68555140852513,161.42999267578125
2025-01-17,164.98491686753474,157.64350051879882,150.3020841700629,164.55999755859375
2025-01-21,166.4901124662397,158.354500579834,150.21888869342828,167.27000427246094
2025-01-22,168.16977324311435,159.34650115966798,150.5232290762216,170.24000549316406
2025-01-23,170.90733981847086,160.4200012207031,149.93266262293537,174.36000061035156
2025-01-24,172.70838105745577,161.1135009765625,149.51862089566924,172.11000061035156
2025-01-27,174.06152369566777,161.704500579834,149.3474774640002,171.17999267578125
2025-01-28,175.33132857519436,162.35550079345703,149.3796730117197,171.5500030517578
2025-01-29,176.4411112805276,163.0790008544922,149.7168904284568,171.7100067138672
2025-01-30,177.24150651099805,163.9465003967285,150.65149428245897,171.92999267578125
2025-01-31,177.86737413916754,164.9120002746582,151.95662641014886,172.92999267578125
2025-02-03,177.79820384098514,165.74200057983398,153.68579731868283,170.24000549316406
2025-02-04,178.38403176015652,166.50250015258788,154.62096854501925,173.0399932861328
2025-02-05,179.4384447255395,167.3029998779297,155.16755503031987,175.86000061035156
2025-02-06,179.4948713301525,167.74300003051758,155.99112873088265,169.32000732421875
2025-02-07,179.24674009959696,168.1870002746582,157.12726044971944,167.9600067138672
2025-02-10,178.76217602622904,168.90600051879883,159.04982501136863,171.36000061035156
2025-02-11,177.96184615984558,169.6490005493164,161.33615493878725,171.99000549316406
2025-02-12,177.08257583439342,170.1870002746582,163.29142471492298,170.2899932861328
2025-02-13,176.9807008587947,170.57399978637696,164.1672987139592,172.14999389648438
2025-02-14,175.98280978078859,171.11399993896484,166.2451900971411,172.22999572753906
2025-02-18,175.51337582350686,171.56800003051757,167.62262423752827,173.63999938964844
2025-02-19,175.6946867416443,171.9654998779297,168.23631301421509,175.22000122070312
2025-02-20,175.85243928579416,172.13849945068358,168.424559615573,173.6999969482422
2025-02-21,176.2756327468902,171.69199905395507,167.10836536101993,165.42999267578125
2025-02-24,177.63769944197264,171.1414993286133,164.64529921525394,161.10000610351562
2025-02-25,178.44705857273638,170.64349975585938,162.83994093898238,161.22000122070312
2025-02-26,178.79865387100725,170.17099990844727,161.5433459458873,162.10000610351562
2025-02-27,180.2835203896917,169.30749969482423,158.33147899995677,154.44000244140625
2025-02-28,180.6683739124101,168.56949996948242,156.47062602655475,157.1699981689453
2025-03-03,181.15201656508688,167.60400009155273,154.0559836180186,153.6199951171875
2025-03-04,181.45132053168163,166.81500015258788,152.17867977349414,154.4600067138672
2025-03-05,180.85963168928436,166.08750076293944,151.31536983659453,158.49000549316406
2025-03-06,179.77225100266088,165.09650039672852,150.42074979079615,156.0399932861328
2025-03-07,179.32568615972173,164.69150009155274,150.05731402338375,161.22000122070312
2025-03-10,179.1818730867451,164.04249954223633,148.90312599772756,154.97999572753906
2025-03-11,178.592514577322,163.12949981689454,147.66648505646708,153.10000610351562
2025-03-12,177.6961148580112,162.1699996948242,146.6438845316372,152.8000030517578
2025-03-13,176.91892093070263,161.25250015258788,145.58607937447314,151.94000244140625
2025-03-14,175.42819285786547,160.4740005493164,145.51980824076733,156.5800018310547
2025-03-17,173.73219150008944,159.76000061035157,145.7878097206137,157.9499969482422
2025-03-18,171.38606697305448,158.8925003051758,146.3989336372971,156.2899932861328
2025-03-19,168.04326715824467,158.04449996948242,148.04573278072016,158.25999450683594
2025-03-20,164.21958492974593,157.25699996948242,150.2944150092189,157.9499969482422
2025-03-21,162.6929222184943,156.8265007019043,150.96007918531433,156.82000732421875
2025-03-24,162.50864810186212,156.77550048828124,151.04235287470036,160.0800018310547
2025-03-25,162.30628666581708,156.7220001220703,151.13771357832354,160.14999389648438
2025-03-26,161.61768757552028,156.53649978637696,151.45531199723365,158.38999938964844
2025-03-27,161.7355275235395,156.7129997253418,151.6904719271441,157.97000122070312
2025-03-28,161.79849372225493,156.4904998779297,151.18250603360445,152.72000122070312
2025-03-31,161.79907665818732,156.4900001525879,151.18092364698848,153.61000061035156
2025-04-01,161.8700920086586,156.41949996948242,150.96890793030624,153.0500030517578
2025-04-02,161.65351387452048,156.19899978637696,150.74448569823343,154.0800018310547
2025-04-03,164.49441246930968,155.36800003051758,146.24158759172548,139.4199981689453
2025-04-04,168.53988371650436,153.67999992370605,138.82011613090773,127.45999908447266
2025-04-07,170.55298053751903,152.41700019836426,134.2810198592095,129.72000122070312
2025-04-08,172.78541809438127,150.99500007629393,129.2045820582066,124.66000366210938
2025-04-09,172.54107339692337,150.53449974060058,128.5279260842778,143.58999633789062
2025-04-10,172.74173924652052,149.6574993133545,126.57325938018847,134.39999389648438
2025-04-11,172.0709872765092,148.79099922180177,125.51101116709434,139.25
2025-04-14,171.0929833573237,147.85299949645997,124.61301563559624,139.19000244140625
2025-04-15,170.2032692967716,146.9685001373291,123.73373097788662,138.60000610351562
2025-04-16,168.96174047121272,145.8425006866455,122.7232609020783,135.74000549316406
2025-04-17,167.52689038536698,144.77800102233886,122.02911165931071,136.66000366210938
2025-04-21,166.08580832453956,143.74400062561034,121.40219292668112,136.13999938964844
2025-04-22,163.80133329992563,142.67700080871583,121.55266831750603,138.74000549316406
2025-04-23,161.24454436895658,141.69250144958497,122.14045853021335,140.4600067138672
2025-04-24,159.3367912255493,141.1335018157959,122.93021240604253,147.2100067138672
2025-04-25,157.53935458607774,140.66300163269042,123.78664867930311,148.55999755859375
2025-04-28,156.69164011742728,140.40800132751465,124.12436253760204,147.6199951171875
2025-04-29,155.5059685810641,140.0715015411377,124.6370345012113,146.8800048828125
2025-04-30,154.62026940543998,139.84200172424318,125.06373404304637,148.4600067138672
2025-05-01,152.26201103774136,138.89850196838378,125.53499289902621,135.2100067138672
2025-05-02,152.2856354919519,138.91800193786622,125.55036838378054,139.80999755859375
2025-05-05,151.8074761836098,139.5170021057129,127.22652802781599,139.44000244140625
2025-05-06,151.4650804534914,140.02600173950196,128.58692302551253,139.89999389648438
2025-05-07,150.14177771483932,141.00800170898438,131.87422570312944,144.3000030517578
2025-05-08,150.32572182084309,141.08350219726563,131.84128257368818,145.10000610351562
2025-05-09,150.49261656843547,141.62250213623048,132.7523877040255,145.17999267578125
2025-05-12,152.16227799964702,142.26600189208983,132.36972578453265,152.1199951171875
2025-05-13,153.41082467185933,142.87350158691407,132.33617850196882,151.33999633789062
2025-05-14,154.80602097999915,143.59250106811524,132.37898115623133,152.97999572753906
2025-05-15,155.69778503916862,144.4360008239746,133.1742166087806,152.61000061035156
2025-05-16,156.41867171277826,145.22800064086914,134.03732956896002,152.5
2025-05-19,157.05972932843574,146.10600051879882,135.1522717091619,153.6999969482422
2025-05-20,157.7576936661362,146.86000061035156,135.96230755456693,153.82000732421875
2025-05-21,158.04914286837635,147.4025001525879,136.75585743679943,151.30999755859375
2025-05-22,158.05679215399712,147.4104995727539,136.7642069915107,147.3699951171875
2025-05-23,157.91933640211622,147.25149993896486,136.5836634758135,145.3800048828125
2025-05-27,157.98588694124663,147.3020004272461,136.61811391324557,148.6300048828125
2025-05-28,158.02080875461166,147.33800048828124,136.6551922219508,147.60000610351562
2025-05-29,158.01241512867685,147.3319999694824,136.65158481028797,148.33999633789062
2025-05-30,157.02898893227405,147.83149948120118,138.6340100301283,145.1999969482422
2025-06-02,156.63113486960586,148.1724998474121,139.71386482521834,146.6300048828125
2025-06-03,156.09817205170734,148.64749984741212,141.1968276431169,148.94000244140625
2025-06-04,155.38225442732482,149.1050003051758,142.82774618302676,149.0500030517578
2025-06-05,155.19737189004098,149.26800003051758,143.33862817099418,147.55999755859375
2025-06-06,155.0885351395322,149.475,143.86146486046778,149.24000549316406
2025-06-09,155.8020556927045,149.98650054931642,144.17094540592834,155.41000366210938
2025-06-10,157.3469692074076,150.33700103759764,143.3270328677877,159.1300048828125
2025-06-11,158.8059318122091,150.74400100708007,142.68207020195103,159.47999572753906
2025-06-12,159.76654408994096,151.03000106811524,142.29345804628952,158.6999969482422
2025-06-13,159.99589631899292,151.1355010986328,142.27510587827268,154.72000122070312
2025-06-16,160.54748483865936,151.3540008544922,142.16051687032504,156.8699951171875
2025-06-17,160.6301335438201,151.39200134277343,142.15386914172674,154.4600067138672
2025-06-18,160.61101220106158,151.38250122070312,142.15399024034465,153.6300048828125
2025-06-20,160.61149799244563,151.38300170898438,142.15450542552313,151.32000732421875
2025-06-23,160.73951041122416,151.67150192260743,142.6034934339907,153.13999938964844
2025-06-24,160.93483033994667,152.18800201416016,143.44117368837365,155.7100067138672
2025-06-25,161.28471015112717,152.5530014038086,143.82129265649002,155.92999267578125
2025-06-26,161.83292870021873,153.08250122070314,144.33207374118754,158.19000244140625
2025-06-27,162.366790504472,153.59250106811524,144.8182116317585,158.5399932861328
2025-06-30,162.50211968305538,154.2955009460449,146.08888220903444,159.25999450683594
2025-07-01,162.6266636922124,154.93400039672852,147.24133710124465,159.39999389648438
2025-07-02,163.42040690125657,155.60300064086914,147.7855943804817,162.32000732421875
2025-07-03,163.97605973789223,156.2610008239746,148.54594191005697,162.2100067138672
2025-07-07,163.41629240662894,156.78750076293946,150.15870911924998,158.08999633789062
2025-07-08,163.0358814444486,157.29800033569336,151.56011922693813,159.4499969482422
2025-07-09,163.23061574055316,157.49500045776367,151.75938517497417,159.35000610351562
2025-07-10,163.22636040144056,157.49300003051758,151.7596396595946,159.08999633789062
2025-07-11,163.0524956923228,157.392000579834,151.7315054673452,157.4600067138672
