Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-12,73.42768562490467,70.85400047302247,68.28031532114026,71.2300033569336
2024-09-13,73.36644467910271,70.99200057983398,68.61755648056526,71.41000366210938
2024-09-16,73.40550655335858,71.13800048828125,68.87049442320392,72.0999984741211
2024-09-17,73.33285512401496,71.27900047302246,69.22514582202997,71.80000305175781
2024-09-18,73.2643898043008,71.39750061035156,69.53061141640231,71.75
2024-09-19,73.16090662381553,71.45000076293945,69.73909490206337,70.62000274658203
2024-09-20,72.97339935134688,71.56550064086915,70.15760193039141,71.63999938964844
2024-09-23,72.81118481785583,71.66250076293946,70.51381670802309,71.7300033569336
2024-09-24,72.78421678952694,71.68700103759765,70.58978528566837,71.33000183105469
2024-09-25,72.78363586911846,71.68450088500977,70.58536590090108,71.44999694824219
2024-09-26,72.77253371714092,71.66700096130371,70.56146820546651,71.4000015258789
2024-09-27,72.7472594426633,71.65400085449218,70.56074226632106,71.79000091552734
2024-09-30,72.65636538117228,71.62350082397461,70.59063626677694,71.86000061035156
2024-10-01,72.37515746968432,71.55850067138672,70.74184387308912,71.70999908447266
2024-10-02,72.1898551826911,71.48100090026855,70.772146617846,71.01000213623047
2024-10-03,72.26312384756672,71.44850082397461,70.6338778003825,70.5199966430664
2024-10-04,72.38085795319284,71.40000076293946,70.41914357268607,70.16999816894531
2024-10-07,72.66631345923216,71.25800094604492,69.84968843285768,69.01000213623047
2024-10-08,72.8049554887819,71.13950080871582,69.47404612864975,69.18000030517578
2024-10-09,72.86480523057267,71.06400070190429,69.26319617323591,69.56999969482422
2024-10-10,72.92874724647862,70.96500053405762,69.00125382163662,69.25
2024-10-11,72.91555875983823,70.87300033569336,68.83044191154849,69.56999969482422
2024-10-14,72.75902723144372,70.78500022888184,68.81097322631996,70.33999633789062
2024-10-15,72.63788305613171,70.71199989318848,68.78611673024524,70.33999633789062
2024-10-16,72.51945264106756,70.65299987792969,68.78654711479182,70.56999969482422
2024-10-17,72.51216351456016,70.61699981689453,68.72183611922891,69.9000015258789
2024-10-18,72.39390102920412,70.55699996948242,68.72009890976072,70.44000244140625
2024-10-21,72.25742103323137,70.44299964904785,68.62857826486433,69.44999694824219
2024-10-22,72.16466376661423,70.34899940490723,68.53333504320024,69.44999694824219
2024-10-23,72.18449660273409,70.17699966430663,68.16950272587918,68.01000213623047
2024-10-24,72.25634193781164,69.97199974060058,67.68765754338952,67.30000305175781
2024-10-25,72.21505687603073,69.72849960327149,67.24194233051225,66.91999816894531
2024-10-28,72.09118038903571,69.46899948120117,66.84681857336662,66.66999816894531
2024-10-29,72.08540961001711,69.16149940490723,66.23758919979736,65.55999755859375
2024-10-30,72.0228045705993,68.90699920654296,65.79119384248662,65.91999816894531
2024-10-31,72.03827374174277,68.64649925231933,65.25472476289589,65.30999755859375
2024-11-01,72.05162531008284,68.3884994506836,64.72537359128435,65.01000213623047
2024-11-04,72.10998360828667,68.19349937438965,64.27701514049262,65.11000061035156
2024-11-05,72.07650876545135,68.00299949645996,63.929490227468584,65.37000274658203
2024-11-06,72.12095855860153,67.70949954986573,63.29804054112993,63.70000076293945
2024-11-07,72.11546118537868,67.42999954223633,62.744537899093984,63.65999984741211
2024-11-08,71.96231279923157,67.14749946594239,62.3326861326532,63.91999816894531
2024-11-11,71.64884464581213,66.79849967956542,61.94815471331871,63.36000061035156
2024-11-12,71.24748056015237,66.44149990081787,61.63551924148338,63.20000076293945
2024-11-13,70.6981140837908,66.06299991607666,61.42788574836253,63.0
2024-11-14,70.21963248036171,65.69549980163575,61.171367122909786,62.54999923706055
2024-11-15,69.54278984972592,65.26049976348877,60.978209677251606,61.7400016784668
2024-11-18,68.95091757530355,64.88099994659424,60.81108231788493,61.86000061035156
2024-11-19,68.13914204168836,64.53800010681152,60.93685817193469,62.59000015258789
2024-11-20,67.57097928567578,64.28700008392335,61.003020882170915,62.9900016784668
2024-11-21,67.09313776868207,64.10999984741211,61.126861926142155,63.7599983215332
2024-11-22,66.65018829275917,63.95999984741211,61.269811402065045,63.91999816894531
2024-11-25,66.24365205143461,63.84549980163574,61.44734755183687,64.37999725341797
2024-11-26,66.08678928526162,63.795000076293945,61.50321086732628,64.55000305175781
2024-11-27,65.81993308781612,63.72050018310547,61.62106727839482,64.43000030517578
2024-11-29,65.63714031395452,63.659000396728516,61.680860479502506,64.08000183105469
2024-12-02,65.4697011330786,63.591000366210935,61.71229959934327,63.650001525878906
2024-12-03,65.25614112837825,63.51150035858154,61.76685958878484,63.52000045776367
2024-12-04,64.96343497920321,63.35350017547607,61.74356537174892,62.209999084472656
2024-12-05,64.9267588023959,63.31450004577637,61.70224128915685,62.91999816894531
2024-12-06,64.8968482766826,63.25799999237061,61.61915170805861,62.529998779296875
2024-12-09,64.82520072692114,63.192000007629396,61.55879928833766,62.599998474121094
2024-12-10,64.80521985998877,63.16949996948242,61.53378007897608,62.90999984741211
2024-12-11,64.79326612457527,63.14149990081787,61.48973367706047,62.63999938964844
2024-12-12,64.86125189588182,63.18349990844727,61.50574792101271,63.84000015258789
2024-12-13,64.8649199122744,63.21199989318848,61.55907987410255,63.119998931884766
2024-12-16,64.79518472079512,63.25249977111817,61.70981482144121,62.54999923706055
2024-12-17,64.73402870472346,63.32949981689453,61.92497092906561,63.400001525878906
2024-12-18,64.72403430087616,63.34249973297119,61.960965165066234,62.849998474121094
2024-12-19,64.74384896487318,63.31549968719482,61.887150409516465,62.45000076293945
2024-12-20,64.70524904320905,63.25499973297119,61.80475042273333,62.54999923706055
2024-12-23,64.64230418369063,63.177999877929686,61.713695572168746,62.380001068115234
2024-12-24,64.46274905038716,63.101000022888186,61.73925099538922,62.84000015258789
2024-12-26,64.20683453046621,63.001999855041504,61.7971651796168,62.56999969482422
2024-12-27,63.935243141725906,62.90299987792969,61.87075661413347,62.45000076293945
2024-12-30,63.748582261116624,62.800499725341794,61.852417189566964,62.029998779296875
2024-12-31,63.62186268437512,62.73099956512451,61.84013644587391,62.2599983215332
2025-01-02,63.54125040723069,62.646999549865725,61.75274869250076,61.84000015258789
2025-01-03,63.583320376956614,62.62399959564209,61.664678814327566,61.75
2025-01-06,63.749909669634704,62.518499755859374,61.28708984208404,60.810001373291016
2025-01-07,63.866220184765254,62.43399982452392,61.00177946428259,60.84000015258789
2025-01-08,63.85328210494734,62.38949985504151,60.925717605135674,61.709999084472656
2025-01-10,63.847607764840824,62.29749984741211,60.7473919299834,61.06999969482422
2025-01-13,63.81434066619013,62.24799995422363,60.68165924225713,61.650001525878906
2025-01-14,63.5446445204061,62.157999992370605,60.77135546433511,62.040000915527344
2025-01-15,63.41321637391493,62.090500068664554,60.76778376341418,61.77000045776367
2025-01-16,63.38375794730807,62.075500106811525,60.76724226631498,62.25
2025-01-17,63.23951345243254,62.04099998474121,60.842486517049885,62.709999084472656
2025-01-21,63.17380397760817,62.019499969482425,60.865195961356676,62.41999816894531
2025-01-22,63.127198667171776,61.98599987030029,60.844801073428805,61.779998779296875
2025-01-23,63.06189781373406,61.93499984741211,60.80810188109015,61.529998779296875
2025-01-24,63.02025183649803,61.91199970245361,60.80374756840919,61.91999816894531
2025-01-27,63.309653067726636,61.96349964141846,60.61734621511028,63.869998931884766
2025-01-28,63.283248608157805,61.952999687194826,60.622750766231846,62.36000061035156
2025-01-29,63.34040856906312,61.97199974060059,60.60359091213805,62.83000183105469
2025-01-30,63.714549625645375,62.07299995422363,60.43145028280189,64.05000305175781
2025-01-31,63.88578116146913,62.13400001525879,60.38221886904845,63.47999954223633
2025-02-03,64.03278803293891,62.20949993133545,60.38621182973199,63.349998474121094
2025-02-04,64.07651582629383,62.255499839782715,60.434483853271594,62.66999816894531
2025-02-05,64.10140918042497,62.3709997177124,60.64059025499984,63.119998931884766
2025-02-06,64.12722840708265,62.496999740600586,60.86677107411851,63.36000061035156
2025-02-07,64.29143713712331,62.603499794006346,60.91556245088938,63.84000015258789
2025-02-10,64.51401334109758,62.777499961853025,61.040986582608475,64.55000305175781
2025-02-11,65.73178393956165,63.07499980926514,60.418215678968615,67.5999984741211
2025-02-12,66.97921561001868,63.4084997177124,59.83778382540613,68.70999908447266
2025-02-13,68.15812039303906,63.79499969482422,59.431878996609385,69.5
2025-02-14,68.95013750091988,64.12599983215333,59.30186216338677,68.87000274658203
2025-02-18,69.66971005327659,64.44300003051758,59.21629000775858,69.05000305175781
2025-02-19,70.5041786649434,64.82550010681152,59.14682154867964,70.06999969482422
2025-02-20,71.16710054450408,65.23850021362304,59.309899882742,70.04000091552734
2025-02-21,71.96676430718585,65.72950019836426,59.492236089542665,71.3499984741211
2025-02-24,72.4855152932496,66.16300010681152,59.84048492037345,70.58999633789062
2025-02-25,73.17855841010181,66.54400005340577,59.90944169670973,71.48999786376953
2025-02-26,73.55588410562211,66.96600017547607,60.376116245330024,70.80000305175781
2025-02-27,73.880073993839,67.36800022125244,60.855926448665876,70.87000274658203
2025-02-28,74.25630012298829,67.72600002288819,61.19569992278807,71.20999908447266
2025-03-03,74.68556291484796,68.16800003051758,61.65043714618719,72.31999969482422
2025-03-04,74.68946949079395,68.51000022888184,62.33053096696971,70.19000244140625
2025-03-05,74.47591058554428,68.8805004119873,63.285090238430314,70.08000183105469
2025-03-06,74.21057877269249,69.2475004196167,64.28442206654091,70.45999908447266
2025-03-07,73.8937622568897,69.65100040435792,65.40823855182613,71.43000030517578
2025-03-10,73.39537309440831,70.03150024414063,66.66762739387295,71.44999694824219
2025-03-11,72.61176879941935,70.3560001373291,68.10023147523886,71.04000091552734
2025-03-12,72.3569424405047,70.47300033569336,68.58905823088202,69.94000244140625
2025-03-13,72.26916984299325,70.51850051879883,68.76783119460441,69.62000274658203
2025-03-14,72.29741862545922,70.50150070190429,68.70558277834937,69.16000366210938
2025-03-17,72.20912902835326,70.56400070190429,68.91887237545532,70.12000274658203
2025-03-18,72.1702467140837,70.5805004119873,68.9907541098909,69.37999725341797
2025-03-19,72.2164677617293,70.54100036621094,68.86553297069257,69.27999877929688
2025-03-20,72.2256806053384,70.52450027465821,68.82331994397802,69.70999908447266
2025-03-21,72.22727369607881,70.39050025939942,68.55372682272002,68.66999816894531
2025-03-24,72.2459963282445,70.30850028991699,68.37100425158948,68.94999694824219
2025-03-25,72.13714687196754,70.1745002746582,68.21185367734886,68.80999755859375
2025-03-26,72.07777210187882,70.13549995422363,68.19322780656844,70.0199966430664
2025-03-27,72.06224484637436,70.12899971008301,68.19575457379166,70.73999786376953
2025-03-28,71.9600416390531,70.08699989318848,68.21395814732385,70.37000274658203
2025-03-31,71.77715144532296,70.05200004577637,68.32684864622978,71.62000274658203
2025-04-01,72.03472099179122,70.13600006103516,68.2372791302791,71.87000274658203
2025-04-02,72.16675234616046,70.19850006103516,68.23024777590986,71.33000183105469
2025-04-03,72.69336115757139,70.33450012207031,67.97563908656923,73.18000030517578
2025-04-04,72.56913759902245,70.2595001220703,67.94986264511816,69.93000030517578
2025-04-07,72.4867070724621,70.10550041198731,67.72429375151252,68.37000274658203
2025-04-08,72.42297456286401,69.9745002746582,67.52602598645238,68.41999816894531
2025-04-09,72.42345000022556,69.975,67.52654999977443,69.94999694824219
2025-04-10,72.49775593435629,70.03199996948243,67.56624400460856,70.76000213623047
2025-04-11,72.64894325145063,70.14549980163574,67.64205635182084,71.43000030517578
2025-04-14,72.95921136405882,70.26199951171876,67.5647876593787,72.44999694824219
2025-04-15,73.13710555092273,70.38599967956543,67.63489380820813,71.86000061035156
2025-04-16,73.26303137840408,70.50599975585938,67.74896813331468,71.68000030517578
2025-04-17,73.60482533525585,70.67049980163574,67.73617426801563,73.0
2025-04-21,73.79497613444896,70.8754997253418,67.95602331623463,72.7699966430664
2025-04-22,74.18344552464536,71.12299995422363,68.0625543838019,73.9000015258789
2025-04-23,74.35459152731701,71.34750022888184,68.34040893044667,73.30000305175781
2025-04-24,74.45622181296255,71.47250022888184,68.48877864480113,72.5199966430664
2025-04-25,74.50082799922019,71.53100051879883,68.56117303837748,71.91000366210938
2025-04-28,74.52493463641852,71.6020004272461,68.67906621807367,71.79000091552734
2025-04-29,74.57959709275738,71.63850021362305,68.69740333448871,72.3499984741211
2025-04-30,74.63912721057933,71.67250022888183,68.70587324718433,72.55000305175781
2025-05-01,74.63810186834621,71.67050018310547,68.70289849786474,71.29000091552734
2025-05-02,74.4797612728609,71.59400024414063,68.70823921542036,71.6500015258789
2025-05-05,74.46544020044271,71.68250007629395,68.89955995214518,71.69999694824219
2025-05-06,74.18201294853347,71.85,69.51798705146652,71.72000122070312
2025-05-07,73.7774092480132,72.04900016784669,70.32059108768017,72.4000015258789
2025-05-08,73.60862623901558,72.11000022888183,70.61137421874808,71.16999816894531
2025-05-09,73.6428064801131,72.09799995422364,70.55319342833418,70.5199966430664
2025-05-12,73.89509090245959,72.00299987792968,70.11090885339978,69.52999877929688
2025-05-13,74.12419532250661,71.82849998474121,69.53280464697582,68.95999908447266
2025-05-14,74.2666875217863,71.6935001373291,69.1203127528719,69.16000366210938
2025-05-15,74.26344187546883,71.69000015258788,69.11655842970694,71.61000061035156
2025-05-16,74.14770874054214,71.64000015258789,69.13229156463363,72.0
2025-05-19,74.05624931161591,71.59800033569336,69.1397513597708,71.93000030517578
2025-05-20,73.70921099486169,71.48750038146973,69.26578976807777,71.69000244140625
2025-05-21,73.4848360650171,71.4150001525879,69.34516424015868,71.8499984741211
2025-05-22,73.35500462423704,71.34600028991699,69.33699595559693,71.13999938964844
2025-05-23,73.34105813402084,71.33899993896485,69.33694174390885,71.7699966430664
2025-05-27,73.34011209111516,71.33849983215332,69.33688757319148,71.77999877929688
2025-05-28,73.22645586982217,71.27849998474122,69.33054409966026,71.1500015258789
2025-05-29,73.08799758598917,71.22549972534179,69.36300186469441,71.48999786376953
2025-05-30,73.16717157131725,71.26599960327148,69.36482763522571,72.0999984741211
2025-06-02,73.20482450831996,71.28349952697754,69.36217454563511,72.0
2025-06-03,73.16880997920107,71.25649986267089,69.34418974614071,71.16000366210938
2025-06-04,73.1403980749733,71.23899993896484,69.33760180295637,71.37000274658203
2025-06-05,72.99348247006306,71.16450004577636,69.33551762148967,70.91000366210938
2025-06-06,73.00427273801147,71.17350006103516,69.34272738405885,71.3499984741211
2025-06-09,73.05859488319905,71.23600006103516,69.41340523887126,71.7699966430664
2025-06-10,73.08241445910929,71.37700004577637,69.67158563244345,72.3499984741211
2025-06-11,72.85135877098695,71.53250007629394,70.21364138160094,72.06999969482422
2025-06-12,72.47319374881573,71.68649978637696,70.89980582393818,72.23999786376953
2025-06-13,72.49549896603604,71.6569995880127,70.81850020998935,71.0199966430664
2025-06-16,72.54018403685122,71.58299942016602,70.62581480348082,70.5199966430664
2025-06-17,72.73613296780594,71.46749954223633,70.19886611666671,69.62000274658203
2025-06-18,72.94265126126633,71.34349937438965,69.74434748751297,69.20999908447266
2025-06-20,73.1084320781581,71.19299926757813,69.27756645699816,68.83999633789062
2025-06-23,73.14066210356748,71.12299919128418,69.10533627900088,69.73999786376953
2025-06-24,73.07714606058028,71.0449993133545,69.01285256612871,70.20999908447266
2025-06-25,73.02933973279279,70.93749923706055,68.84565874132831,69.62999725341797
2025-06-26,73.03736077656738,70.85349922180175,68.66963766703613,69.47000122070312
2025-06-27,72.9702589889006,70.79549942016601,68.62073985143142,70.33000183105469
2025-06-30,72.81879472940231,70.72799949645996,68.6372042635176,70.75
2025-07-01,72.76678793394666,70.71149940490723,68.6562108758678,71.66999816894531
2025-07-02,72.74625012523458,70.69899940490723,68.65174868457987,70.91000366210938
2025-07-03,72.74395675948725,70.69799919128418,68.65204162308112,71.3499984741211
2025-07-07,72.7514918199663,70.70299911499023,68.65450641001416,71.01000213623047
2025-07-08,72.68297292276526,70.64749908447266,68.61202524618005,70.23999786376953
2025-07-09,72.56063897265628,70.53299942016602,68.50535986767576,69.4800033569336
2025-07-10,72.27506736465527,70.40399932861328,68.53293129257129,69.7699966430664
2025-07-11,72.01284058952285,70.29399948120117,68.57515837287949,69.87000274658203
