Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,577.4472874515567,564.4945007324219,551.5417140132871,569.9099731445312
2024-09-16,578.4203397465972,565.133999633789,551.8476595209809,572.9199829101562
2024-09-17,578.5029824836796,565.5649993896484,552.6270162956172,567.010009765625
2024-09-18,578.3192807146062,565.9889984130859,553.6587161115657,565.489990234375
2024-09-19,577.5578594838571,566.5599975585938,555.5621356333304,565.1799926757812
2024-09-20,577.6155421948791,567.3044952392578,556.9934482836364,571.9199829101562
2024-09-23,578.8001330613307,568.5794952392578,558.3588574171848,580.510009765625
2024-09-24,579.5299625870973,569.6059967041016,559.6820308211059,578.6300048828125
2024-09-25,580.0944615500465,570.4824981689453,560.8705347878441,577.9400024414062
2024-09-26,580.7296556921651,571.1535003662109,561.5773450402567,577.4000244140625
2024-09-27,582.4508896030015,571.9290008544922,561.4071121059828,582.3599853515625
2024-09-30,584.4557171004178,572.752001953125,561.0482868058323,584.5599975585938
2024-10-01,592.9912001750787,574.6840026855468,556.376805196015,605.8599853515625
2024-10-02,598.2343317173946,576.1050018310547,553.9756719447147,603.2000122070312
2024-10-03,603.2873986915845,577.9665008544922,552.6456030173999,605.8200073242188
2024-10-04,607.2446236983762,579.8915008544922,552.5383780106081,605.1300048828125
2024-10-07,610.8215724428313,581.3399993896485,551.8584263364656,605.5399780273438
2024-10-08,614.4737703686342,583.1329986572266,551.792226945819,608.0499877929688
2024-10-09,616.8520407728768,585.0404968261719,553.228952879467,605.1099853515625
2024-10-10,617.7774359047958,586.5014953613281,555.2255548178605,597.489990234375
2024-10-11,619.4206866255702,588.2144958496094,557.0083050736487,604.1699829101562
2024-10-14,621.975678178842,590.1119964599609,558.2483147410798,610.8699951171875
2024-10-15,622.6456597621063,592.0114959716797,561.377332181253,605.0
2024-10-16,623.7391056308123,594.3784973144532,565.017888998094,612.8300170898438
2024-10-17,623.400614954251,596.6004974365235,569.800379918796,609.6199951171875
2024-10-18,623.6304607293396,598.5949981689453,573.559535608551,611.8099975585938
2024-10-21,624.815887795722,600.2999969482422,575.7841061007624,614.6099853515625
2024-10-22,625.0337928070284,600.217495727539,575.4011986480497,576.97998046875
2024-10-23,626.0611659530147,599.8754943847656,573.6898228165165,571.0999755859375
2024-10-24,628.152570912865,599.2159942626953,570.2794176125255,564.2100219726562
2024-10-25,630.6035195673619,598.2124938964844,565.8214682256068,562.2899780273438
2024-10-28,633.8077234821355,596.7429931640625,559.6782628459894,555.1699829101562
2024-10-29,636.4649302893116,593.7899932861328,551.115056282954,546.7999877929688
2024-10-30,638.1348077715548,590.9269927978515,543.7191778241482,545.9400024414062
2024-10-31,638.4487084269308,587.9384918212891,537.4282752156473,546.0499877929688
2024-11-01,638.0455559477706,584.9494903564453,531.8534247651199,545.3499755859375
2024-11-04,637.015236909065,581.827490234375,526.6397435596849,543.0999755859375
2024-11-05,634.5896588418764,578.7624908447266,522.9353228475768,546.75
2024-11-06,631.7272635482747,576.0979919433594,520.4687203384441,551.8200073242188
2024-11-07,629.4926248390886,573.8154937744141,518.1383627097396,551.8400268554688
2024-11-08,625.845245886544,571.834994506836,517.8247431271279,564.5599975585938
2024-11-11,620.7758012167415,569.8204956054688,518.865189994196,570.5800170898438
2024-11-12,616.2075401011257,567.8684967041015,519.5294533070773,565.9600219726562
2024-11-13,608.9604242455159,565.1134948730469,521.2665655005778,557.72998046875
2024-11-14,601.7440292589123,561.5819946289063,521.4199599989003,538.989990234375
2024-11-15,592.2625924244476,557.7329956054688,523.20339878649,534.8300170898438
2024-11-18,578.4237747369009,553.5504974365234,528.6772201361459,530.9600219726562
2024-11-19,575.2834915271391,551.3644989013671,527.4455062755952,533.260009765625
2024-11-20,572.704886758842,549.5459991455078,526.3871115321737,534.72998046875
2024-11-21,570.7912481235376,548.4359985351563,526.080748946775,542.010009765625
2024-11-22,568.9979887283229,547.4324981689454,525.8670076095678,542.219970703125
2024-11-25,569.6955718510105,545.7684997558594,521.8414276607082,521.8900146484375
2024-11-26,570.6571386930304,544.5010009765625,518.3448632600946,521.4500122070312
2024-11-27,570.877136518804,543.4915008544922,516.1058651901803,525.75
2024-11-29,570.6872159282117,542.6595001220703,514.6317843159289,529.4099731445312
2024-12-02,571.0313240613301,541.4090026855469,511.7866813097636,520.3400268554688
2024-12-03,571.5564734592906,540.10400390625,508.6515343532094,517.0
2024-12-04,571.4143060703625,538.64150390625,505.86870174213755,517.5
2024-12-05,570.3474230165937,536.9245025634766,503.50158211035955,517.47998046875
2024-12-06,569.2144576937272,534.9840026855469,500.75354767736656,513.030029296875
2024-12-09,565.2982830347635,532.2565032958985,499.2147235570335,510.010009765625
2024-12-10,558.3472931535164,529.3745025634765,500.40171197343665,512.9400024414062
2024-12-11,551.9785314808845,526.2885009765625,500.59847047224054,504.239990234375
2024-12-12,547.7542614415968,523.2310012817383,498.70774112187974,496.5799865722656
2024-12-13,547.3851141866264,521.0140014648438,494.6428887430611,494.6499938964844
2024-12-16,547.3341676507995,518.8550003051757,490.37583295955193,491.6499938964844
2024-12-17,547.2518303290003,516.837498474121,486.4231666192418,490.6099853515625
2024-12-18,547.1175165071195,514.3214981079102,481.52547970870086,482.94000244140625
2024-12-19,546.2412513269844,511.5679992675781,476.8947472081718,479.6600036621094
2024-12-20,541.9411319534071,508.91849822998046,475.8958645065539,489.0199890136719
2024-12-23,536.7628008807884,506.13199920654296,475.5011975322975,486.489990234375
2024-12-24,535.136016872924,504.4439987182617,473.75198056359943,488.1300048828125
2024-12-26,533.1375906533807,502.87049865722656,472.6034066610724,489.9800109863281
2024-12-27,529.9541477023945,501.03149871826173,472.108849734129,488.9700012207031
2024-12-30,525.4996512589281,498.72949981689453,471.95934837486095,483.3699951171875
2024-12-31,522.3889915832282,497.0094985961914,471.6300056091546,485.94000244140625
2025-01-02,519.6787101683409,495.2719985961914,470.8652870240419,482.25
2025-01-03,516.298771758328,493.48799896240234,470.67722616647666,481.82000732421875
2025-01-06,513.9319158682558,490.9139999389648,467.8960840096738,466.0
2025-01-07,511.9812491264607,488.460498046875,464.9397469672893,463.9599914550781
2025-01-08,509.21307129194025,486.40249786376955,463.59192443559886,468.8500061035156
2025-01-10,504.81438164821617,484.15799713134766,463.50161261447914,468.04998779296875
2025-01-13,501.5914116771725,483.1039978027344,464.6165839282963,483.1600036621094
2025-01-14,499.9439952394143,482.497998046875,465.05200085433574,484.4599914550781
2025-01-15,498.5206089855885,481.96399841308596,465.4073878405834,483.9700012207031
2025-01-16,497.8466054085796,481.72449798583983,465.6023905631001,486.8599853515625
2025-01-17,497.80060770844165,481.70999908447266,465.61939046050367,490.32000732421875
2025-01-21,502.21627518862175,482.87749938964845,463.53872359067515,506.2900085449219
2025-01-22,504.4101616000775,483.8614990234375,463.31283644679746,499.3399963378906
2025-01-23,505.5407751475479,484.2744995117188,463.00822387588966,497.2799987792969
2025-01-24,506.7607164243645,484.7979995727539,462.8352827211433,496.9599914550781
2025-01-27,509.00890150878075,485.5759994506836,462.1430973925864,503.69000244140625
2025-01-28,510.27162060450587,483.9494995117187,457.6273784189316,457.45001220703125
2025-01-29,511.38991418218825,482.21899871826173,453.0480832543352,454.3599853515625
2025-01-30,511.80511203299994,481.0329986572266,450.2608852814532,459.6499938964844
2025-01-31,511.54136874637754,479.8834991455078,448.2256295446381,462.95001220703125
2025-02-03,511.9125645005324,478.54199981689453,445.17143513325664,455.4200134277344
2025-02-04,512.1657112701255,477.13499908447267,442.10428689881985,453.67999267578125
2025-02-05,513.0494393648313,476.32849884033203,439.60755831583276,449.8699951171875
2025-02-06,513.8985146409799,475.5564987182617,437.2144827955435,448.5199890136719
2025-02-07,514.9463272964102,474.3334991455078,433.72067099460537,444.3900146484375
2025-02-10,515.4603566050032,473.34199981689454,431.2236430287859,448.2200012207031
2025-02-11,514.7597746479146,471.65199890136716,428.5442231548198,449.3599853515625
2025-02-12,514.0653664212568,469.5274993896484,424.98963235804,441.9700012207031
2025-02-13,513.5403819986537,467.06499938964845,420.5896167806432,434.7200012207031
2025-02-14,513.1365233281955,463.8815002441406,414.62647716008576,423.19000244140625
2025-02-18,510.7714447948263,460.7925003051758,410.81355581552526,428.5400085449219
2025-02-19,503.8710191950517,457.12550048828126,410.3799817815108,432.95001220703125
2025-02-20,497.2835231746259,453.97300109863284,410.6624790226398,436.2900085449219
2025-02-21,489.9243795136444,451.14500122070314,412.3656229277619,440.7200012207031
2025-02-24,481.1061277748284,448.3105010986328,415.51487442243723,440.2699890136719
2025-02-25,466.3258199311985,445.5490005493164,424.7721811674343,448.4599914550781
2025-02-26,464.8533471209419,444.75149993896486,424.6496527569878,441.5
2025-02-27,463.9926748043552,444.35650024414065,424.7203256839261,446.4599914550781
2025-02-28,462.471316254653,443.89250030517576,425.3136843556985,450.3699951171875
2025-03-03,460.2024536981757,443.34199981689454,426.4815459356134,451.94000244140625
2025-03-04,459.15713298810954,443.0119995117187,426.8668660353279,448.82000732421875
2025-03-05,460.6133461854375,443.34900054931643,426.0846549131954,460.4200134277344
2025-03-06,462.7478370100584,443.93050079345704,425.1131645768557,461.5
2025-03-07,467.9952000999964,445.18700103759767,422.37880197519894,473.6499938964844
2025-03-10,474.10980957800535,446.9260009765625,419.7421923751196,479.1700134277344
2025-03-11,476.7817675561031,447.959001159668,419.1362347632329,468.8800048828125
2025-03-12,477.98635610077366,448.56600189208984,419.145647683406,461.5
2025-03-13,480.2796128025062,449.86400146484374,419.44839012718126,467.92999267578125
2025-03-14,481.8096388396689,451.43650207519534,421.0633653107218,466.1700134277344
2025-03-17,481.8628101543402,453.6575012207031,425.45219228706605,467.6099853515625
2025-03-18,482.1817954664831,455.6945007324219,429.2072059983607,469.2799987792969
2025-03-19,482.63670109484593,457.5744995117187,432.5122979285915,470.54998779296875
2025-03-20,482.4430318189623,459.0969985961914,435.75096537342046,466.739990234375
2025-03-21,482.55626654405853,459.04599914550784,435.53573174695714,439.70001220703125
2025-03-24,483.23102949109034,458.7815002441406,434.33197099719087,434.9800109863281
2025-03-25,483.60000517101093,458.46200103759764,433.32399690418436,442.07000732421875
2025-03-26,483.3351362326092,458.6455017089844,433.9558671853596,445.1700134277344
2025-03-27,483.6013969631375,458.43650207519534,433.27160718725315,442.2799987792969
2025-03-28,484.0099293685243,457.9925018310547,431.9750742935851,441.489990234375
2025-03-31,484.08940532718026,457.73100128173826,431.37259723629626,446.7099914550781
2025-04-01,484.09268963253396,457.72200164794924,431.3513136633645,448.6400146484375
2025-04-02,483.7660013896056,457.34450073242186,430.9230000752381,452.8699951171875
2025-04-03,483.38094485152374,457.00850067138674,430.63605649124975,454.7799987792969
2025-04-04,482.2553696502432,454.9335006713867,427.6116316925302,432.1499938964844
2025-04-07,479.38452648430575,452.51600036621096,425.64747424811617,430.82000732421875
2025-04-08,477.2902465135396,451.23999938964846,425.1897522657573,443.3599853515625
2025-04-09,477.3874630215673,451.27699890136716,425.166534781167,462.239990234375
2025-04-10,476.69710577403004,451.0654998779297,425.4338939818294,463.70001220703125
2025-04-11,478.4130458957154,451.5019989013672,424.59095190701896,474.8999938964844
2025-04-14,479.9128370609526,451.8884994506836,423.86416184041457,475.3399963378906
2025-04-15,479.96535002842666,451.903498840332,423.8416476522374,469.5799865722656
2025-04-16,481.2863901607688,452.22999877929686,423.1736073978249,477.0799865722656
2025-04-17,480.90983593741595,452.0969985961914,423.2841612549668,464.0799865722656
2025-04-21,481.3788378718213,453.02849731445315,424.678156757085,458.3299865722656
2025-04-22,481.72639357665656,454.38349609375,427.04059861084346,462.0799865722656
2025-04-23,482.46676500791693,455.4574951171875,428.448225226458,463.54998779296875
2025-04-24,483.5474038565451,456.5394943237305,429.5315847909159,466.80999755859375
2025-04-25,485.9716166298686,458.3074951171875,430.6433736045064,477.6400146484375
2025-04-28,487.63919170484246,460.04749603271483,432.4558003605872,476.2900085449219
2025-04-29,489.207055074777,461.50599670410156,433.80493833342615,475.8800048828125
2025-04-30,490.8638534374566,462.9614959716797,435.0591385059028,477.75
2025-05-01,492.4096932484321,464.2039962768555,435.99829930527886,477.7200012207031
2025-05-02,493.2000132551027,465.10499572753906,437.0099781999754,472.79998779296875
2025-05-05,490.8436575261013,467.0754959106445,443.30733429518773,471.55999755859375
2025-05-06,485.9247101603032,468.9449951171875,451.96528007407176,468.2099914550781
2025-05-07,482.61909846016465,470.34299621582034,458.066893971476,471.32000732421875
2025-05-08,482.77133175785883,470.9574966430664,459.143661528274,474.5299987792969
2025-05-09,482.82309165366763,471.44849548339846,460.0738993131293,473.5199890136719
2025-05-12,482.6554964217681,471.3614959716797,460.0674955215913,473.1600036621094
2025-05-13,482.7752649820295,470.58599548339845,458.3967259847674,459.8299865722656
2025-05-14,484.9236542642198,469.56599578857424,454.2083373129287,449.17999267578125
2025-05-15,484.03743755196325,468.9689971923828,453.90055683280235,465.1400146484375
2025-05-16,484.0867645541765,469.18099822998045,454.2752319057844,468.32000732421875
2025-05-19,484.0409747620029,469.91749877929686,455.7940227965908,473.05999755859375
2025-05-20,484.47054806565467,470.60449981689453,456.7384515681344,475.82000732421875
2025-05-21,484.4273711072118,470.9410003662109,457.45462962521003,470.2799987792969
2025-05-22,484.47908120218494,471.1230010986328,457.7669209950807,470.45001220703125
2025-05-23,483.72836717365595,470.68500061035155,457.64163404704715,468.8800048828125
2025-05-27,483.8066825941253,470.71300048828124,457.6193183824372,476.8500061035156
2025-05-28,483.296831472074,470.41800079345705,457.5391701148401,469.9800109863281
2025-05-29,482.7485159983209,470.21500091552736,457.6814858327338,473.69000244140625
2025-05-30,483.68447730561405,470.4480010986328,457.21152489165155,482.3800048828125
2025-06-02,484.45132397305633,470.74900207519534,457.04668017733434,478.82000732421875
2025-06-03,485.48446179575353,471.1795028686523,456.8745439415511,480.1700134277344
2025-06-04,486.8875868899405,471.87950286865237,456.8714188473642,482.2099914550781
2025-06-05,487.4562444863742,472.2150024414062,456.97376039643825,478.0299987792969
2025-06-06,488.3421524411632,472.57300262451173,456.80385280786027,481.69000244140625
2025-06-09,489.1121825238644,472.9385025024414,456.76482248101837,480.8299865722656
2025-06-10,489.3913226336714,473.12550201416013,456.8596813946489,476.8999938964844
2025-06-11,489.80849317396195,472.96400299072263,456.1195128074833,456.6000061035156
2025-06-12,486.97980898820384,473.9685028076172,460.95719662703056,469.2699890136719
2025-06-13,488.4624092666602,475.03400268554685,461.6055961044335,486.45001220703125
2025-06-16,488.5359434751386,474.97100219726565,461.4060609193927,467.05999755859375
2025-06-17,488.94884062473074,475.28500213623045,461.62116364773016,479.3399963378906
2025-06-18,488.8903826494456,474.9240020751953,460.957621500945,468.6000061035156
2025-06-20,488.8862834894299,474.93800201416013,460.98972053889037,470.55999755859375
2025-06-23,488.8845781362487,475.0385009765625,461.19242381687627,472.4599914550781
2025-06-24,489.684659330965,474.60450134277346,459.5243433545819,460.20001220703125
2025-06-25,490.2820110853884,473.6815017700195,457.08099245465064,458.3900146484375
2025-06-26,490.99923723623226,473.07750091552737,455.1557645948225,457.8999938964844
2025-06-27,491.3175277769331,472.32250061035154,453.32747344377,458.5899963378906
2025-06-30,490.16853704253214,471.3605010986328,452.5524651547335,463.1400146484375
2025-07-01,489.3398943508955,470.7165008544922,452.0931073580889,465.94000244140625
2025-07-02,488.25263125525237,469.8354995727539,451.41836789025547,462.54998779296875
2025-07-03,486.6102648219741,468.8509994506836,451.0917340793931,462.5199890136719
