Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-18,1.9540804779131804,1.1336319319375234,0.820448545975657,184.86000061035156
2024-06-20,1.9698527887463229,1.3008761032992835,0.6689766854470394,181.57000732421875
2024-06-21,2.074632319907039,1.4556273466208347,0.6190049732862042,183.00999450683594
2024-06-24,2.0987806015813817,1.584257997612944,0.5145226039684376,182.5800018310547
2024-06-25,2.4742956291683527,1.762265523924026,0.7120301052443267,187.35000610351562
2024-06-26,3.4598487415688055,2.1017821674529817,1.3580665741158238,196.3699951171875
2024-06-27,4.276338189982056,2.5366933719587967,1.739644818023259,197.4199981689453
2024-06-28,4.904000393805433,3.010154776328124,1.8938456174773086,197.8800048828125
2024-07-01,6.295541661176657,3.6672321532978307,2.628309507878826,209.86000061035156
2024-07-02,9.021158501586768,4.738017422955618,4.28314107863115,231.25999450683594
2024-07-03,12.260760022456225,6.242565942855739,6.018194079600486,246.38999938964844
2024-07-05,15.068416759971967,8.007736106278985,7.060680653692982,251.52000427246094
2024-07-08,17.209704180220996,9.848129721067387,7.3615744591536085,252.94000244140625
2024-07-09,19.44028759763313,11.766561296380537,7.673726301252593,262.3299865722656
2024-07-10,21.040543833564357,13.6213578038173,7.419186029747056,263.260009765625
2024-07-11,20.281193354731414,14.953324914000124,5.32786844073129,241.02999877929688
2024-07-12,20.029494663713763,15.968558863942853,4.06093579977091,248.22999572753906
2024-07-15,19.95583364905383,16.76601382096505,3.1898198280887797,252.63999938964844
2024-07-16,19.98341152683949,17.40949336213994,2.573918164699549,256.55999755859375
2024-07-17,19.13432417254623,17.754459524221197,1.3798646483250323,248.5
2024-07-18,18.309263093487175,17.865420238074393,0.44384285541278246,249.22999572753906
2024-07-19,16.65408128455411,17.623152447370337,-0.9690711628162276,239.1999969482422
2024-07-22,16.149490427134793,17.32842004332323,-1.1789296161884373,251.50999450683594
2024-07-23,15.160885991318537,16.894913232922292,-1.734027241603755,246.3800048828125
2024-07-24,11.789291271304563,15.873788840598747,-4.084497569294184,215.99000549316406
2024-07-25,9.35320618042806,14.569672308564611,-5.216466128136551,220.25
2024-07-26,7.3021060685661325,13.116159060564916,-5.814052991998784,219.8000030517578
2024-07-29,6.593100742107225,11.81154739687338,-5.218446654766154,232.10000610351562
2024-07-30,5.206236994637663,10.490485316426238,-5.284248321788574,222.6199951171875
2024-07-31,4.814179625020017,9.355224178144995,-4.541044553124978,232.07000732421875
2024-08-01,3.2388158554097117,8.13194251359794,-4.893126658188228,216.86000061035156
2024-08-02,1.234541301495625,6.752462271177477,-5.517920969681852,207.6699981689453
2024-08-05,-1.051024167290933,5.191764983483795,-6.242789150774728,198.8800048828125
2024-08-06,-2.6893334580479973,3.6155452951774367,-6.3048787532254345,200.63999938964844
2024-08-07,-4.650637896352123,1.962308656871525,-6.612946553223647,191.75999450683594
2024-08-08,-5.569487234468085,0.45594947860360313,-6.025436713071688,198.83999633789062
2024-08-09,-6.13337759488104,-0.8619159360933255,-5.2714616587877146,200.0
2024-08-12,-6.705503477859537,-2.030633444446568,-4.674870033412969,197.49000549316406
2024-08-13,-6.252491245513994,-2.8750050046600535,-3.3774862408539406,207.8300018310547
2024-08-14,-6.340843341450437,-3.56817267201813,-2.772670669432307,201.3800048828125
2024-08-15,-5.319913446365888,-3.918520826887682,-1.401392619478206,214.13999938964844
2024-08-16,-4.301465425554483,-3.995109746621042,-0.3063556789334405,216.1199951171875
2024-08-19,-2.9280203021248496,-3.7816918577218037,0.8536715555969541,222.72000122070312
2024-08-20,-1.9478219349727226,-3.4149178731719876,1.467095938199265,221.10000610351562
2024-08-21,-0.9845575832998179,-2.928845815197554,1.944288231897736,223.27000427246094
2024-08-22,-1.2245692358542044,-2.587990499328884,1.3634212634746796,210.66000366210938
2024-08-23,-0.628058765683221,-2.196004152599752,1.5679453869165307,220.32000732421875
2024-08-26,-0.720729428731886,-1.9009492078261787,1.1802197790942928,213.2100067138672
2024-08-27,-1.1042095273742234,-1.7416012717357878,0.6373917443615644,209.2100067138672
2024-08-28,-1.668085245338375,-1.7268980664563054,0.0588128211179304,205.75
2024-08-29,-2.048579591886778,-1.7912343715424,-0.257345220344378,206.27999877929688
2024-08-30,-1.6987265310996804,-1.772732803453856,0.07400627235417567,214.11000061035156
2024-09-03,-1.6852659850898704,-1.7552394397810591,0.06997345469118876,210.60000610351562
2024-09-04,-0.9527228348514427,-1.5947361187951359,0.6420132839436932,219.41000366210938
2024-09-05,0.4904113641410959,-1.1777066222078896,1.6681179863489854,230.1699981689453
2024-09-06,0.06471390233767238,-0.9292225172987773,0.9939364196364496,210.72999572753906
2024-09-09,0.17239077314260953,-0.7088998592104999,0.8812906323531094,216.27000427246094
2024-09-10,1.0445315294968793,-0.35821358146902404,1.4027451109659035,226.1699981689453
2024-09-11,1.8722830106014499,0.08788573694507074,1.7843972736563791,228.1300048828125
2024-09-12,2.633486202006708,0.5970058299573981,2.0364803720493097,229.80999755859375
2024-09-13,3.2381494874753685,1.1252345614609922,2.1129149260143762,230.2899932861328
2024-09-16,3.394986978536849,1.5791850448761635,1.8158019336606857,226.77999877929688
2024-09-17,3.566127319245396,1.97657349975001,1.5895538194953862,227.8699951171875
2024-09-18,3.606124856816308,2.3024837711632697,1.3036410856530383,227.1999969482422
2024-09-19,4.93015579010526,2.828018174951668,2.1021376151535924,243.9199981689453
2024-09-20,5.459010305101202,3.354216600981575,2.1047937041196274,238.25
2024-09-23,6.748466004256386,4.033066481636537,2.7153995226198493,250.0
2024-09-24,8.022444844369119,4.830942154183053,3.1915026901860655,254.27000427246094
2024-09-25,9.148524543535558,5.694458632053554,3.4540659114820036,257.0199890136719
2024-09-26,9.703163178559805,6.496199541354805,3.206963637205,254.22000122070312
2024-09-27,10.524908758274677,7.301941384738781,3.222967373535896,260.4599914550781
2024-09-30,11.142118944499941,8.069976896691013,3.072142047808928,261.6300048828125
2024-10-01,11.210733990363195,8.69812831542545,2.5126056749377454,258.0199890136719
2024-10-02,10.418787064143942,9.042260065169149,1.3765269989747928,249.02000427246094
2024-10-03,9.01268857395388,9.036345766926097,-0.023657192972216023,240.66000366210938
2024-10-04,8.559788601396576,8.941034333820193,-0.3812457324236167,250.0800018310547
2024-10-07,7.369513254220379,8.62673011790023,-1.2572168636798509,240.8300018310547
2024-10-08,6.645741673707931,8.230532429061771,-1.5847907553538398,244.5
2024-10-09,5.727735787991293,7.729973100847676,-2.0022373128563835,241.0500030517578
2024-10-10,4.761346820628461,7.136247844803834,-2.374901024175373,238.77000427246094
2024-10-11,2.2771234944547416,6.164422974734016,-3.8872994802792746,217.8000030517578
2024-10-14,0.41333462953807043,5.014205305694827,-4.600870676156757,219.16000366210938
2024-10-15,-1.0189023329438953,3.807583777967083,-4.826486110910978,219.57000732421875
2024-10-16,-1.9890154644520806,2.6482639294832504,-4.637279393935331,221.3300018310547
2024-10-17,-2.7615086771766073,1.566309408151279,-4.327818085327886,220.88999938964844
2024-10-18,-3.350425107803119,0.5829625049603995,-3.9333876127635183,220.6999969482422
2024-10-21,-3.9212230042231226,-0.3178745968763049,-3.6033484073468176,218.85000610351562
2024-10-22,-4.39394285099624,-1.133088247700292,-3.2608546032959476,217.97000122070312
2024-10-23,-5.0588499493915435,-1.9182405880385422,-3.1406093613530013,213.64999389648438
2024-10-24,-1.7864099885525775,-1.8918744681413493,0.10546447958877181,260.4800109863281
2024-10-25,1.4926395553993643,-1.2149716634332066,2.7076112188325707,269.19000244140625
2024-10-28,3.51180841991021,-0.2696156467645233,3.781424066674733,262.510009765625
2024-10-29,4.815237545283821,0.7473549916451456,4.067882553638675,259.5199890136719
2024-10-30,5.624417104021518,1.7227674141204203,3.9016496899010975,257.54998779296875
2024-10-31,5.58005021778817,2.4942239748539703,3.0858262429341994,249.85000610351562
2024-11-01,5.4122969838489325,3.077838576652963,2.3344584071959695,248.97999572753906
2024-11-04,4.729387268239691,3.4081483149703087,1.3212389532693822,242.83999633789062
2024-11-05,4.8264882654845565,3.6918163050731585,1.134671960411398,251.44000244140625
2024-11-06,7.806307976713413,4.51471463940121,3.291593337312203,288.5299987792969
2024-11-07,10.720454202923747,5.755862552105718,4.964591650818029,296.9100036621094
2024-11-08,14.820705846903223,7.56883121106522,7.2518746358380035,321.2200012207031
2024-11-11,20.16009714185202,10.08708439722258,10.073012744629441,350.0
2024-11-12,22.397738008250997,12.549215119428261,9.848522888822735,328.489990234375
2024-11-13,24.03523170120451,14.846418435783512,9.188813265420997,330.239990234375
2024-11-14,23.52380693515545,16.5818961356579,6.941910799497549,311.17999267578125
2024-11-15,23.61606676664752,17.988730261855824,5.627336504791696,320.7200012207031
2024-11-18,24.856713145498077,19.362326838584277,5.4943863069138,338.739990234375
2024-11-19,26.124608231080458,20.714783117083513,5.409825113996945,346.0
2024-11-20,26.503561739431234,21.87253884155306,4.631022897878175,342.0299987792969
2024-11-21,26.307773739928905,22.759585821228228,3.548187918700677,339.6400146484375
2024-11-22,26.885228801642597,23.584714417311105,3.3005143843314926,352.55999755859375
2024-11-25,25.916850432938986,24.05114162043668,1.8657088125023051,338.5899963378906
2024-11-26,24.834083928753785,24.207730082100106,0.6263538466536787,338.2300109863281
2024-11-27,23.276770476255535,24.021538160931193,-0.7447676846756579,332.8900146484375
2024-11-29,22.77019329973342,23.77126918869164,-1.0010758889582192,345.1600036621094
2024-12-02,23.065493294546513,23.630114009862616,-0.5646207153161029,357.0899963378906
2024-12-03,22.58169273588851,23.420429755067797,-0.8387370191792876,351.4200134277344
2024-12-04,22.464620070278272,23.229267818109896,-0.7646477478316243,357.92999267578125
2024-12-05,23.039054452946914,23.1912251450773,-0.1521706921303867,369.489990234375
2024-12-06,24.800460564169896,23.513072228895822,1.2873883352740734,389.2200012207031
2024-12-09,25.943323935701983,23.999122570257054,1.944201365444929,389.7900085449219
2024-12-10,27.436525128674134,24.686603081940472,2.749922046733662,400.989990234375
2024-12-11,30.19072510979362,25.787427487511103,4.4032976222825155,424.7699890136719
2024-12-12,31.472441841657826,26.92443035834045,4.548011483317374,418.1000061035156
2024-12-13,33.56424375224117,28.252393037120598,5.3118507151205705,436.2300109863281
2024-12-16,36.95771365300209,29.993457160296895,6.964256492705193,463.0199890136719
2024-12-17,40.53860614746981,32.10248695773148,8.436119189738328,479.8599853515625
2024-12-18,39.7128271111842,33.62455498842202,6.088272122762177,440.1300048828125
2024-12-19,38.297384649174376,34.55912092057249,3.7382637286018863,436.1700134277344
2024-12-20,35.54662493411644,34.75662172328128,0.7900032108351596,421.05999755859375
2024-12-23,33.74740789104061,34.55477895683315,-0.8073710657925375,430.6000061035156
2024-12-24,34.480357966573024,34.539894758781124,-0.0595367922080996,462.2799987792969
2024-12-26,34.011526085671505,34.4342210241592,-0.42269493848769457,454.1300048828125
2024-12-27,31.46413319173905,33.84020345767517,-2.3760702659361215,431.6600036621094
2024-12-30,27.97299479117379,32.666761724374894,-4.693766933201104,417.4100036621094
2024-12-31,23.836484123372486,30.900706204174412,-7.064222080801926,403.8399963378906
2025-01-02,18.364785257903918,28.393522014920315,-10.028736757016397,379.2799987792969
2025-01-03,16.35425469808513,25.98566855155328,-9.631413853468153,410.44000244140625
2025-01-06,14.641339219741042,23.716802685190835,-9.075463465449793,411.04998779296875
2025-01-07,11.801062348564528,21.333654617865573,-9.532592269301045,394.3599853515625
2025-01-08,9.487558330182253,18.96443536032891,-9.476877030146657,394.94000244140625
2025-01-10,7.550908244220011,16.681729937107132,-9.130821692887121,394.739990234375
2025-01-13,6.631186872315936,14.671621324148894,-8.040434451832958,403.30999755859375
2025-01-14,5.280621440521713,12.79342134742346,-7.512799906901746,396.3599853515625
2025-01-15,6.703847836050045,11.575506645148776,-4.871658809098731,428.2200012207031
2025-01-16,6.593796663185401,10.579164648756102,-3.9853679855707007,413.82000732421875
2025-01-17,7.443940639628011,9.952119846930485,-2.508179207302474,426.5
2025-01-21,7.831331055700218,9.527962088684433,-1.6966310329842145,424.07000732421875
2025-01-22,7.330836539924292,9.088536978932405,-1.7577004390081132,415.1099853515625
2025-01-23,6.637392690570891,8.598308121260104,-1.9609154306892123,412.3800048828125
2025-01-24,5.555776901312186,7.989801877270521,-2.4340249759583354,406.5799865722656
2025-01-27,3.8927932985394023,7.170400161524298,-3.2776068629848956,397.1499938964844
2025-01-28,2.6205095503989355,6.260422039299226,-3.6399124889002907,398.0899963378906
2025-01-29,0.8766924691945519,5.183676125278292,-4.30698365608374,389.1000061035156
2025-01-30,0.3923144854734346,4.225403797317321,-3.833089311843886,400.2799987792969
2025-01-31,0.35296121371544587,3.450915280596946,-3.0979540668815,404.6000061035156
2025-02-03,-1.35072645171158,2.490586934135241,-3.841313385846821,383.67999267578125
2025-02-04,-1.9896758430656973,1.5945343786950534,-3.5842102217607508,392.2099914550781
2025-02-05,-3.587601096671733,0.5581072836216963,-4.14570838029343,378.1700134277344
2025-02-06,-5.105775487707092,-0.5746692706440615,-4.53110621706303,374.32000732421875
2025-02-07,-7.250149269418728,-1.909765270398995,-5.340383999019733,361.6199951171875
2025-02-10,-9.716308097216597,-3.4710738357625157,-6.2452342614540814,350.7300109863281
2025-02-11,-13.311090868933775,-5.439077242396768,-7.872013626537007,328.5
2025-02-12,-15.336847636195955,-7.418631321156606,-7.918216315039349,336.510009765625
2025-02-13,-15.19922919041369,-8.974750895008022,-6.224478295405667,355.94000244140625
2025-02-14,-14.926175576586502,-10.165035831323719,-4.761139745262783,355.8399963378906
2025-02-18,-14.680152390000671,-11.06805914305911,-3.612093246941562,354.1099853515625
2025-02-19,-13.805573108895317,-11.615561936226351,-2.1900111726689655,360.55999755859375
2025-02-20,-13.454429256472224,-11.983335400275525,-1.471093856196699,354.3999938964844
2025-02-21,-14.35020673355541,-12.456709666931502,-1.8934970666239082,337.79998779296875
2025-02-24,-15.468433718303231,-13.059054477205848,-2.4093792410973833,330.5299987792969
2025-02-25,-18.380339682832073,-14.123311518331095,-4.257028164500978,302.79998779296875
2025-02-26,-21.409549886575974,-15.580559191980072,-5.828990694595902,290.79998779296875
2025-02-27,-24.244860208198475,-17.313419395223754,-6.931440812974721,281.95001220703125
2025-02-28,-25.310076538093313,-18.912750823797666,-6.397325714295647,292.9800109863281
2025-03-03,-26.52071660386065,-20.434343979810265,-6.086372624050384,284.6499938964844
2025-03-04,-28.172918146636505,-21.982058813175517,-6.190859333460988,272.0400085449219
2025-03-05,-28.583128460129956,-23.302272742566405,-5.280855717563551,279.1000061035156
2025-03-06,-29.82721721076166,-24.607261636205457,-5.219955574556202,263.45001220703125
2025-03-07,-30.524241436975274,-25.79065759635942,-4.733583840615854,262.6700134277344
2025-03-10,-33.95485466585234,-27.423497010258004,-6.531357655594334,222.14999389648438
2025-03-11,-35.58322787699143,-29.05544318360469,-6.527784693386739,230.5800018310547
2025-03-12,-35.056703305378505,-30.255695207959455,-4.80100809741905,248.08999633789062
2025-03-13,-34.835788866985354,-31.171713939764636,-3.6640749272207174,240.67999267578125
2025-03-14,-33.523838122041525,-31.642138776220015,-1.8816993458215094,249.97999572753906
2025-03-17,-33.06879033523802,-31.92746908802362,-1.1413212472143996,238.00999450683594
2025-03-18,-33.34852427210086,-32.21168012483907,-1.1368441472617903,225.30999755859375
2025-03-19,-32.34605318976372,-32.238554737824,-0.10749845193971908,235.86000061035156
2025-03-20,-31.160117037332583,-32.022867197725716,0.8627501603931336,236.25999450683594
2025-03-21,-28.882700365353173,-31.39483383125121,2.512133465898035,248.7100067138672
2025-03-24,-24.401616010869645,-29.9961902671749,5.594574256305254,278.3900146484375
2025-03-25,-19.834936063500834,-27.96393942644009,8.129003362939255,288.1400146484375
2025-03-26,-17.31375016246153,-25.83390157364438,8.520151411182848,272.05999755859375
2025-03-27,-15.055797659573273,-23.678280790830158,8.622483131256885,273.1300048828125
2025-03-28,-13.879388399126128,-21.718502312489353,7.839113913363224,263.54998779296875
2025-03-31,-13.149728728028151,-20.004747595597113,6.855018867568962,259.1600036621094
2025-04-01,-11.68632421900486,-18.341062920278663,6.6547387012738035,268.4599914550781
2025-04-02,-9.265862539367447,-16.52602284409642,7.260160304728974,282.760009765625
2025-04-03,-8.498768224721914,-14.920571920221521,6.421803695499607,267.2799987792969
2025-04-04,-10.022569254556743,-13.940971387088567,3.918402132531824,239.42999267578125
2025-04-07,-11.592013667937124,-13.471179843258279,1.8791661753211546,233.2899932861328
2025-04-08,-13.601326926996194,-13.497209260005862,-0.10411766699033187,221.86000061035156
2025-04-09,-11.00484690940712,-12.998736789886115,1.993889880478994,272.20001220703125
2025-04-10,-10.42464497271385,-12.483918426451662,2.059273453737813,252.39999389648438
2025-04-11,-9.858450627925947,-11.95882486674652,2.1003742388205726,252.30999755859375
2025-04-14,-9.299312489503734,-11.426922391297964,2.12760990179423,252.35000610351562
2025-04-15,-8.614867805129023,-10.864511474064177,2.2496436689351533,254.11000061035156
2025-04-16,-8.982383965291604,-10.488085972309664,1.5057020070180602,241.5500030517578
2025-04-17,-9.182320234099336,-10.2269328246676,1.0446125905682635,241.3699951171875
2025-04-21,-10.340761989845703,-10.24969865770322,-0.09106333214248252,227.5
2025-04-22,-10.29531583796873,-10.258822093756322,-0.036493744212407364,237.97000122070312
2025-04-23,-9.123694542393366,-10.031796583483732,0.9081020410903662,250.74000549316406
2025-04-24,-7.402182422502477,-9.505873751287481,2.103691328785004,259.510009765625
2025-04-25,-3.939662106207976,-8.392631422271581,4.452969316063605,284.95001220703125
2025-04-28,-1.1077774044196644,-6.935660618701198,5.827883214281534,285.8800048828125
2025-04-29,1.6141577286602455,-5.22569694922891,6.839854677889155,292.0299987792969
2025-04-30,2.9409829919111417,-3.5923609610008995,6.533343952912041,282.1600036621094
2025-05-01,3.8161755995182602,-2.1106536488970677,5.926829248415328,280.5199890136719
2025-05-02,4.992054041265476,-0.690112110864559,5.682166152130035,287.2099914550781
2025-05-05,5.302022326196322,0.5083147765476174,4.793707549648705,280.260009765625
2025-05-06,5.092771860418964,1.4252061933218867,3.667565667097077,275.3500061035156
2025-05-07,4.940193221532354,2.1282035989639803,2.811989622568374,276.2200012207031
2025-05-08,5.450393427567917,2.792641564684768,2.657751862883149,284.82000732421875
2025-05-09,6.860147135000659,3.606142678747946,3.254004456252713,298.260009765625
2025-05-12,9.491490566012715,4.783212256200899,4.708278309811815,318.3800048828125
2025-05-13,12.696543413943346,6.365878487749389,6.330664926193957,334.07000732421875
2025-05-14,16.148631588783473,8.322429107956207,7.826202480827266,347.67999267578125
2025-05-15,18.281537947422123,10.31425087584939,7.967287071572732,342.82000732421875
2025-05-16,20.31545019635371,12.314490739950255,8.000959456403454,349.9800109863281
2025-05-19,21.048053209215595,14.061203233803326,6.9868499754122695,342.0899963378906
2025-05-20,21.52017264886615,15.552997116815892,5.967175532050259,343.82000732421875
2025-05-21,20.910918556306513,16.624581404714014,4.286337151592498,334.6199951171875
2025-05-22,20.707419485928824,17.441149020956978,3.2662704649718464,341.0400085449219
2025-05-23,20.176387394491655,17.988196695663916,2.1881906988277393,339.3399963378906
2025-05-27,21.409040209227044,18.67236539837654,2.736674810850502,362.8900146484375
2025-05-28,21.652979759542234,19.26848827060968,2.3844914889325537,356.8999938964844
2025-05-29,21.719394070422084,19.758669430572162,1.9607246398499214,358.42999267578125
2025-05-30,20.569041720081884,19.920743888474107,0.6482978316077777,346.4599914550781
2025-06-02,19.13262361294028,19.76311983336734,-0.6304962204270623,342.69000244140625
2025-06-03,17.91522802920167,19.39354147253421,-1.4783134433325387,344.2699890136719
2025-06-04,15.782451015456388,18.671323381118647,-2.888872365662259,332.04998779296875
2025-06-05,10.15440885235654,16.967940475366227,-6.813531623009688,284.70001220703125
2025-06-06,6.4620750577624335,14.86676739184547,-8.404692334083036,295.1400146484375
2025-06-09,4.567713576630808,12.806956628802538,-8.23924305217173,308.5799865722656
2025-06-10,4.428283410875167,11.131221985217065,-6.702938574341898,326.0899963378906
2025-06-11,4.295700699292922,9.764117728032238,-5.4684170287393155,326.42999267578125
2025-06-12,3.5589392931378825,8.523082041053367,-4.964142747915485,319.1099853515625
2025-06-13,3.435734728840714,7.505612578610838,-4.069877849770124,325.30999755859375
2025-06-16,3.6047831931741143,6.725446701523493,-3.120663508349379,329.1300048828125
2025-06-17,2.6766613387544,5.915689628969675,-3.239028290215275,316.3500061035156
2025-06-18,2.3736964726126644,5.207290997698273,-2.8335945250856085,322.04998779296875
2025-06-20,2.118056359383388,4.589444070035296,-2.471387710651908,322.1600036621094
2025-06-23,4.009185806127618,4.473392417253761,-0.4642066111261425,348.67999267578125
2025-06-24,4.790223110651709,4.536758555933351,0.2534645547183585,340.4700012207031
2025-06-25,4.316901145765598,4.492787073899801,-0.17588592813420245,327.54998779296875
2025-06-26,3.7556736890431353,4.345364396928468,-0.5896907078853326,325.7799987792969
2025-06-27,3.1016563828995345,4.096622794122681,-0.9949664112231469,323.6300048828125
2025-06-30,2.0776637364585895,3.6928309825898635,-1.615167246131274,317.6600036621094
2025-07-01,-0.10042451001999098,2.9341798840678925,-3.0346043940878835,300.7099914550781
2025-07-02,-0.6139643999975988,2.2245510272547944,-2.838515427252393,315.6499938964844
2025-07-03,-1.0332443724960854,1.5729919473046183,-2.6062363198007037,315.3500061035156
2025-07-07,-3.0578857328555955,0.6468164112725755,-3.704702144128171,293.94000244140625
2025-07-08,-4.300577949055537,-0.3426624607930471,-3.95791548826249,297.80999755859375
2025-07-09,-5.379147301137152,-1.3499594288618681,-4.029187872275284,295.8800048828125
2025-07-10,-5.046868828360516,-2.0893413087615977,-2.9575275195989184,309.8699951171875
2025-07-11,-4.438650977980842,-2.559203242605447,-1.8794477353753951,313.510009765625
