Date,MACD,MACD_Signal,MACD_Histogram,Close
2025-03-06,182.678834509461,325.3278654509798,-142.6490309415188,34535.0
2025-03-07,150.14921835126006,290.2921360310359,-140.14291767977585,34400.0
2025-03-10,129.3337160238807,258.10045202960487,-128.76673600572417,34480.0
2025-03-11,79.2436932201017,222.32910026770423,-143.08540704760253,34075.0
2025-03-12,82.17323440551263,194.29792709526595,-112.12469268975332,34615.0
2025-03-13,71.16733950058551,169.67180957632985,-98.50447007574434,34460.0
2025-03-14,76.09243791409244,150.95593524388238,-74.86349732978994,34640.0
2025-03-17,131.33469521340157,147.03168723778623,-15.696992024384656,35295.0
2025-03-18,183.0904843201206,154.24344665425312,28.847037665867475,35420.0
2025-03-19,245.88387482458347,172.5715322883192,73.31234253626428,35725.0
2025-03-20,311.8230397517327,200.4218337810019,111.40120597073081,35970.0
2025-03-21,372.2959121048916,234.79664944577985,137.49926265911176,36125.0
2025-03-24,405.06188432340423,268.84969642130477,136.21218790209946,35995.0
2025-03-25,414.55018866185856,297.98979486941556,116.560393792443,35850.0
2025-03-26,440.79259019584424,326.5503539347013,114.24223626114292,36145.0
2025-03-27,421.2298838170973,345.4862599111806,75.7436239059167,35705.0
2025-03-28,352.8405282916792,346.95711358728033,5.883414704398888,35100.0
2025-03-31,211.4774659479299,319.8611840594102,-108.38371811148033,34050.0
2025-04-01,142.9852949840497,284.4860062443381,-141.50071126028843,34610.0
2025-04-02,72.13832006950543,242.01646900937158,-169.87814893986615,34415.0
2025-04-03,-17.694931730431563,190.07418886141096,-207.76912059184252,33995.0
2025-04-04,-111.8070813545346,129.69793481822185,-241.50501617275646,33695.0
2025-04-07,-339.0253515004297,35.95327755449155,-374.9786290549212,31755.0
2025-04-08,-514.7772685492018,-74.19283166624713,-440.5844368829547,31735.0
2025-04-09,-689.6851549144922,-197.29129631589615,-492.393858598596,31195.0
2025-04-10,-663.3060327800122,-290.49424360871933,-372.81178917129284,33145.0
2025-04-11,-644.6522358623406,-361.32584205944363,-283.326393802897,33025.0
2025-04-14,-602.3490931392371,-409.5304922754023,-192.81860086383477,33280.0
2025-04-15,-537.6118833916262,-435.14677049864713,-102.46511289297905,33590.0
2025-04-16,-520.2523956019941,-452.1678955193165,-68.08450008267755,33095.0
2025-04-17,-475.99351034684514,-456.93301848482224,-19.0604918620229,33405.0
2025-04-18,-417.14687933103414,-448.97579065406467,31.828911323030525,33640.0
2025-04-21,-363.49613560831494,-431.87985964491475,68.3837240365998,33675.0
2025-04-22,-324.89801861064916,-410.4834914380616,85.58547282741245,33580.0
2025-04-23,-243.09153926934232,-377.0051010043178,133.91356173497547,34180.0
2025-04-24,-181.41305500741873,-337.886691804938,156.47363679751925,34115.0
2025-04-25,-103.10184306422161,-290.92972205679473,187.82787899257312,34465.0
2025-04-28,-39.774234355856606,-240.6986245166071,200.9243901607505,34475.0
2025-04-29,-8.850618024735013,-194.3290232182327,185.47840519349768,34235.0
2025-04-30,12.686125460044423,-152.92599348257727,165.6121189426217,34200.0
2025-05-02,29.41507120498136,-116.45778054506555,145.8728517500469,34200.0
2025-05-07,63.725042131009104,-80.42121600985062,144.14625814085974,34470.0
2025-05-08,89.87986217698199,-46.3610003724841,136.2408625494661,34470.0
2025-05-09,110.14497916824621,-15.05980446433804,125.20478363258425,34480.0
2025-05-12,163.8553132307061,20.723219074670787,143.1320941560353,34970.0
2025-05-13,211.24824945365253,58.82822515046714,152.4200243031854,35060.0
2025-05-14,282.66723652914516,103.59602742620275,179.07120910294242,35520.0
2025-05-15,316.65456558795995,146.2077350585542,170.44683052940576,35285.0
2025-05-16,347.65142378972814,186.496472804789,161.15495098493915,35385.0
2025-05-19,336.0660400584675,216.41038625552468,119.6556538029428,34985.0
2025-05-20,327.54682442789635,238.637673889999,88.90915053789735,35040.0
2025-05-21,336.6836574873887,258.24687060947696,78.43678687791174,35285.0
2025-05-22,303.70899783329514,267.3392960542406,36.36970177905454,34830.0
2025-05-23,277.6039625164558,269.3922293466837,8.211733169772117,34870.0
2025-05-26,297.8623654731564,275.0862565719782,22.77610890117819,35420.0
2025-05-27,317.51937786973576,283.57288083152974,33.94649703820602,35510.0
2025-05-28,369.5866168941866,300.77562804406114,68.81098885012545,36015.0
2025-05-29,462.80640112252877,333.1817826597547,129.6246184627741,36725.0
2025-05-30,498.6588656761014,366.27719926302404,132.38166641307737,36325.0
2025-06-02,523.0599833100787,397.63375607243495,125.42622723764373,36350.0
2025-06-04,617.9832523018267,441.70365531831334,176.2795969835134,37375.0
2025-06-05,739.9546653033176,501.35385731531426,238.60080798800334,38060.0
2025-06-09,878.1379129221168,576.7106684366748,301.427244485442,38700.0
2025-06-10,993.1460082026897,659.9977363898779,333.1482718128118,38910.0
2025-06-11,1109.4270400241876,749.8835971167398,359.5434429074478,39380.0
2025-06-12,1193.4714149268038,838.6011606787526,354.8702542480512,39450.0
2025-06-13,1221.3868492245601,915.1582983879142,306.2285508366459,39145.0
2025-06-16,1281.9885501789322,988.524348746118,293.4642014328142,39805.0
2025-06-17,1325.2293295570926,1055.8653449083129,269.3639846487797,39935.0
2025-06-18,1371.1276116390436,1118.917798254459,252.20981338458455,40275.0
2025-06-19,1397.8441846475398,1174.7030755330752,223.1411091144646,40355.0
2025-06-20,1444.3276058405463,1228.6279815945695,215.6996242459768,40875.0
2025-06-23,1463.4889460249178,1275.6001744806392,187.8887715442786,40865.0
2025-06-24,1569.1169026249336,1334.303520109498,234.81338251543548,42210.0
2025-06-25,1647.952288535198,1397.033273794638,250.91901474056,42385.0
2025-06-26,1657.8324081112078,1449.193100657952,208.6393074532557,41970.0
2025-06-27,1629.5295683703516,1485.260394200432,144.26917416991955,41755.0
2025-06-30,1606.3346988483681,1509.4752551300194,96.85944371834876,41975.0
2025-07-01,1579.8277817146445,1523.5457604469445,56.282021267699974,42100.0
2025-07-02,1527.4952650803607,1524.3356613736278,3.1596037067329235,41930.0
2025-07-03,1521.736224810411,1523.8157740609845,-2.0795492505735638,42590.0
2025-07-04,1434.0704670512205,1505.8667126590317,-71.79624560781122,41765.0
2025-07-07,1353.4312498091022,1475.3796200890458,-121.94837027994367,41820.0
2025-07-08,1338.2474613737213,1447.953188345981,-109.70572697225975,42615.0
2025-07-09,1320.2744366864717,1422.4174380140792,-102.14300132760741,42730.0
2025-07-10,1336.6172300319377,1405.2573964176509,-68.6401663857132,43300.0
2025-07-11,1335.784749262355,1391.3628669865916,-55.57811772423656,43320.0
