Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-07-24,0.7643998517065813,0.6067000031471252,0.4490001545876692,0.6549999713897705
2024-07-25,0.7690171250152229,0.6087500005960464,0.44848287617687,0.6779999732971191
2024-07-26,0.7833118090410733,0.6138999998569489,0.44448819067282447,0.7360000014305115
2024-07-29,0.7910851119468523,0.6245000004768372,0.4579148890068221,0.7139999866485596
2024-07-30,0.7750881201508968,0.636599999666214,0.4981118791815311,0.6629999876022339
2024-07-31,0.7622074460142674,0.6474999994039535,0.5327925527936397,0.6819999814033508
2024-08-01,0.7487251180692096,0.6542499989271164,0.5597748797850233,0.6399999856948853
2024-08-02,0.7492025464611989,0.6538499981164932,0.5584974497717876,0.5979999899864197
2024-08-05,0.7443303433310051,0.656549996137619,0.5687696489442329,0.6179999709129333
2024-08-06,0.7394117848322537,0.6600999951362609,0.5807882054402682,0.6439999938011169
2024-08-07,0.7328850548981451,0.6628499954938889,0.5928149360896326,0.6259999871253967
2024-08-08,0.7346491023754649,0.661849993467331,0.5890508845591971,0.6029999852180481
2024-08-09,0.7382178326423942,0.6589499920606613,0.5796821514789284,0.5889999866485596
2024-08-12,0.736946301599434,0.6530499905347824,0.5691536794701308,0.5809999704360962
2024-08-13,0.7294741323825311,0.6482999920845032,0.5671258517864752,0.6150000095367432
2024-08-14,0.7298557700088921,0.6449499905109406,0.5600442110129891,0.5899999737739563
2024-08-15,0.7301648053731908,0.6430499911308288,0.5559351768884668,0.6000000238418579
2024-08-16,0.7274843198380184,0.6409499883651734,0.5544156568923283,0.6269999742507935
2024-08-19,0.7254757906106607,0.6386999875307083,0.551924184450756,0.6150000095367432
2024-08-20,0.7170229866581843,0.6343999892473221,0.5517769918364599,0.6140000224113464
2024-08-21,0.7202154104278573,0.6356499910354614,0.5510845716430655,0.6800000071525574
2024-08-22,0.7223444005786688,0.636299991607666,0.5502555826366633,0.6909999847412109
2024-08-23,0.7112735318365296,0.6339999914169312,0.5567264509973328,0.6899999976158142
2024-08-26,0.708098300284457,0.6333499908447265,0.5586016814049961,0.7009999752044678
2024-08-27,0.7077214003178856,0.6331999927759171,0.5586785852339486,0.6600000262260437
2024-08-28,0.7012506933725839,0.6295499950647354,0.5578492967568869,0.609000027179718
2024-08-29,0.7030983962338923,0.6304499953985214,0.5578015945631506,0.6579999923706055
2024-08-30,0.7042999978827424,0.632899996638298,0.5614999953938535,0.6470000147819519
2024-09-03,0.7045512642976021,0.6334499984979629,0.5623487326983237,0.6290000081062317
2024-09-04,0.704058861761257,0.6331000000238418,0.5621411382864266,0.6370000243186951
2024-09-05,0.7039142476803343,0.6327500015497207,0.5615857554191072,0.6190000176429749
2024-09-06,0.7043773189247918,0.6322500020265579,0.560122685128324,0.5929999947547913
2024-09-09,0.7043086123583595,0.6323000013828277,0.5602913904072959,0.5899999737739563
2024-09-10,0.7031397016638367,0.6331000030040741,0.5630603043443115,0.597000002861023
2024-09-11,0.7052424218506712,0.6351000010967255,0.5649575803427798,0.6549999713897705
2024-09-12,0.7152023495377996,0.641100001335144,0.5669976531324884,0.7099999785423279
2024-09-13,0.7217189397606947,0.6460500001907349,0.5703810606207751,0.6990000009536743
2024-09-16,0.7272983860986288,0.6494000017642975,0.5715016174299661,0.6940000057220459
2024-09-17,0.7320343334628168,0.6534000009298324,0.5747656683968481,0.6949999928474426
2024-09-18,0.7326654986350936,0.6560000002384185,0.5793345018417435,0.6660000085830688
2024-09-19,0.7382328241487189,0.6578000009059906,0.5773671776632622,0.7160000205039978
2024-09-20,0.7390688838715049,0.6581000030040741,0.5771311221366433,0.6970000267028809
2024-09-23,0.7380024119930134,0.6576500028371811,0.5772975936813488,0.6809999942779541
2024-09-24,0.7344801121825165,0.6562500029802323,0.578019893777948,0.6729999780654907
2024-09-25,0.7344801121825165,0.6562500029802323,0.578019893777948,0.6600000262260437
2024-09-26,0.7342656294897075,0.6590500026941299,0.5838343758985524,0.6650000214576721
2024-09-27,0.7347927680320575,0.659500002861023,0.5842072376899884,0.6669999957084656
2024-09-30,0.7349388106179502,0.6598000019788742,0.5846611933397983,0.652999997138977
2024-10-01,0.7347375385941147,0.6605500012636185,0.5863624639331223,0.6439999938011169
2024-10-02,0.7351005524875274,0.6617000013589859,0.5882994502304444,0.6600000262260437
2024-10-03,0.7348499910267999,0.6641000002622605,0.593350009497721,0.6669999957084656
2024-10-04,0.7336320878266378,0.6694000005722046,0.6051679133177714,0.6990000009536743
2024-10-07,0.7325388645919855,0.6759000033140182,0.619261142036051,0.7200000286102295
2024-10-08,0.7289604615961748,0.6820500046014786,0.6351395476067824,0.7200000286102295
2024-10-09,0.7288521941951015,0.6836000055074691,0.6383478168198368,0.6859999895095825
2024-10-10,0.7257627520737243,0.6811000078916549,0.6364372637095855,0.6600000262260437
2024-10-11,0.7249535199448015,0.6807500064373017,0.6365464929298018,0.6919999718666077
2024-10-14,0.7302670888370122,0.6823000073432922,0.6343329258495722,0.7250000238418579
2024-10-15,0.7325677281595888,0.6831500083208084,0.633732288482028,0.7120000123977661
2024-10-16,0.7468085565912352,0.6878500074148178,0.6288914582384004,0.7599999904632568
2024-10-17,0.7941207438133209,0.6955500066280365,0.596979269442752,0.8700000047683716
2024-10-18,0.8456029980518266,0.7067000061273575,0.5677970142028884,0.9200000166893005
2024-10-21,0.9633269356275331,0.729650005698204,0.495973075768875,1.1399999856948853
2024-10-22,1.0422077819475521,0.752500006556511,0.46279223116546975,1.1299999952316284
2024-10-23,1.0834400475741452,0.7715000033378601,0.4595599591015749,1.0399999618530273
2024-10-24,1.1319657318245682,0.7932500034570694,0.4545342750895708,1.100000023841858
2024-10-25,1.171280037683687,0.8144000053405762,0.4575199729974655,1.090000033378601
2024-10-28,1.2477185861035363,0.8457500040531158,0.44378142200269555,1.2799999713897705
2024-10-29,1.2966080390111512,0.8745500057935714,0.45249197257599166,1.2200000286102295
2024-10-30,1.3440933939297175,0.9040500044822692,0.46400661503482094,1.25
2024-10-31,1.3622162890247347,0.9267000049352646,0.4911837208457945,1.1200000047683716
2024-11-01,1.379194946149447,0.9482500046491623,0.5173050631488776,1.1299999952316284
2024-11-04,1.3846018117939076,0.964750000834465,0.5448981898750225,1.0499999523162842
2024-11-05,1.3990406036898946,0.9867499977350235,0.5744593917801524,1.159999966621399
2024-11-06,1.396424594492549,1.0064500004053116,0.6164754063180743,1.0800000429153442
2024-11-07,1.4242501318609542,1.0409500002861023,0.6576498687112504,1.350000023841858
2024-11-08,1.4617657437985354,1.0778499990701675,0.6939342543417996,1.4299999475479126
2024-11-11,1.4860828153591625,1.1120999962091447,0.7381171770591268,1.409999966621399
2024-11-12,1.4886311535612442,1.1454999953508378,0.8023688371404314,1.3799999952316284
2024-11-13,1.9551041158153717,1.2405000001192092,0.5258958844230468,2.6600000858306885
2024-11-14,2.9516283495057705,1.4170000046491622,-0.11762834020744628,4.400000095367432
2024-11-15,3.2066713222935066,1.5259999990463258,-0.15467132420085528,3.0999999046325684
2024-11-18,3.299795166084568,1.5885000050067901,-0.1227951560709879,2.390000104904175
2024-11-19,3.4047594687432223,1.65900000333786,-0.08675946206750251,2.5399999618530273
2024-11-20,3.7192728488497266,1.7910000085830688,-0.13727283168358917,3.680000066757202
2024-11-21,4.265675475208743,1.9740000188350677,-0.31767543753860816,4.760000228881836
2024-11-22,5.096652380728644,2.2245000123977663,-0.6476523559331113,6.099999904632568
2024-11-25,6.240753552741439,2.5455000042915343,-1.1497535441583704,7.699999809265137
2024-11-26,6.863979615003762,2.8170000076293946,-1.2299795997449734,6.650000095367432
2024-11-27,7.413821837103553,3.0920000076293945,-1.229821821844764,6.75
2024-11-29,7.938346751909977,3.389000004529953,-1.1603467428500713,7.059999942779541
2024-12-02,8.210603640243443,3.638000011444092,-0.9346036173552594,6.110000133514404
2024-12-03,8.431534142901377,3.8940000176429748,-0.643534107615428,6.170000076293945
2024-12-04,8.735558297550458,4.1865000307559965,-0.36255823603846515,7.010000228881836
2024-12-05,8.997857128334939,4.4955000400543215,-0.006857048226296847,7.260000228881836
2024-12-06,9.321007459925578,4.824500030279159,0.32799260063273916,7.929999828338623
2024-12-09,9.479541570281185,5.126500022411347,0.7734584745415072,7.46999979019165
2024-12-10,9.5654820042842,5.437000018358231,1.3085180324322607,7.619999885559082
2024-12-11,9.38745721195306,5.688000023365021,1.9885428347769802,6.400000095367432
2024-12-12,9.30893419158151,5.8730000257492065,2.4370658599169026,6.360000133514404
2024-12-13,9.373070892324295,5.988250017166138,2.6034291420079807,6.704999923706055
2024-12-16,10.173672344472509,6.387250018119812,2.6008276917671154,11.079999923706055
2024-12-17,12.649022128395895,7.107250058650971,1.5654779889060473,16.790000915527344
2024-12-18,17.760254349654215,8.264250075817108,-1.231754198019999,25.68000030517578
2024-12-19,18.538430421154096,8.837250089645385,-0.8639302418633275,15.140000343322754
2024-12-20,19.70578934936392,9.480250120162964,-0.745289109037989,17.6200008392334
2024-12-23,20.854462474917586,10.084750151634216,-0.6849621716491541,18.190000534057617
2024-12-24,21.68083623502171,10.554500126838684,-0.5718359813443428,17.094999313354492
2024-12-26,22.77057989022069,11.18400011062622,-0.4025796689682508,19.239999771118164
2024-12-27,23.56406248040556,11.764000129699706,-0.03606222100614609,18.350000381469727
2024-12-30,24.282910434818778,12.338000178337097,0.3930899218554167,18.540000915527344
2024-12-31,24.58098710241152,12.860000133514404,1.1390131646172872,16.549999237060547
2025-01-02,25.056302264443786,13.489250087738037,1.9221979110322867,18.7549991607666
2025-01-03,25.306109543282986,14.013750076293945,2.7213906093049047,17.5
2025-01-06,25.534550090460165,14.555250072479248,3.575950054498332,18.09000015258789
2025-01-07,25.643379941349842,15.033250069618225,4.423120197886609,17.489999771118164
2025-01-08,25.466617949838536,15.155250072479248,4.84388219511996,9.90999984741211
2025-01-10,25.351258559354385,15.22325005531311,5.095241551271837,8.979999542236328
2025-01-13,25.336464139464336,15.229250049591064,5.122035959717792,6.519999980926514
2025-01-14,25.211358680715698,15.282750034332276,5.354141387948854,7.429999828338623
2025-01-15,24.82089453202842,15.525000047683715,6.2291055633390116,11.550000190734863
2025-01-16,24.830409544750573,15.515000057220458,6.199590569690345,10.880000114440918
2025-01-17,24.781112428866187,15.167000007629394,5.552887586392602,9.829999923706055
2025-01-21,22.88466009529675,14.457499980926514,6.030339866556279,11.489999771118164
2025-01-22,22.80039383585808,14.255499982833863,5.710606129809642,11.100000381469727
2025-01-23,22.433147158511396,13.930499935150147,5.427852711788896,11.119999885559082
2025-01-24,21.93050562184926,13.567499923706055,5.204494225562851,10.930000305175781
2025-01-27,21.550674673245613,13.209749937057495,4.868825200869377,9.9399995803833
2025-01-28,20.71342376434024,12.757749938964844,4.802076113589448,10.199999809265137
2025-01-29,19.945659241928574,12.346749925613404,4.747840609298232,10.130000114440918
2025-01-30,19.022163703254304,11.919749879837036,4.81733605641977,10.0
2025-01-31,18.411979095885393,11.611249923706055,4.810520751526715,10.380000114440918
2025-02-03,17.15597755790001,11.17099995613098,5.186022354361951,9.949999809265137
2025-02-04,16.039451471479598,10.788499975204468,5.537548478929339,9.850000381469727
2025-02-05,14.427580836009012,10.377499961853028,6.327419087697043,9.869999885559082
2025-02-06,12.387486596407314,9.98149995803833,7.575513319669348,9.569999694824219
2025-02-07,12.375324830050824,9.949999952316285,7.5246750745817454,9.279999732971191
2025-02-10,12.386155374010102,9.936499977111817,7.486844580213532,8.710000038146973
2025-02-11,12.125833294501074,10.003999972343445,7.882166650185816,7.869999885559082
2025-02-12,11.989336228564625,10.045499992370605,8.101663756176585,8.260000228881836
2025-02-13,11.842169438435405,9.881999969482422,7.921830500529438,8.279999732971191
2025-02-14,11.810045541835674,9.735499954223632,7.660954366611592,7.949999809265137
2025-02-18,11.926353428889175,9.612999963760377,7.299646498631578,7.380000114440918
2025-02-19,11.687910950019024,9.436499977111817,7.18508900420461,7.960000038146973
2025-02-20,11.474016417063158,9.285999965667724,7.09798351427229,8.09000015258789
2025-02-21,11.255792404454501,9.104499959945679,6.953207515436857,7.489999771118164
2025-02-24,11.09268326788223,8.90099995136261,6.709316634842993,6.860000133514404
2025-02-25,11.101500403604291,8.728499960899352,6.355499518194414,6.489999771118164
2025-02-26,10.967573513057909,8.560999965667724,6.15442641827754,6.849999904632568
2025-02-27,10.868283627019427,8.363749957084655,5.859216287149884,6.184999942779541
2025-02-28,10.743671075586398,8.166999959945679,5.590328844304961,6.065000057220459
2025-03-03,10.5487525042924,7.919499945640564,5.290247386988728,5.429999828338623
2025-03-04,10.383705186905619,7.684999966621399,4.98629474633718,5.260000228881836
2025-03-05,10.157151778820655,7.45649995803833,4.755848137256006,5.28000020980835
2025-03-06,9.892858162383636,7.20649995803833,4.520141753693025,4.869999885559082
2025-03-07,9.594955676103025,6.979499983787536,4.364044291472048,5.03000020980835
2025-03-10,9.342538391843208,6.741499996185302,4.140461600527397,4.519999980926514
2025-03-11,9.119557364152994,6.542499995231628,3.9654426263102622,4.730000019073486
2025-03-12,8.965731670497703,6.420000004768371,3.8742683390390393,5.420000076293945
2025-03-13,8.710466966115929,6.281499981880188,3.8525329976444467,5.489999771118164
2025-03-14,8.506218441338143,6.222000002861023,3.9377815643839025,7.090000152587891
2025-03-17,8.520487907748556,6.2255000352859495,3.9305121628233417,8.020000457763672
2025-03-18,8.76612319088737,6.2880000352859495,3.809876879684529,8.630000114440918
2025-03-19,8.84764186083035,6.308500027656555,3.7693581944827588,8.369999885559082
2025-03-20,8.731450599961985,6.27350001335144,3.8155494267408954,7.389999866485596
2025-03-21,8.716920149284043,6.268500018119812,3.82007988695558,7.389999866485596
2025-03-24,9.031451640844379,6.363000011444091,3.6945483820438043,8.75
2025-03-25,9.286352815293675,6.4625,3.638647184706325,8.479999542236328
2025-03-26,9.42043257945928,6.520500016212464,3.6205674529656457,8.010000228881836
2025-03-27,9.567860237958241,6.608250021934509,3.648639805910778,7.940000057220459
2025-03-28,9.780661443790367,6.727500009536743,3.674338575283119,8.449999809265137
2025-03-31,9.896213108660382,6.856000018119812,3.815786927579243,8.0
2025-04-01,9.953271177798264,6.981000018119812,4.00872885844136,7.760000228881836
2025-04-02,9.997526829834598,7.109500002861023,4.221473175887448,7.849999904632568
2025-04-03,9.947672017591472,7.244500017166137,4.5413280167408026,7.570000171661377
2025-04-04,9.85075809575711,7.318500018119812,4.786241940482514,6.510000228881836
2025-04-07,9.634532622436208,7.431000018119812,5.227467413803416,6.769999980926514
2025-04-08,9.421439407358418,7.505000019073487,5.588560630788555,6.210000038146973
2025-04-09,9.270209256962444,7.576500010490418,5.8827907640183925,6.849999904632568
2025-04-10,9.088459448360608,7.644500017166138,6.200540585971668,6.849999904632568
2025-04-11,9.099086867149218,7.6320000171661375,6.164913167183057,6.840000152587891
2025-04-14,9.061735550207507,7.580499982833862,6.099264415460217,6.989999771118164
2025-04-15,8.923684804952748,7.490499973297119,6.0573151416414905,6.829999923706055
2025-04-16,8.839702391739507,7.39249997138977,5.945297551040033,6.409999847412109
2025-04-17,8.852755049510076,7.343499970436096,5.8342448913621165,6.409999847412109
2025-04-21,8.907181326486063,7.26749997138977,5.627818616293478,5.869999885559082
2025-04-22,8.715232919043281,7.1269999742507935,5.538767029458306,5.940000057220459
2025-04-23,8.513629731779497,7.021499991416931,5.529370251054366,6.369999885559082
2025-04-24,8.389585035640081,6.967999982833862,5.546414930027642,6.940000057220459
2025-04-25,8.280509609790611,6.927499985694885,5.574490361599159,7.130000114440918
2025-04-28,8.026751548400158,6.861500000953674,5.69624845350719,7.130000114440918
2025-04-29,7.849671640083509,6.80699999332428,5.764328346565051,6.909999847412109
2025-04-30,7.702581224094646,6.755999970436096,5.809418716777546,6.739999771118164
2025-05-01,7.529177272908167,6.714499974250794,5.899822675593421,7.019999980926514
2025-05-02,7.659024320877361,6.736499977111817,5.813975633346272,8.010000228881836
2025-05-05,7.728559991491936,6.777499961853027,5.826439932214118,7.329999923706055
2025-05-06,7.753127125451202,6.792999958992004,5.832872792532806,7.079999923706055
2025-05-07,7.765354727802749,6.836499953269959,5.907645178737169,7.079999923706055
2025-05-08,8.078624538369832,6.915999937057495,5.753375335745159,8.4399995803833
2025-05-09,8.374496977673326,7.002999949455261,5.631502921237196,8.59000015258789
2025-05-12,8.76041367517066,7.115999960899353,5.471586246628046,9.100000381469727
2025-05-13,9.002935263620222,7.205999970436096,5.409064677251971,8.789999961853027
2025-05-14,9.247759307462466,7.3109999895095825,5.374240671556699,8.930000305175781
2025-05-15,9.514730680906467,7.452499985694885,5.390269290483304,9.239999771118164
2025-05-16,10.855756334188683,7.775499987602234,4.695243641015783,12.869999885559082
2025-05-19,11.493203335522937,8.073499989509582,4.653796643496227,11.829999923706055
2025-05-20,11.93468953842928,8.351999998092651,4.769310457756022,11.510000228881836
2025-05-21,12.14289853014804,8.560500001907348,4.978101473666657,10.539999961853027
2025-05-22,12.626005609550468,8.816999983787536,5.007994358024605,12.069999694824219
2025-05-23,13.320617584811576,9.125999999046325,4.931382413281074,13.3100004196167
2025-05-27,13.830284481128619,9.41949999332428,5.008715505519942,13.0
2025-05-28,14.199234230529619,9.713499999046325,5.2277657675630325,12.789999961853027
2025-05-29,14.414512744656264,9.998000025749207,5.581487306842148,12.430000305175781
2025-05-30,14.443940645508675,10.213250017166137,5.982559388823599,11.324999809265137
2025-06-02,14.560609499703407,10.402750015258789,6.24489053081417,11.800000190734863
2025-06-03,14.648766636641241,10.65625,6.663733363358758,12.399999618530273
2025-06-04,14.684964898716869,10.94375,7.2025351012831305,12.829999923706055
2025-06-05,14.48918572691832,11.18125,7.8733142730816805,11.829999923706055
2025-06-06,14.674063024153838,11.444250011444092,8.214436998734346,13.699999809265137
2025-06-09,14.917466951427931,11.731750011444092,8.546033071460252,14.34000015258789
2025-06-10,15.305799918786494,12.033249998092652,8.760700077398809,15.130000114440918
2025-06-11,16.68872113625497,12.542249965667725,8.395778795080483,18.969999313354492
2025-06-12,17.305197146024888,12.971249961853028,8.637302777681167,17.510000228881836
2025-06-13,17.608936608593886,13.343249988555907,9.077563368517929,16.68000030517578
2025-06-16,19.225427470016605,13.760749959945679,8.296072449874753,21.219999313354492
2025-06-17,20.138206373435196,14.158750009536742,8.179293645638289,19.790000915527344
2025-06-18,20.753826335200024,14.537750005722046,8.321673676244066,19.09000015258789
2025-06-20,21.161091362155982,14.954749965667725,8.748408569179468,18.8799991607666
2025-06-23,21.378902028543795,15.226249980926514,9.073597933309234,17.5
2025-06-24,21.601406849862986,15.436999940872193,9.2725930318814,17.524999618530273
2025-06-25,21.707732708396602,15.6239999294281,9.540267150459599,16.739999771118164
2025-06-26,21.78364803268319,15.823999977111816,9.864351921540443,16.790000915527344
2025-06-27,21.84689567127387,16.067000007629396,10.287104343984922,17.290000915527344
2025-06-30,21.956536833553795,16.459250020980836,10.961963208407877,19.170000076293945
2025-07-01,21.93561636587964,16.801249980926514,11.666883595973387,18.639999389648438
2025-07-02,22.19064328689854,17.213749980926515,12.236856674954492,20.649999618530273
2025-07-03,22.456225030292757,17.628749942779542,12.801274855266328,21.1299991607666
2025-07-07,22.147682230682708,18.031249904632567,13.914817578582426,19.8799991607666
2025-07-08,21.949910699297988,18.313749933242796,14.677589167187605,19.350000381469727
2025-07-09,21.71122758445999,18.553749895095827,15.396272205731664,19.139999389648438
2025-07-10,21.50209508353489,18.75624990463257,16.010404725730247,19.18000030517578
2025-07-11,21.482569346500448,18.679249954223632,15.875930561946817,17.43000030517578
