Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-14,75.75500106811523,75.53000259399414,75.64250183105469,75.53000259399414,71.66000366210938
2025-03-17,75.75500106811523,75.53000259399414,75.64250183105469,75.53000259399414,73.69999694824219
2025-03-18,75.75500106811523,75.78000259399414,75.76750183105469,75.53000259399414,73.30999755859375
2025-03-19,75.75500106811523,76.38500213623047,76.07000160217285,75.53000259399414,72.98999786376953
2025-03-20,75.75500106811523,76.38500213623047,76.07000160217285,75.53000259399414,71.86000061035156
2025-03-21,70.625,73.80500030517578,72.21500015258789,73.80500030517578,67.94000244140625
2025-03-24,69.83499908447266,73.80500030517578,71.81999969482422,73.80500030517578,67.38999938964844
2025-03-25,69.66500091552734,73.80500030517578,71.73500061035156,73.80500030517578,66.54000091552734
2025-03-26,69.55500030517578,73.69499969482422,71.625,73.69499969482422,65.73999786376953
2025-03-27,69.55500030517578,73.69499969482422,71.625,73.69499969482422,65.80000305175781
2025-03-28,68.6500015258789,72.79000091552734,70.72000122070312,72.79000091552734,63.290000915527344
2025-03-31,68.1500015258789,72.54500198364258,70.34750175476074,72.54500198364258,63.47999954223633
2025-04-01,68.1500015258789,72.54500198364258,70.34750175476074,72.54500198364258,64.76000213623047
2025-04-02,65.77000045776367,72.54500198364258,69.15750122070312,72.54500198364258,64.95999908447266
2025-04-03,62.14500045776367,68.44499969482422,65.29500007629395,68.92000198364258,55.58000183105469
2025-04-04,60.275001525878906,66.72999954223633,63.50250053405762,67.47000122070312,57.25
2025-04-07,59.79999923706055,66.72999954223633,63.26499938964844,67.47000122070312,55.61000061035156
2025-04-08,59.73499870300293,66.28000068664551,63.00749969482422,67.40500068664551,53.27000045776367
2025-04-09,59.114999771118164,66.28000068664551,62.697500228881836,67.40500068664551,59.31999969482422
2025-04-10,58.84000015258789,66.23500061035156,62.53750038146973,67.36000061035156,54.400001525878906
2025-04-11,58.84000015258789,66.23500061035156,62.53750038146973,67.36000061035156,54.38999938964844
2025-04-14,58.84000015258789,66.23500061035156,62.53750038146973,67.36000061035156,55.40999984741211
2025-04-15,55.91499900817871,64.18000030517578,60.047499656677246,67.36000061035156,54.83000183105469
2025-04-16,55.91499900817871,63.38999938964844,59.652499198913574,67.36000061035156,53.54999923706055
2025-04-17,55.91499900817871,63.220001220703125,59.56750011444092,67.36000061035156,55.7599983215332
2025-04-21,55.91499900817871,63.220001220703125,59.56750011444092,67.36000061035156,56.119998931884766
2025-04-22,55.91499900817871,63.220001220703125,59.56750011444092,67.36000061035156,57.060001373291016
2025-04-23,55.739999771118164,63.220001220703125,59.480000495910645,67.36000061035156,57.38999938964844
2025-04-24,56.03000068664551,62.96500015258789,59.4975004196167,67.36000061035156,58.47999954223633
2025-04-25,56.27000045776367,62.96500015258789,59.61750030517578,67.36000061035156,57.619998931884766
2025-04-28,56.27000045776367,60.584999084472656,58.427499771118164,67.36000061035156,57.310001373291016
2025-04-29,56.27000045776367,60.584999084472656,58.427499771118164,67.36000061035156,57.540000915527344
2025-04-30,56.35000038146973,60.165000915527344,58.257500648498535,67.36000061035156,56.400001525878906
2025-05-01,56.35000038146973,59.689998626708984,58.019999504089355,67.36000061035156,56.7599983215332
2025-05-02,56.97500038146973,59.689998626708984,58.332499504089355,67.36000061035156,58.59000015258789
2025-05-05,56.97500038146973,59.06999969482422,58.02250003814697,67.36000061035156,57.349998474121094
2025-05-06,56.72500038146973,58.84000015258789,57.78250026702881,67.36000061035156,57.040000915527344
2025-05-07,56.78000068664551,58.84000015258789,57.8100004196167,67.36000061035156,58.619998931884766
2025-05-08,57.56999969482422,58.84000015258789,58.204999923706055,67.36000061035156,58.90999984741211
2025-05-09,57.56999969482422,56.334999084472656,56.95249938964844,67.36000061035156,58.29999923706055
2025-05-12,59.11000061035156,57.875,58.49250030517578,66.8849983215332,62.58000183105469
2025-05-13,59.864999771118164,57.875,58.86999988555908,66.61999893188477,62.38999938964844
2025-05-14,60.130001068115234,57.875,59.00250053405762,66.61999893188477,61.72999954223633
2025-05-15,60.130001068115234,57.875,59.00250053405762,66.23500061035156,62.400001525878906
2025-05-16,60.27000045776367,58.01499938964844,59.142499923706055,66.23500061035156,63.11000061035156
2025-05-19,60.65500068664551,58.30500030517578,59.480000495910645,66.23500061035156,62.08000183105469
2025-05-20,60.98500061035156,58.545000076293945,59.765000343322754,66.23500061035156,62.560001373291016
2025-05-21,60.98500061035156,58.545000076293945,59.765000343322754,66.23500061035156,59.97999954223633
2025-05-22,61.81500053405762,58.545000076293945,60.18000030517578,64.18000030517578,61.31999969482422
2025-05-23,61.6200008392334,58.625,60.1225004196167,63.38999938964844,60.02000045776367
2025-05-27,61.6200008392334,58.625,60.1225004196167,63.220001220703125,62.83000183105469
2025-05-28,61.6200008392334,59.25,60.4350004196167,63.220001220703125,61.779998779296875
2025-05-29,61.6200008392334,59.25,60.4350004196167,63.220001220703125,61.439998626708984
2025-05-30,61.34000015258789,59.25,60.295000076293945,63.220001220703125,60.59000015258789
2025-06-02,61.34000015258789,59.25,60.295000076293945,62.96500015258789,61.56999969482422
2025-06-03,61.30000114440918,59.25,60.27500057220459,62.96500015258789,62.369998931884766
2025-06-04,61.30000114440918,59.25,60.27500057220459,60.584999084472656,62.77000045776367
2025-06-05,61.57500076293945,59.25,60.41250038146973,60.584999084472656,62.66999816894531
2025-06-06,61.6299991607666,60.0049991607666,60.8174991607666,60.165000915527344,62.79999923706055
2025-06-09,61.6299991607666,60.27000045776367,60.94999980926514,59.689998626708984,61.90999984741211
2025-06-10,61.880001068115234,60.47500228881836,61.1775016784668,59.689998626708984,63.869998931884766
2025-06-11,62.224998474121094,60.81999969482422,61.522499084472656,59.06999969482422,63.11000061035156
2025-06-12,62.224998474121094,61.204999923706055,61.714999198913574,58.84000015258789,62.79999923706055
2025-06-13,62.47999954223633,61.53499984741211,62.00749969482422,58.84000015258789,60.529998779296875
2025-06-16,62.47999954223633,61.53499984741211,62.00749969482422,58.84000015258789,61.900001525878906
2025-06-17,62.26499938964844,62.170000076293945,62.21749973297119,58.564998626708984,60.0
2025-06-18,62.10999870300293,62.10999870300293,62.10999870300293,58.564998626708984,59.5099983215332
2025-06-20,62.01999855041504,62.01999855041504,62.01999855041504,58.564998626708984,59.790000915527344
2025-06-23,62.01999855041504,62.01999855041504,62.01999855041504,58.564998626708984,60.779998779296875
2025-06-24,62.01999855041504,62.01999855041504,62.01999855041504,58.564998626708984,61.41999816894531
2025-06-25,61.05999946594238,62.01999855041504,61.53999900817871,58.564998626708984,60.83000183105469
2025-06-26,60.98499870300293,62.01999855041504,61.502498626708984,58.85499954223633,62.540000915527344
2025-06-27,66.69000053405762,66.69000053405762,66.69000053405762,63.76500129699707,72.04000091552734
2025-06-30,66.69000053405762,66.69000053405762,66.69000053405762,63.76500129699707,71.04000091552734
2025-07-01,66.69000053405762,66.69000053405762,66.69000053405762,63.76500129699707,73.41000366210938
2025-07-02,68.0149974822998,68.0149974822998,68.0149974822998,65.16999816894531,76.38999938964844
2025-07-03,68.23499870300293,68.10999870300293,68.17249870300293,65.26499938964844,76.38999938964844
2025-07-07,68.93000030517578,68.34499931335449,68.63749980926514,66.125,76.52999877929688
2025-07-08,68.93000030517578,68.34499931335449,68.63749980926514,66.125,73.91999816894531
2025-07-09,69.15999984741211,68.34499931335449,68.7524995803833,66.125,73.55999755859375
2025-07-10,73.59500122070312,68.34499931335449,70.97000026702881,66.125,74.62000274658203
2025-07-11,73.77999877929688,68.34499931335449,71.06249904632568,66.125,72.62999725341797
