Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-10,80.53567723804082,75.21249923706054,69.88932123608026,78.80999755859375
2024-09-11,80.19643300554635,75.74799919128418,71.299565377022,78.83999633789062
2024-09-12,79.7026112207966,76.29799919128418,72.89338716177176,79.66000366210938
2024-09-13,80.24641094328253,76.66899909973145,73.09158725618038,80.5999984741211
2024-09-16,80.66427017286998,77.02449913024903,73.38472808762808,80.55999755859375
2024-09-17,80.63335974196102,77.26849899291992,73.90363824387882,78.5999984741211
2024-09-18,80.69492377593399,77.4929988861084,74.2910739962828,79.02999877929688
2024-09-19,80.66920758751033,77.63299903869628,74.59679048988224,78.04000091552734
2024-09-20,80.75008633608871,77.80699882507324,74.86391131405776,79.05999755859375
2024-09-23,81.01047014868125,78.03849906921387,75.06652798974649,80.33000183105469
2024-09-24,81.3029005578373,78.27049903869629,75.23809751955527,80.66999816894531
2024-09-25,81.6899677420022,78.53399925231933,75.37803076263647,81.4000015258789
2024-09-26,81.72474202581812,78.72599906921387,75.72725611260962,79.91999816894531
2024-09-27,81.7291742841126,78.89399909973145,76.05882391535029,79.77999877929688
2024-09-30,81.90716055301388,79.06999893188477,76.23283731075566,80.75
2024-10-01,82.12585549799435,79.27499885559082,76.4241422131873,81.2699966430664
2024-10-02,82.16656455193642,79.43449897766114,76.70243340338585,80.43000030517578
2024-10-03,82.12143251737872,79.60799903869629,77.09456556001386,80.43000030517578
2024-10-04,81.99681836934994,79.82299919128418,77.64918001321843,80.94000244140625
2024-10-07,81.79938461818863,79.9109992980957,78.02261397800278,79.0999984741211
2024-10-08,81.7790567900446,79.95599937438965,78.13294195873469,79.70999908447266
2024-10-09,81.79170757469372,80.03399963378907,78.27629169288441,80.4000015258789
2024-10-10,81.79146898078804,80.03149948120117,78.2715299816143,79.61000061035156
2024-10-11,81.74756031899294,80.00649948120117,78.26543864340941,80.0999984741211
2024-10-14,81.72082094980122,79.99299964904785,78.26517834829447,80.29000091552734
2024-10-15,81.89289267402427,80.14549980163574,78.3981069292472,81.6500015258789
2024-10-16,81.98342779240295,80.25499992370605,78.52657205500915,81.22000122070312
2024-10-17,81.81370559777669,80.3974998474121,78.98129409704752,80.88999938964844
2024-10-18,81.83806673858473,80.5099998474121,79.18193295623948,81.30999755859375
2024-10-21,81.8655316749389,80.53399963378907,79.20246759263924,80.80999755859375
2024-10-22,82.08227331462702,80.60149955749512,79.12072580036322,82.0199966430664
2024-10-23,82.55359457937267,80.69499931335449,78.8364040473363,83.2699966430664
2024-10-24,82.93347714313303,80.85099945068359,78.76852175823414,83.04000091552734
2024-10-25,83.1283484340165,80.98749961853028,78.84665080304406,82.51000213623047
2024-10-28,83.35757317591654,81.08749961853027,78.817426061144,82.75
2024-10-29,83.39367784227001,81.10899963378907,78.82432142530813,81.69999694824219
2024-10-30,83.42285984160135,81.1569995880127,78.89113933442404,81.38999938964844
2024-10-31,83.49818863126085,81.23299942016601,78.96781020907117,81.94999694824219
2024-11-01,83.59364185976378,81.29549942016601,78.99735698056824,82.19000244140625
2024-11-04,83.57765340602121,81.46299934387207,79.34834528172293,82.44999694824219
2024-11-05,83.82542393599259,81.66149940490723,79.49757487382188,83.68000030517578
2024-11-06,84.02810834414022,81.8134994506836,79.59889055722697,83.44000244140625
2024-11-07,84.16631716861859,82.02549934387207,79.88468151912555,83.8499984741211
2024-11-08,84.54035588450729,82.26199951171876,79.98364313893022,84.83000183105469
2024-11-11,84.69818438560839,82.45799942016602,80.21781445472365,84.20999908447266
2024-11-12,85.086402094837,82.62499923706055,80.1635963792841,84.98999786376953
2024-11-13,85.50988706677418,82.8389991760254,80.16811128527661,85.5
2024-11-14,85.62141846054988,83.01799926757812,80.41458007460636,84.47000122070312
2024-11-15,85.6970867783729,83.16499938964844,80.63291200092398,84.25
2024-11-18,85.64426652449211,83.32849960327148,81.01273268205085,84.08000183105469
2024-11-19,86.19399684800217,83.55749969482422,80.92100254164626,86.5999984741211
2024-11-20,86.81995382048953,83.75299987792968,80.68604593536983,87.18000030517578
2024-11-21,87.66997387872004,84.02049980163574,80.37102572455143,88.38999938964844
2024-11-22,88.94198536160887,84.41699981689453,79.89201427218019,90.44000244140625
2024-11-25,89.71750995936429,84.75449981689454,79.79148967442478,89.5
2024-11-26,90.75196106988872,85.23499984741211,79.7180386249355,91.30999755859375
2024-11-27,91.69337309445764,85.75949974060059,79.82562638674354,91.87999725341797
2024-11-29,92.6338285327602,86.28699989318848,79.94017125361675,92.5
2024-12-02,93.43560359688944,86.80949974060059,80.18339588431174,92.63999938964844
2024-12-03,94.28061453491438,87.3625,80.44438546508562,93.51000213623047
2024-12-04,95.25183259035616,87.90099983215332,80.55016707395048,94.44999694824219
2024-12-05,96.21391542431951,88.4939998626709,80.7740843010223,95.30000305175781
2024-12-06,97.10303274400259,89.08649978637695,81.0699668287513,95.69999694824219
2024-12-09,97.55718604264808,89.53649978637695,81.51581353010582,93.83000183105469
2024-12-10,97.96646227796745,90.05349998474121,82.14053769151496,94.55000305175781
2024-12-11,98.38193612137283,90.55200004577637,82.7220639701799,94.95999908447266
2024-12-12,98.59523490121632,90.9814998626709,83.36776482412549,94.08999633789062
2024-12-13,98.5887280357272,91.47049980163574,84.35227156754428,94.25
2024-12-16,98.43776665086365,92.00149993896484,85.56523322706603,94.87000274658203
2024-12-17,98.03903662094059,92.56849975585938,87.09796289077816,95.41999816894531
2024-12-18,97.66066184728416,92.9159999847412,88.17133812219825,93.55000305175781
2024-12-19,97.17560043978727,93.22700004577636,89.27839965176545,93.4000015258789
2024-12-20,96.72989870393361,93.41949996948242,90.10910123503122,92.23999786376953
2024-12-23,96.74179185298283,93.41499977111816,90.0882076892535,90.3499984741211
2024-12-24,96.40402129476942,93.57399978637696,90.7439782779845,92.68000030517578
2024-12-26,96.30974886556288,93.64799995422364,90.98625104288439,92.79000091552734
2024-12-27,96.32952370755424,93.6370002746582,90.94447684176217,91.66000366210938
2024-12-30,96.51290299310502,93.54050025939941,90.5680975256938,90.56999969482422
2024-12-31,96.69041699683227,93.42600021362304,90.16158343041381,90.3499984741211
2025-01-02,96.83927427255166,93.25050010681153,89.6617259410714,90.0
2025-01-03,96.76531440546098,93.06700019836425,89.36868599126753,90.77999877929688
2025-01-06,96.48825484431376,92.87350006103516,89.25874527775656,91.43000030517578
2025-01-07,96.10479105013563,92.62900009155274,89.15320913296985,90.80999755859375
2025-01-08,95.97552567744523,92.52750015258789,89.07947462773055,91.80000305175781
2025-01-10,95.7803757372396,92.45,89.11962426276041,93.0
2025-01-13,95.42222626078177,92.27849998474122,89.13477370870066,91.52999877929688
2025-01-14,95.20557674713696,92.11350021362304,89.02142368010912,90.79000091552734
2025-01-15,94.91469164276506,91.96800003051757,89.02130841827008,91.33999633789062
2025-01-16,94.42776889473718,91.78950004577636,89.15123119681554,91.30000305175781
2025-01-17,93.66678904611668,91.61550025939941,89.56421147268215,91.94000244140625
2025-01-21,93.5633118010758,91.59200019836426,89.62068859565272,93.08000183105469
2025-01-22,93.52479304234986,91.583500289917,89.64220753748414,93.2300033569336
2025-01-23,93.81820730665231,91.6620002746582,89.50579324266408,93.80999755859375
2025-01-24,94.33810645298372,91.88250045776367,89.42689446254361,94.76000213623047
2025-01-27,95.54903678803309,92.11850051879883,88.68796424956456,97.4000015258789
2025-01-28,96.44530253847782,92.34350051879883,88.24169849911985,97.29000091552734
2025-01-29,97.29470499160631,92.63550033569337,87.97629567978042,97.5
2025-01-30,98.27752582463049,93.0395004272461,87.8014750298617,98.6500015258789
2025-01-31,98.96391203195594,93.43000068664551,87.89608934133508,98.16000366210938
2025-02-03,99.80848344614571,93.90700073242188,88.00551801869804,99.54000091552734
2025-02-04,100.83254232934478,94.40650062561035,87.98045892187592,100.7699966430664
2025-02-05,102.11881475719952,94.9580005645752,87.79718637195089,102.45999908447266
2025-02-06,103.23093172033805,95.56000061035157,87.88906950036508,102.8499984741211
2025-02-07,103.86274559075432,96.02750053405762,88.19225547736093,101.1500015258789
2025-02-10,104.77426733379521,96.52350044250488,88.27273355121456,102.91999816894531
2025-02-11,105.3749259082797,97.0705005645752,88.76607522087069,102.47000122070312
2025-02-12,105.95674362449685,97.71150054931641,89.46625747413597,103.61000061035156
2025-02-13,106.6889187054112,98.39700088500976,90.10508306460832,105.05000305175781
2025-02-14,106.99817304557473,99.03400077819825,91.06982851082176,104.04000091552734
2025-02-18,107.14039489513051,99.62600059509278,92.11160629505504,103.77999877929688
2025-02-19,107.28044704912287,100.17200050354003,93.0635539579572,104.0
2025-02-20,106.88928489831734,100.37100028991699,93.85271568151664,97.20999908447266
2025-02-21,106.75362486999124,100.41950035095215,94.08537583191305,94.77999877929688
2025-02-24,106.90827336014242,100.3650001525879,93.82172694503338,93.66999816894531
2025-02-25,106.89766423765315,100.37950019836425,93.86133615907536,97.69000244140625
2025-02-26,106.96271268408164,100.325,93.68728731591837,96.19999694824219
2025-02-27,106.99452110427151,100.28950004577636,93.58447898728122,96.79000091552734
2025-02-28,106.99449962617415,100.2875,93.58050037382584,98.61000061035156
2025-03-03,107.00664010804928,100.25899963378906,93.51135915952884,97.58999633789062
2025-03-04,107.15883129180418,100.03049964904785,92.90216800629153,94.97000122070312
2025-03-05,107.12282135012944,99.7909999847412,92.45917861935297,95.9800033569336
2025-03-06,106.95155154712921,99.4,91.8484484528708,94.63999938964844
2025-03-07,106.91834631147091,98.8435001373291,90.76865396318729,91.72000122070312
2025-03-10,107.48644545987058,98.17700004577637,88.86755463168215,87.81999969482422
2025-03-11,107.54335964714937,97.40300025939942,87.26264087164947,87.44000244140625
2025-03-12,107.69710356315744,96.53950004577636,85.38189652839529,85.19999694824219
2025-03-13,107.40904596195679,95.5840000152588,83.7589540685608,84.5
2025-03-14,106.38783877286465,94.59899978637695,82.81016079988925,85.3499984741211
2025-03-17,105.10994351225078,93.76999969482422,82.43005587739766,87.45999908447266
2025-03-18,103.75214951864686,92.86049957275391,81.96884962686096,85.58999633789062
2025-03-19,101.93779965166264,91.97699966430665,82.01619967695065,86.33000183105469
2025-03-20,101.40937242890871,91.4069995880127,81.40462674711668,85.80999755859375
2025-03-21,101.11037677742931,90.96699981689453,80.82362285635975,85.9800033569336
2025-03-24,100.82966832867484,90.65799980163574,80.48633127459664,87.48999786376953
2025-03-25,99.95425868982616,90.01149978637696,80.06874088292776,84.76000213623047
2025-03-26,99.1883577138353,89.46199989318848,79.73564207254165,85.20999908447266
2025-03-27,98.15351368041885,88.90399971008301,79.65448573974717,85.62999725341797
2025-03-28,96.46015540586978,88.23099975585937,80.00184410584896,85.1500015258789
2025-03-31,94.76092421511979,87.74099998474121,80.72107575436263,87.79000091552734
2025-04-01,93.65395447695344,87.43400001525879,81.21404555356413,88.83000183105469
2025-04-02,92.1005668200598,87.12299995422363,82.14543308838746,89.76000213623047
2025-04-03,90.3504186053531,86.75400009155274,83.15758157775238,87.26000213623047
2025-04-04,89.46035823136584,86.32750015258789,83.19464207380993,83.19000244140625
2025-04-07,89.3618195970763,86.12800025939941,82.89418092172252,83.83000183105469
2025-04-08,89.5275838394987,85.84550018310547,82.16341652671224,81.79000091552734
2025-04-09,90.07798783154269,86.06550025939941,82.05301268725614,89.5999984741211
2025-04-10,90.77180407076696,86.37100028991699,81.97019650906702,90.61000061035156
2025-04-11,91.92712614149325,86.74350051879883,81.5598748961044,92.80000305175781
2025-04-14,93.35164775629933,87.10700073242188,80.86235370854443,94.7300033569336
2025-04-15,94.40010210385799,87.5260009765625,80.65189984926701,93.97000122070312
2025-04-16,94.79865027319731,87.76900100708008,80.73935174096285,91.19000244140625
2025-04-17,95.49082957527652,88.13950119018554,80.78817280509456,93.22000122070312
2025-04-21,95.96722076527439,88.46100120544433,80.95478164561428,92.41000366210938
2025-04-22,96.81504679759338,88.82900123596191,80.84295567433044,94.8499984741211
2025-04-23,97.52087131724944,89.33900108337403,81.15713084949861,94.95999908447266
2025-04-24,98.28809492926612,89.87050094604493,81.45290696282373,95.83999633789062
2025-04-25,98.81776929082838,90.34350090026855,81.86923250970872,95.08999633789062
2025-04-28,99.2232016790085,90.84700088500976,82.47080009101103,95.22000122070312
2025-04-29,99.80376883739119,91.25950088500977,82.71523293262835,96.04000091552734
2025-04-30,100.52879294217966,91.68050079345703,82.8322086447344,97.25
2025-05-01,101.20273972387497,92.06300086975098,82.92326201562699,97.41000366210938
2025-05-02,101.9404066486957,92.63750076293945,83.3345948771832,98.75
2025-05-05,102.10740621029291,93.44450073242187,84.78159525455084,99.33000183105469
2025-05-06,101.90090621809776,94.18050079345703,86.4600953688163,98.55000305175781
2025-05-07,100.53883520462908,95.03250083923339,89.5261664738377,98.83000183105469
2025-05-08,100.41938011611751,95.42400093078614,90.42862174545476,97.43000030517578
2025-05-09,100.23299911983786,95.72950096130371,91.22600280276957,96.72000122070312
2025-05-12,100.24178503996052,95.92700080871582,91.61221657747112,96.75
2025-05-13,100.2644560394663,95.98450050354003,91.70454496761377,95.87999725341797
2025-05-14,100.3188674210587,96.12750053405762,91.93613364705654,96.83000183105469
2025-05-15,99.91189004395753,96.38550033569337,92.8591106274292,96.3499984741211
2025-05-16,99.93304017192887,96.63650016784668,93.33996016376449,98.23999786376953
2025-05-19,99.64388118866519,96.92200012207032,94.20011905547544,98.12000274658203
2025-05-20,99.64188269689019,97.06950035095215,94.49711800501412,97.80000305175781
2025-05-21,99.54868843017641,97.1430004119873,94.73731239379819,96.43000030517578
2025-05-22,99.54374011468326,97.14750061035156,94.75126110601985,95.93000030517578
2025-05-23,99.44832288962441,97.21000061035156,94.9716783310787,96.33999633789062
2025-05-27,99.37488883116788,97.32800064086913,95.28111245057039,97.58000183105469
2025-05-28,99.34889609388746,97.38800048828125,95.42710488267504,97.23999786376953
2025-05-29,99.34459480294385,97.3805004119873,95.41640602103075,97.0999984741211
2025-05-30,99.495191407287,97.446000289917,95.396809172547,98.72000122070312
2025-06-02,99.71711026913519,97.49700012207032,95.27688997500545,99.7699966430664
2025-06-03,99.87166714482736,97.52950019836426,95.18733325190117,99.9800033569336
2025-06-04,100.00546049009763,97.56949996948242,95.13353944886721,99.3499984741211
2025-06-05,99.9006702373594,97.52599983215332,95.15132942694723,97.95999908447266
2025-06-06,99.90241086166652,97.52799987792969,95.15358889419285,97.47000122070312
2025-06-09,99.91037756126968,97.56449966430664,95.21862176734359,97.44999694824219
2025-06-10,99.91230303957764,97.59299964904785,95.27369625851807,97.31999969482422
2025-06-11,99.92035065146864,97.58899993896485,95.25764922646106,95.80000305175781
2025-06-12,100.0971400101689,97.48899993896484,94.88085986776078,94.83000183105469
2025-06-13,100.28585662697749,97.3935001373291,94.5011436476807,94.44000244140625
2025-06-16,100.3571284284257,97.196000289917,94.0348721514083,94.29000091552734
2025-06-17,100.38007166613724,97.00250015258788,93.62492863903853,94.25
2025-06-18,100.32226825200313,96.86699981689453,93.41173138178594,95.08999633789062
2025-06-20,100.31723596234532,96.85149993896485,93.38576391558438,96.12000274658203
2025-06-23,100.41423625524273,96.94850006103516,93.4827638668276,97.87000274658203
2025-06-24,100.51443669408778,97.03150024414063,93.54856379419348,98.0
2025-06-25,100.49114324179733,97.01550025939942,93.5398572770015,97.26000213623047
2025-06-26,100.45497670399313,96.95450019836426,93.45402369273539,96.0199966430664
2025-06-27,100.46567343219594,96.96300010681152,93.4603267814271,97.2699966430664
2025-06-30,100.34761347722349,96.9159999847412,93.48438649225892,97.77999877929688
2025-07-01,100.07587099032648,96.83950004577636,93.60312910122624,98.23999786376953
2025-07-02,99.64744993793089,96.72099990844727,93.79454987896365,97.61000061035156
2025-07-03,99.44805305560713,96.67150001525879,93.89494697491044,98.36000061035156
2025-07-07,99.70625724700156,96.74099998474121,93.77574272248086,99.3499984741211
2025-07-08,99.67316522643388,96.72199974060058,93.77083425476728,97.08999633789062
2025-07-09,99.622717703159,96.68999977111817,93.75728183907734,96.80999755859375
2025-07-10,99.58870759874,96.56699981689454,93.54529203504907,94.86000061035156
2025-07-11,99.64860843890814,96.49699974060059,93.34539104229303,94.4000015258789
