Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-20,515.1900177001953,534.6699981689453,524.9300079345703,534.6699981689453,520.1300048828125
2025-03-21,515.1900177001953,534.6699981689453,524.9300079345703,534.6699981689453,520.260009765625
2025-03-24,517.9050140380859,534.6699981689453,526.2875061035156,534.6699981689453,529.3900146484375
2025-03-25,518.5099945068359,534.6699981689453,526.5899963378906,534.6699981689453,530.6500244140625
2025-03-26,521.2199859619141,534.6699981689453,527.9449920654297,534.6699981689453,524.4600219726562
2025-03-27,522.8349914550781,533.9499969482422,528.3924942016602,534.6699981689453,521.2100219726562
2025-03-28,520.8799896240234,533.3100128173828,527.0950012207031,534.6699981689453,510.79998779296875
2025-03-31,517.1199951171875,528.5750122070312,522.8475036621094,533.2799987792969,513.9099731445312
2025-04-01,517.1199951171875,526.9949951171875,522.0574951171875,533.2799987792969,515.7999877929688
2025-04-02,517.1199951171875,526.9949951171875,522.0574951171875,533.2799987792969,518.9099731445312
2025-04-03,512.5499877929688,521.6900024414062,517.1199951171875,528.7099914550781,494.1600036621094
2025-04-04,497.91998291015625,506.7649841308594,502.3424835205078,514.0799865722656,465.5199890136719
2025-04-07,487.10498046875,496.04498291015625,491.5749816894531,503.3599853515625,463.55999755859375
2025-04-08,483.739990234375,490.5400085449219,487.13999938964844,503.3599853515625,456.739990234375
2025-04-09,482.1449890136719,490.29498291015625,486.21998596191406,503.3599853515625,499.1000061035156
2025-04-10,482.1449890136719,488.114990234375,485.12998962402344,503.3599853515625,482.05999755859375
2025-04-11,482.1449890136719,487.1999816894531,484.6724853515625,503.3599853515625,490.54998779296875
2025-04-14,482.1449890136719,487.1999816894531,484.6724853515625,503.3599853515625,495.4800109863281
2025-04-15,473.22999572753906,487.1999816894531,480.2149887084961,503.3599853515625,494.0899963378906
2025-04-16,472.42999267578125,487.1999816894531,479.8149871826172,503.3599853515625,483.2300109863281
2025-04-17,472.42999267578125,487.1999816894531,479.8149871826172,503.3599853515625,483.8999938964844
2025-04-21,475.8300018310547,487.1999816894531,481.5149917602539,503.3599853515625,472.3699951171875
2025-04-22,477.61000061035156,487.1999816894531,482.40499114990234,503.3599853515625,484.2900085449219
2025-04-23,484.25498962402344,487.1999816894531,485.7274856567383,503.3599853515625,492.07000732421875
2025-04-24,485.1649932861328,487.1999816894531,486.18248748779297,503.3599853515625,502.4100036621094
2025-04-25,486.92498779296875,487.1999816894531,487.06248474121094,503.3599853515625,506.1099853515625
2025-04-28,488.0349884033203,487.1999816894531,487.6174850463867,503.3599853515625,506.4200134277344
2025-04-29,488.9399871826172,487.1999816894531,488.06998443603516,503.3599853515625,509.489990234375
2025-04-30,489.4149932861328,487.1999816894531,488.30748748779297,503.3599853515625,509.739990234375
2025-05-01,492.88499450683594,487.10498046875,489.99498748779297,503.3599853515625,513.3499755859375
2025-05-02,499.79998779296875,483.739990234375,491.7699890136719,503.3599853515625,520.7100219726562
2025-05-05,506.55499267578125,482.60498046875,494.5799865722656,502.6399841308594,517.989990234375
2025-05-06,507.3149871826172,482.60498046875,494.9599838256836,502.0,513.5800170898438
2025-05-07,510.0849914550781,482.60498046875,496.34498596191406,498.6549987792969,515.9000244140625
2025-05-08,510.9949951171875,483.5149841308594,497.25498962402344,497.0749816894531,519.3400268554688
2025-05-09,510.9949951171875,483.5149841308594,497.25498962402344,497.0749816894531,518.6500244140625
2025-05-12,516.8399963378906,489.3599853515625,503.09999084472656,496.3399963378906,535.9199829101562
2025-05-13,526.2899932861328,492.1399841308594,509.2149887084961,496.04498291015625,539.4400024414062
2025-05-14,526.2899932861328,495.5399932861328,510.9149932861328,496.04498291015625,540.1099853515625
2025-05-15,527.1750030517578,498.2050018310547,512.6900024414062,493.0249938964844,542.760009765625
2025-05-16,528.7849884033203,506.8999786376953,517.8424835205078,494.6349792480469,546.260009765625
2025-05-19,529.2750091552734,507.38999938964844,518.3325042724609,495.125,546.8200073242188
2025-05-20,531.8999938964844,507.38999938964844,519.6449966430664,495.125,544.8800048828125
2025-05-21,532.4049987792969,507.38999938964844,519.8974990844727,495.125,535.77001953125
2025-05-22,538.9200134277344,507.38999938964844,523.1550064086914,495.125,536.02001953125
2025-05-23,538.2799987792969,507.38999938964844,522.8349990844727,495.125,532.4000244140625
2025-05-27,538.2799987792969,507.38999938964844,522.8349990844727,495.125,543.3400268554688
2025-05-28,538.2799987792969,512.3200073242188,525.3000030517578,495.125,540.239990234375
2025-05-29,538.2799987792969,519.0750122070312,528.6775054931641,495.125,542.3200073242188
2025-05-30,538.2799987792969,519.8350067138672,529.057502746582,495.125,541.760009765625
2025-06-02,537.5849914550781,522.6050109863281,530.0950012207031,495.125,544.9099731445312
2025-06-03,538.989990234375,523.3150024414062,531.1524963378906,495.8349914550781,548.0
2025-06-04,539.3800048828125,523.7050170898438,531.5425109863281,496.2250061035156,547.6500244140625
2025-06-05,539.8699951171875,524.1950073242188,532.0325012207031,496.7149963378906,545.0900268554688
2025-06-06,544.239990234375,531.7100067138672,537.9749984741211,497.55999755859375,550.6599731445312
2025-06-09,544.4299926757812,531.9000091552734,538.1650009155273,497.75,551.25
2025-06-10,545.4499816894531,532.9199981689453,539.1849899291992,498.7699890136719,554.3900146484375
2025-06-11,546.1949768066406,533.6649932861328,539.9299850463867,499.5149841308594,552.8599853515625
2025-06-12,547.0149841308594,533.6649932861328,540.3399887084961,499.5149841308594,554.9500122070312
2025-06-13,549.7850036621094,536.2899780273438,543.0374908447266,499.5149841308594,548.77001953125
2025-06-16,549.7850036621094,536.7949829101562,543.2899932861328,499.5149841308594,554.0700073242188
2025-06-17,549.7850036621094,542.6699829101562,546.2274932861328,499.5149841308594,549.3499755859375
2025-06-18,551.8199768066406,542.6699829101562,547.2449798583984,499.5149841308594,549.239990234375
2025-06-20,551.4249877929688,542.6699829101562,547.0474853515625,499.5149841308594,547.719970703125
2025-06-23,550.989990234375,542.6699829101562,546.8299865722656,502.9149932861328,553.3599853515625
2025-06-24,553.0899963378906,544.7699890136719,548.9299926757812,506.7949981689453,559.4400024414062
2025-06-25,553.385009765625,545.0650024414062,549.2250061035156,514.1750030517578,559.719970703125
2025-06-26,555.1499938964844,546.8299865722656,550.989990234375,515.9399871826172,564.1500244140625
2025-06-27,557.0400085449219,548.7200012207031,552.8800048828125,517.8300018310547,566.9500122070312
2025-06-30,557.4500122070312,549.1300048828125,553.2900085449219,518.2400054931641,568.030029296875
2025-07-01,557.4500122070312,549.1300048828125,553.2900085449219,518.2400054931641,567.77001953125
2025-07-02,558.0450134277344,553.25,555.6475067138672,518.8350067138672,570.2899780273438
2025-07-03,560.7099914550781,555.9149780273438,558.3124847412109,521.4999847412109,575.219970703125
2025-07-07,566.0199890136719,555.9149780273438,560.9674835205078,526.4299926757812,570.6099853515625
2025-07-08,567.0050048828125,555.9149780273438,561.4599914550781,533.1849975585938,570.22998046875
2025-07-09,568.3150024414062,556.7349853515625,562.5249938964844,533.9449920654297,573.6099853515625
2025-07-10,569.7350158691406,559.8000183105469,564.7675170898438,537.010009765625,575.2899780273438
2025-07-11,570.8200073242188,559.8000183105469,565.3100128173828,537.010009765625,573.219970703125
