Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-07-17,-0.5646032151167333,5.8419509973486194,-6.406554212465353,461.989990234375
2024-07-18,-2.5799749668840946,4.1575658045020765,-6.737540771386171,475.8500061035156
2024-07-19,-4.0545825552291035,2.515136132555841,-6.5697186877849445,476.7900085449219
2024-07-22,-4.317315223976152,1.1486458612494426,-5.465961085225595,487.3999938964844
2024-07-23,-4.3710530694227145,0.044706075115011235,-4.415759144537725,488.69000244140625
2024-07-24,-6.550694297903192,-1.2743739994886294,-5.2763202984145625,461.2699890136719
2024-07-25,-8.810746008684646,-2.781648401327833,-6.029097607356813,453.4100036621094
2024-07-26,-9.500634889517471,-4.125445698965761,-5.37518919055171,465.70001220703125
2024-07-29,-9.932080712097672,-5.2867727015921435,-4.645308010505529,465.7099914550781
2024-07-30,-10.357946725613317,-6.301007506396379,-4.056939219216938,463.19000244140625
2024-07-31,-9.645017412651157,-6.9698094876473355,-2.6752079250038214,474.8299865722656
2024-08-01,-7.148961192553543,-7.005639828628578,-0.14332136392496508,497.739990234375
2024-08-02,-5.877701964944322,-6.780052255891727,0.902350290947405,488.1400146484375
2024-08-05,-5.80469058912314,-6.58497992253801,0.7802893334148697,475.7300109863281
2024-08-06,-4.216723408066002,-6.111328619643609,1.8946052115776064,494.0899963378906
2024-08-07,-3.336956037870493,-5.556454103288986,2.2194980654184926,488.9200134277344
2024-08-08,-0.9575725287610339,-4.636677788383396,3.6791052596223617,509.6300048828125
2024-08-09,1.5668752355591664,-3.3959671835948835,4.96284241915405,517.77001953125
2024-08-12,3.3816770280596984,-2.0404383412639673,5.422115369323666,515.9500122070312
2024-08-13,5.769320412088632,-0.47848659059344745,6.247807002682079,528.5399780273438
2024-08-14,7.432242171722521,1.1036591618697464,6.328583009852775,526.760009765625
2024-08-15,9.493594651182775,2.7816462597323524,6.711948391450423,537.3300170898438
2024-08-16,10.20988125008762,4.267293257803406,5.9425879922842135,527.4199829101562
2024-08-19,10.803102300020896,5.574455066246904,5.228647233773992,529.280029296875
2024-08-20,10.941341651428502,6.647832383283225,4.293509268145277,526.72998046875
2024-08-21,11.59743922964293,7.637753752555167,3.9596854770877634,535.1599731445312
2024-08-22,11.721648984530134,8.454532798950162,3.2671161855799724,531.9299926757812
2024-08-23,11.371880584911821,9.038002356142494,2.3338782287693274,528.0
2024-08-26,10.419419134902057,9.314285711894406,1.1051334230076506,521.1199951171875
2024-08-27,9.393307675735969,9.33009010466272,0.06321757107324899,519.0999755859375
2024-08-28,8.297261014575383,9.123524286645253,-0.8262632720698697,516.780029296875
2024-08-29,7.458846437645207,8.790588716845244,-1.3317422792000375,518.219970703125
2024-08-30,6.9634656899152105,8.425164111459239,-1.4616984215440283,521.3099975585938
2024-09-03,5.734168748067532,7.886965038780898,-2.1527962907133658,511.760009765625
2024-09-04,4.783872791157592,7.266346589256236,-2.4824737980986447,512.739990234375
2024-09-05,4.31348243208754,6.675773757822497,-2.362291325734957,516.8599853515625
2024-09-06,2.5723679707382416,5.855092600405646,-3.2827246296674044,500.2699890136719
2024-09-09,1.5395035779205273,4.9919747959086225,-3.452471217988095,504.7900085449219
2024-09-10,0.7127351382152938,4.136126864369957,-3.423391726154663,504.7900085449219
2024-09-11,0.6184534381977187,3.4325921791355096,-2.814138740937791,511.8299865722656
2024-09-12,1.6359987690387925,3.0732734971161664,-1.4372747280773739,525.5999755859375
2024-09-13,2.3364019535974876,2.925899188412431,-0.5894972348149432,524.6199951171875
2024-09-16,3.549354161490669,3.0505901830280786,0.49876397846259035,533.280029296875
2024-09-17,4.701729732118338,3.380818092846131,1.320911639272207,536.3200073242188
2024-09-18,5.681035999106484,3.8408616740982016,1.8401743250082827,537.9500122070312
2024-09-19,8.070734158749588,4.686836171028479,3.3838979877211086,559.0999755859375
2024-09-20,10.030517797686457,5.755572496360075,4.274945301326382,561.3499755859375
2024-09-23,11.695755293861794,6.943609055860419,4.752146238001375,564.4099731445312
2024-09-24,12.780993244692354,8.111085893626807,4.669907351065547,563.3300170898438
2024-09-25,13.88286195302453,9.265441105506353,4.6174208475181775,568.3099975585938
2024-09-26,14.550449609126417,10.322442806230367,4.228006802896051,567.8400268554688
2024-09-27,14.86937737232347,11.231829719448989,3.6375476528744812,567.3599853515625
2024-09-30,15.35504148601433,12.056472072762057,3.298569413252272,572.4400024414062
2024-10-01,15.882040279886269,12.8215857141869,3.0604545656993682,576.469970703125
2024-10-02,15.821975491135277,13.421663669576576,2.4003118215587005,572.8099975585938
2024-10-03,16.38914043803925,14.015159023269112,2.373981414770137,582.77001953125
2024-10-04,17.69732653527808,14.751592525670906,2.9457340096071736,595.9400024414062
2024-10-07,17.63032545992951,15.327339112522628,2.302986347406881,584.780029296875
2024-10-08,18.023866748485602,15.866644639715224,2.1572221087703785,592.8900146484375
2024-10-09,17.936938687631596,16.2807034492985,1.656235238333096,590.510009765625
2024-10-10,17.13154619074487,16.450871997587775,0.6806741931570954,583.8300170898438
2024-10-11,16.79351411631285,16.51940042133279,0.2741136949800591,589.9500122070312
2024-10-14,16.37478563412901,16.490477463892034,-0.11569182976302272,590.4199829101562
2024-10-15,15.529063555079347,16.2981946821295,-0.7691311270501515,586.27001953125
2024-10-16,13.93324877425789,15.825205500555178,-1.8919567262972876,576.7899780273438
2024-10-17,12.53535233646096,15.167234867736337,-2.6318825312753766,576.9299926757812
2024-10-18,11.260584402061,14.385904774601268,-3.125320372540269,576.469970703125
2024-10-21,10.02900761799026,13.514525343279068,-3.4855177252888083,575.1599731445312
2024-10-22,9.496248014854132,12.710869877594082,-3.21462186273995,582.010009765625
2024-10-23,7.509199331093555,11.670535768293977,-4.161336437200422,563.6900024414062
2024-10-24,6.193089834211946,10.57504658147757,-4.381956747265624,567.780029296875
2024-10-25,5.5277243319562785,9.565582131573313,-4.037857799617035,573.25
2024-10-28,5.335111333661985,8.719487971991049,-3.384376638329064,578.1599731445312
2024-10-29,6.3295630499014806,8.241502987573135,-1.9119399376716544,593.280029296875
2024-10-30,6.918494125846905,7.976901215227889,-1.0584070893809834,591.7999877929688
2024-10-31,5.368986689078042,7.45531830999792,-2.0863316209198777,567.5800170898438
2024-11-01,4.060292323447015,6.776313112687739,-2.7160207892407238,567.1599731445312
2024-11-04,2.471769323540002,5.915404354858192,-3.4436350313181903,560.6799926757812
2024-11-05,2.1363536475612364,5.159594213398801,-3.0232405658375647,572.4299926757812
2024-11-06,1.818903897694554,4.491456150257952,-2.6725522525633982,572.0499877929688
2024-11-07,3.116984771739226,4.216561874554207,-1.0995771028149814,591.7000122070312
2024-11-08,3.9102175678406184,4.15529301321149,-0.24507544537087167,589.3400268554688
2024-11-11,3.994938132478069,4.123222037064806,-0.12828390458673677,583.1699829101562
2024-11-12,4.147414161934307,4.1280604620387065,0.019353699895600762,584.8200073242188
2024-11-13,3.835109450750906,4.069470259781147,-0.2343608090302407,580.0
2024-11-14,3.3201664725983164,3.919609502344581,-0.5994430297462645,577.1599731445312
2024-11-15,1.0377483688557732,3.3432372756468194,-2.3054889067910462,554.0800170898438
2024-11-18,-0.7367694856355911,2.5272359233903376,-3.2640054090259287,554.4000244140625
2024-11-19,-1.5849896100892238,1.7047908166944257,-3.2897804267836497,561.0900268554688
2024-11-20,-1.878097247874166,0.9882132037807074,-2.8663104516548734,565.52001953125
2024-11-21,-2.2801827359688787,0.33453401583079023,-2.614716751799669,563.0900268554688
2024-11-22,-2.8843226792139376,-0.30923732317815533,-2.5750853560357823,559.1400146484375
2024-11-25,-2.8485449412881962,-0.8170988468001635,-2.031446094488033,565.1099853515625
2024-11-26,-2.1155738512125026,-1.0767938476826315,-1.038780003529871,573.5399780273438
2024-11-27,-1.8634077480588758,-1.2341166277578806,-0.6292911203009952,569.2000122070312
2024-11-29,-1.2361736379712056,-1.2345280298005457,-0.0016456081706599512,574.3200073242188
2024-12-02,0.7459185223235636,-0.8384387193757238,1.5843572416992875,592.8300170898438
2024-12-03,3.9511945196736633,0.11948792843415368,3.8317065912395094,613.6500244140625
2024-12-04,6.427793545062286,1.3811490517597804,5.046644493302506,613.780029296875
2024-12-05,7.908000190107714,2.6865192794293673,5.221480910678347,608.9299926757812
2024-12-06,10.161406396888879,4.18149670292127,5.979909693967609,623.77001953125
2024-12-09,10.997419899681972,5.54468134227341,5.452738557408562,613.5700073242188
2024-12-10,11.985778969965054,6.832900867811739,5.1528781021533145,619.3200073242188
2024-12-11,13.68929811039743,8.204180316328879,5.485117794068552,632.6799926757812
2024-12-12,14.717190307038777,9.50678231447086,5.210407992567918,630.7899780273438
2024-12-13,14.521980975097904,10.50982204659627,4.012158928501634,620.3499755859375
2024-12-16,14.513861088978729,11.310629855072763,3.2032312339059654,624.239990234375
2024-12-17,13.959194219343885,11.84034272792699,2.118851491416896,619.4400024414062
2024-12-18,11.590618247757106,11.790397831893014,-0.19977958413590713,597.1900024414062
2024-12-19,9.473579135339378,11.327034092582286,-1.8534549572429082,595.5700073242188
2024-12-20,6.883720794785631,10.438371433022956,-3.554650638237325,585.25
2024-12-23,5.940852958816436,9.538867738181652,-3.598014779365217,599.8499755859375
2024-12-24,5.764638192055713,8.784021828956465,-3.019383636900752,607.75
2024-12-26,5.209885208519495,8.06919450486907,-2.8593092963495756,603.3499755859375
2024-12-27,4.433486359311132,7.342052875757483,-2.908566516446351,599.8099975585938
2024-12-30,3.091025293648272,6.491847359335641,-3.400822065687369,591.239990234375
2024-12-31,1.5469217399249828,5.50286223545351,-3.9559404955285276,585.510009765625
2025-01-02,1.4147943578491322,4.685248659932635,-3.270454302083503,599.239990234375
2025-01-03,1.7251254195414276,4.093224011854394,-2.3680985923129665,604.6300048828125
2025-01-06,3.9883754063373544,4.072254290750987,-0.08387888441363245,630.2000122070312
2025-01-07,4.73413128412335,4.20462968942546,0.5295015946978907,617.8900146484375
2025-01-08,4.69249342311457,4.302202436163282,0.39029098695128805,610.719970703125
2025-01-10,5.016425117377821,4.44504697240619,0.5713781449716313,615.8599853515625
2025-01-13,4.612369288673335,4.47851143565962,0.13385785301371556,608.3300170898438
2025-01-14,3.120046472251488,4.206818442977994,-1.086771970726506,594.25
2025-01-15,3.7396786741779806,4.113390489217991,-0.3737118150400107,617.1199951171875
2025-01-16,3.718253989719301,4.034363189318253,-0.31610919959895245,611.2999877929688
2025-01-17,3.7763624925307795,3.982763049960759,-0.20640055742997943,612.77001953125
2025-01-21,4.073212796412463,4.0008529992511,0.0723597971613632,616.4600219726562
2025-01-22,4.820963130165751,4.16487502543403,0.6560881047317206,623.5
2025-01-23,6.384917064804881,4.6088834333082005,1.7760336314966807,636.4500122070312
2025-01-24,8.418156519312447,5.3707380505090505,3.0474184688033965,647.489990234375
2025-01-27,10.903594223211599,6.477309285049561,4.426284938162038,659.8800048828125
2025-01-28,13.879324518016006,7.957712331642851,5.921612186373155,674.3300170898438
2025-01-29,16.224873751765244,9.61114461566733,6.6137291360979145,676.489990234375
2025-01-30,18.71606126661277,11.432127945856418,7.283933320756351,687.0
2025-01-31,20.628460458745167,13.271394448434169,7.357066010310998,689.1799926757812
2025-02-03,22.55221190123507,15.12755793899435,7.424653962240718,697.4600219726562
2025-02-04,24.339283844838405,16.969903120163163,7.369380724675242,704.1900024414062
2025-02-05,25.516285109890987,18.67917951810873,6.837105591782258,704.8699951171875
2025-02-06,26.715630040749033,20.28646962263679,6.429160418112243,711.989990234375
2025-02-07,27.55266182461071,21.739708063031575,5.812953761579134,714.52001953125
2025-02-10,28.1242094883778,23.016608348100824,5.1076011402769765,717.4000244140625
2025-02-11,28.44294950032031,24.101876578544722,4.341072921775588,719.7999877929688
2025-02-12,28.813667972680832,25.044234857371947,3.7694331153088854,725.3800048828125
2025-02-13,29.029430659091872,25.841274017715936,3.1881566413759366,728.5599975585938
2025-02-14,29.514606174677056,26.575940449108163,2.9386657255688924,736.6699829101562
2025-02-18,27.939008407965048,26.84855404087954,1.0904543670855062,716.3699951171875
2025-02-19,25.381046197469686,26.555052472197573,-1.174006274727887,703.77001953125
2025-02-20,22.375337970694886,25.719109571897036,-3.3437716012021497,694.8400268554688
2025-02-21,18.864818859595516,24.348251429436736,-5.48343256984122,683.5499877929688
2025-02-24,14.669344351119548,22.4124700137733,-7.743125662653753,668.1300048828125
2025-02-25,10.367142060651986,20.00340442314904,-9.636262362497053,657.5
2025-02-26,8.170635347477287,17.636850608014687,-9.4662152605374,673.7000122070312
2025-02-27,5.123334769849521,15.134147440381653,-10.010812670532133,658.239990234375
2025-02-28,3.471994648217901,12.801716881948902,-9.329722233731001,668.2000122070312
2025-03-03,1.0896379654963084,10.459301098658385,-9.369663133162076,655.0499877929688
2025-03-04,-1.9898671564797041,7.969467447630767,-9.95933460411047,640.0
2025-03-05,-3.0660644790721108,5.762361062290191,-8.828425541362302,656.469970703125
2025-03-06,-6.150991517710963,3.37969054628996,-9.530682064000924,627.9299926757812
2025-03-07,-8.678944555972635,0.967963525837441,-9.646908081810075,625.6599731445312
2025-03-10,-12.767921276150673,-1.7792134345601818,-10.988707841590491,597.989990234375
2025-03-11,-15.210189151570717,-4.465408577962289,-10.744780573608427,605.7100219726562
2025-03-12,-15.84547004253352,-6.741420870876535,-9.104049171656985,619.5599975585938
2025-03-13,-18.469629262844137,-9.087062549270057,-9.38256671357408,590.6400146484375
2025-03-14,-18.962183001545327,-11.062086639725111,-7.900096361820216,607.5999755859375
2025-03-17,-19.347374394562735,-12.719144190692635,-6.6282302038701,604.9000244140625
2025-03-18,-21.22674541807146,-14.420664436168401,-6.806080981903058,582.3599853515625
2025-03-19,-22.321673361079206,-16.000866221150563,-6.320807139928643,584.0599975585938
2025-03-20,-22.770386815561892,-17.35477034003283,-5.415616475529063,586.0
2025-03-21,-22.04478753556316,-18.292773779138898,-3.7520137564242617,596.25
2025-03-24,-19.422228365910314,-18.518664696493182,-0.9035636694171316,618.8499755859375
2025-03-25,-16.551079362056953,-18.125147629605937,1.5740682675489843,626.3099975585938
2025-03-26,-15.335894703959411,-17.567297044476632,2.2314023405172208,610.97998046875
2025-03-27,-14.879141469818933,-17.029665929545093,2.15052445972616,602.5800170898438
2025-03-28,-16.413036189719833,-16.906339981580043,0.49330379186021034,576.739990234375
2025-03-31,-17.4580761895279,-17.016687223169615,-0.44138896635828573,576.3599853515625
2025-04-01,-17.308883269393505,-17.075126432414393,-0.23375683697911143,586.0
2025-04-02,-17.15987078780836,-17.092075303493186,-0.06779548431517313,583.9299926757812
2025-04-03,-21.020446332120173,-17.87774950921858,-3.1426968229015912,531.6199951171875
2025-04-04,-25.950634494574274,-19.49232650628972,-6.458307988284552,504.7300109863281
2025-04-07,-28.59861031882997,-21.31358326879777,-7.285027050032198,516.25
2025-04-08,-30.810002252157915,-23.2128670654698,-7.597135186688114,510.45001220703125
2025-04-09,-26.1830295102161,-23.80689955441906,-2.3761299557970403,585.77001953125
2025-04-10,-25.408931333676264,-24.127305910270504,-1.2816254234057602,546.2899780273438
2025-04-11,-24.729861407192857,-24.247817009654977,-0.4820443975378801,543.5700073242188
2025-04-14,-24.880451368849435,-24.37434388149387,-0.506107487355564,531.47998046875
2025-04-15,-25.509423848137544,-24.60135987482261,-0.9080639733149347,521.52001953125
2025-04-16,-27.243926274479577,-25.129873154754005,-2.114053119725572,502.30999755859375
2025-04-17,-28.35860458265506,-25.775619440334218,-2.582985142320844,501.4800109863281
2025-04-21,-30.250520028512028,-26.67059955796978,-3.5799204705422483,484.6600036621094
2025-04-22,-30.142015197216665,-27.364882685819158,-2.7771325113975074,500.2799987792969
2025-04-23,-28.118860010750154,-27.515678150805357,-0.6031818599447973,520.27001953125
2025-04-24,-25.185859289838163,-27.04971437861192,1.8638550887737573,533.1500244140625
2025-04-25,-21.474524535731803,-25.934676410035898,4.4601518743040955,547.27001953125
2025-04-28,-18.125025005219868,-24.372746129072695,6.247721123852827,549.739990234375
2025-04-29,-14.919290496078702,-22.4820550024739,7.562764506395197,554.4400024414062
2025-04-30,-12.671615044116379,-20.519967010802397,7.8483519666860175,549.0
2025-05-01,-8.914698164627907,-18.1989132415675,9.284215076939592,572.2100219726562
2025-05-02,-3.8905076627518156,-15.337232125804363,11.446724463052547,597.02001953125
2025-05-05,0.2696473761851621,-12.215856225406458,12.48550360159162,599.27001953125
2025-05-06,2.5718793732465883,-9.258309105675849,11.830188478922437,587.3099975585938
2025-05-07,5.104147982075347,-6.38581768812561,11.489965670200956,596.8099975585938
2025-05-08,7.125679655284671,-3.683518219443554,10.809197874728225,598.010009765625
2025-05-09,8.187953001827395,-1.309223975189364,9.497176977016759,592.489990234375
2025-05-12,12.671410057813887,1.4869028314112864,11.1845072264026,639.4299926757812
2025-05-13,17.36390599956792,4.662303465042613,12.701602534525307,656.030029296875
2025-05-14,21.108121183372305,7.951467008708551,13.156654174663753,659.3599853515625
2025-05-15,22.566204481627892,10.87441450329242,11.691789978335471,643.8800048828125
2025-05-16,23.169021303075738,13.333335863249086,9.835685439826651,640.3400268554688
2025-05-19,23.384456014342277,15.343559893467726,8.040896120874551,640.4299926757812
2025-05-20,23.02111197737736,16.879070310249652,6.142041667127707,637.0999755859375
2025-05-21,22.346458488827352,17.972547945965193,4.373910542862159,635.5
2025-05-22,21.648580032335985,18.707754363239353,2.9408256690966326,636.5700073242188
2025-05-23,20.096468439452906,18.985497178482063,1.1109712609708424,627.0599975585938
2025-05-27,19.86872972616743,19.16214368801914,0.7065860381482914,642.3200073242188
2025-05-28,19.564391288501724,19.242593208115657,0.32179808038606694,643.5800170898438
2025-05-29,19.22025608672243,19.238125783837013,-0.01786969711458397,645.0499877929688
2025-05-30,18.926244301888005,19.175749487447213,-0.2495051855592081,647.489990234375
2025-06-02,20.347676606715027,19.410134911300776,0.9375416954142501,670.9000244140625
2025-06-03,20.906371222706753,19.70938217358197,1.196989049124781,666.8499755859375
2025-06-04,22.789039484522846,20.325313635770147,2.4637258487526985,687.9500122070312
2025-06-05,23.73871793337105,21.00799449529033,2.7307234380807195,684.6199951171875
2025-06-06,25.25645996657022,21.85768758954631,3.39877237702391,697.7100219726562
2025-06-09,25.866581150814568,22.659466301799963,3.207114849014605,694.0599975585938
2025-06-10,26.715121757700672,23.470597392980103,3.2445243647205686,702.4000244140625
2025-06-11,26.416568784553647,24.059791671294814,2.3567771132588327,694.1400146484375
2025-06-12,25.819391681801108,24.411711673396077,1.4076800084050305,693.3599853515625
2025-06-13,24.22047146371949,24.37346363146076,-0.15299216774126734,682.8699951171875
2025-06-16,24.227351959938005,24.34424129715621,-0.11688933721820405,702.1199951171875
2025-06-17,23.566560844451033,24.188705206615175,-0.6221443621641427,697.22998046875
2025-06-18,22.663818091212534,23.883727783534646,-1.219909692322112,695.77001953125
2025-06-20,20.627719059947026,23.232526038817124,-2.604806978870098,682.3499755859375
2025-06-23,20.0881275900565,22.603646349065,-2.515518759008497,698.530029296875
2025-06-24,20.526929176678323,22.188302914587663,-1.66137373790934,712.2000122070312
2025-06-25,20.355995195878563,21.821841370845846,-1.4658461749672824,708.6799926757812
2025-06-26,21.378930043536116,21.7332591053839,-0.35432906184778545,726.0900268554688
2025-06-27,22.53821992301573,21.894251268910267,0.6439686541054641,733.6300048828125
2025-06-30,23.545434887115903,22.224487992551396,1.320946894564507,738.0900268554688
2025-07-01,22.56093575125692,22.291777544292504,0.2691582069644163,719.219970703125
2025-07-02,21.08179050916101,22.049780137266207,-0.9679896281051974,713.5700073242188
2025-07-03,20.116628015560877,21.663149712925144,-1.5465216973642661,719.010009765625
2025-07-07,19.07854495335721,21.146228761011557,-2.0676838076543476,718.3499755859375
2025-07-08,18.232884506515802,20.563559910112406,-2.3306754035966044,720.6699829101562
2025-07-09,18.328591452158776,20.11656621852168,-1.787974766362904,732.780029296875
2025-07-10,17.752762251284594,19.643805425074262,-1.8910431737896687,727.239990234375
2025-07-11,16.32312255792135,18.97966885164368,-2.6565462937223288,717.510009765625
