Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-26,117.79999923706055,123.1150016784668,120.45750045776367,126.86999893188477,113.76000213623047
2025-03-27,116.7750015258789,123.1150016784668,119.94500160217285,126.86999893188477,111.43000030517578
2025-03-28,115.64500045776367,123.1150016784668,119.38000106811523,126.86999893188477,109.66999816894531
2025-03-31,112.93500137329102,121.11999893188477,117.02750015258789,126.31000137329102,108.37999725341797
2025-04-01,112.93500137329102,119.32999801635742,116.13249969482422,126.31000137329102,110.1500015258789
2025-04-02,112.93500137329102,119.32999801635742,116.13249969482422,126.31000137329102,110.41999816894531
2025-04-03,111.90999984741211,118.30499649047852,115.10749816894531,125.28499984741211,101.80000305175781
2025-04-04,106.70000076293945,108.5999984741211,107.64999961853027,120.54000091552734,94.30999755859375
2025-04-07,102.72999954223633,105.15999984741211,103.94499969482422,117.79500198364258,97.63999938964844
2025-04-08,100.53499984741211,104.75500106811523,102.64500045776367,117.79500198364258,96.30000305175781
2025-04-09,100.86000061035156,104.75500106811523,102.8075008392334,115.03000259399414,114.33000183105469
2025-04-10,100.86000061035156,104.75500106811523,102.8075008392334,115.03000259399414,107.56999969482422
2025-04-11,100.86000061035156,104.75500106811523,102.8075008392334,115.03000259399414,110.93000030517578
2025-04-14,100.86000061035156,104.75500106811523,102.8075008392334,115.03000259399414,110.70999908447266
2025-04-15,100.86000061035156,104.75500106811523,102.8075008392334,115.03000259399414,112.19999694824219
2025-04-16,100.86000061035156,104.75500106811523,102.8075008392334,115.03000259399414,104.48999786376953
2025-04-17,100.86000061035156,104.75500106811523,102.8075008392334,115.03000259399414,101.48999786376953
2025-04-21,104.77999877929688,104.75500106811523,104.76749992370605,115.03000259399414,96.91000366210938
2025-04-22,105.06999969482422,104.75500106811523,104.91250038146973,115.03000259399414,98.88999938964844
2025-04-23,104.66500091552734,104.42000198364258,104.54250144958496,115.03000259399414,102.70999908447266
2025-04-24,104.66500091552734,104.42000198364258,104.54250144958496,115.03000259399414,106.43000030517578
2025-04-25,104.66500091552734,104.42000198364258,104.54250144958496,115.03000259399414,111.01000213623047
2025-04-28,104.33000183105469,104.42000198364258,104.37500190734863,115.03000259399414,108.7300033569336
2025-04-29,103.47999954223633,104.42000198364258,103.95000076293945,115.03000259399414,109.0199966430664
2025-04-30,103.47999954223633,103.95500183105469,103.71750068664551,115.03000259399414,108.91999816894531
2025-05-01,104.9900016784668,102.72999954223633,103.86000061035156,115.03000259399414,111.61000061035156
2025-05-02,106.34000015258789,101.01000213623047,103.67500114440918,114.04000473022461,114.5
2025-05-05,108.70999908447266,101.01000213623047,104.86000061035156,114.04000473022461,113.81999969482422
2025-05-06,109.25500106811523,101.01000213623047,105.13250160217285,114.04000473022461,113.54000091552734
2025-05-07,110.88000106811523,102.1500015258789,106.51500129699707,112.60499954223633,117.05999755859375
2025-05-08,111.38000106811523,102.6500015258789,107.01500129699707,110.81499862670898,117.37000274658203
2025-05-09,111.38000106811523,102.6500015258789,107.01500129699707,110.81499862670898,116.6500015258789
2025-05-12,113.54000091552734,104.81000137329102,109.17500114440918,110.81499862670898,123.0
2025-05-13,121.02000045776367,108.92000198364258,114.97000122070312,108.92000198364258,129.92999267578125
2025-05-14,123.13000106811523,114.95000076293945,119.04000091552734,111.03000259399414,135.33999633789062
2025-05-15,123.56000137329102,115.67000198364258,119.6150016784668,111.46000289916992,134.8300018310547
2025-05-16,123.58500289916992,115.69500350952148,119.6400032043457,111.48500442504883,135.39999389648438
2025-05-19,124.31500244140625,115.69500350952148,120.00500297546387,111.48500442504883,135.57000732421875
2025-05-20,125.78000259399414,115.69500350952148,120.73750305175781,111.48500442504883,134.3800048828125
2025-05-21,126.30499649047852,116.21999740600586,121.26249694824219,112.0099983215332,131.8000030517578
2025-05-22,128.83999633789062,116.21999740600586,122.52999687194824,112.0099983215332,132.8300018310547
2025-05-23,130.93499755859375,116.21999740600586,123.5774974822998,112.0099983215332,131.2899932861328
2025-05-27,133.27999877929688,116.21999740600586,124.74999809265137,112.0099983215332,135.5
2025-05-28,133.27999877929688,117.33999633789062,125.30999755859375,112.0099983215332,134.80999755859375
2025-05-29,136.32500457763672,122.75500106811523,129.54000282287598,115.05500411987305,139.19000244140625
2025-05-30,136.32500457763672,123.30000305175781,129.81250381469727,115.05500411987305,135.1300048828125
2025-06-02,136.32500457763672,123.78500366210938,130.05500411987305,115.05500411987305,137.3800048828125
2025-06-03,136.32500457763672,123.78500366210938,130.05500411987305,115.05500411987305,141.22000122070312
2025-06-04,136.32500457763672,123.78500366210938,130.05500411987305,115.05500411987305,141.9199981689453
2025-06-05,136.5800018310547,124.04000091552734,130.31000137329102,115.31000137329102,139.99000549316406
2025-06-06,138.45999908447266,127.40999984741211,132.93499946594238,115.31000137329102,141.72000122070312
2025-06-09,138.95999908447266,127.90999984741211,133.43499946594238,115.81000137329102,142.6300048828125
2025-06-10,138.95999908447266,127.90999984741211,133.43499946594238,115.81000137329102,143.9600067138672
2025-06-11,138.95999908447266,127.90999984741211,133.43499946594238,115.81000137329102,142.8300018310547
2025-06-12,140.1999969482422,128.63999938964844,134.4199981689453,115.81000137329102,145.0
2025-06-13,141.4749984741211,130.10499954223633,135.7899990081787,115.81000137329102,141.97000122070312
2025-06-16,142.50499725341797,130.69499588012695,136.59999656677246,116.39999771118164,144.69000244140625
2025-06-17,142.50499725341797,133.22999572753906,137.86749649047852,116.39999771118164,144.1199951171875
2025-06-18,143.51499938964844,135.3249969482422,139.4199981689453,116.39999771118164,145.47999572753906
2025-06-20,143.5250015258789,137.68000030517578,140.60250091552734,116.40999984741211,143.85000610351562
2025-06-23,143.5250015258789,137.68000030517578,140.60250091552734,120.32999801635742,144.1699981689453
2025-06-24,144.4050064086914,138.56000518798828,141.48250579833984,121.50000381469727,147.89999389648438
2025-06-25,147.6500015258789,141.80500030517578,144.72750091552734,124.74499893188477,154.30999755859375
2025-06-26,148.78500366210938,142.94000244140625,145.8625030517578,125.88000106811523,155.02000427246094
2025-06-27,150.37000274658203,143.93500518798828,147.15250396728516,126.87500381469727,157.75
2025-06-30,150.37000274658203,143.93500518798828,147.15250396728516,126.87500381469727,157.99000549316406
2025-07-01,150.37000274658203,143.93500518798828,147.15250396728516,126.87500381469727,153.3000030517578
2025-07-02,150.37000274658203,145.81500244140625,148.09250259399414,126.87500381469727,157.25
2025-07-03,151.50499725341797,146.9499969482422,149.22749710083008,128.0099983215332,159.33999633789062
2025-07-07,153.23999786376953,146.9499969482422,150.09499740600586,129.12999725341797,158.24000549316406
2025-07-08,155.1199951171875,146.9499969482422,151.03499603271484,131.49999618530273,160.0
2025-07-09,157.9550018310547,149.90999603271484,153.93249893188477,133.76499938964844,162.8800048828125
2025-07-10,157.99500274658203,151.2249984741211,154.61000061035156,134.29000091552734,164.10000610351562
2025-07-11,159.69000244140625,153.36000061035156,156.5250015258789,135.98500061035156,164.9199981689453
