Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-10,26.449999809265137,26.204999923706055,26.327499866485596,26.369999885559082,26.639999389648438
2025-03-11,26.449999809265137,26.204999923706055,26.327499866485596,26.369999885559082,25.989999771118164
2025-03-12,26.369999885559082,26.204999923706055,26.28749990463257,26.369999885559082,25.709999084472656
2025-03-13,26.369999885559082,26.204999923706055,26.28749990463257,26.369999885559082,25.600000381469727
2025-03-14,26.369999885559082,26.204999923706055,26.28749990463257,26.369999885559082,25.719999313354492
2025-03-17,26.369999885559082,26.204999923706055,26.28749990463257,26.369999885559082,26.049999237060547
2025-03-18,26.369999885559082,26.204999923706055,26.28749990463257,26.369999885559082,26.309999465942383
2025-03-19,26.369999885559082,26.204999923706055,26.28749990463257,26.369999885559082,26.209999084472656
2025-03-20,26.369999885559082,26.204999923706055,26.28749990463257,26.369999885559082,26.190000534057617
2025-03-21,26.0600004196167,26.28499984741211,26.172500133514404,26.369999885559082,26.280000686645508
2025-03-24,26.010000228881836,26.329999923706055,26.170000076293945,26.369999885559082,26.139999389648438
2025-03-25,26.010000228881836,26.329999923706055,26.170000076293945,26.204999923706055,25.549999237060547
2025-03-26,25.824999809265137,26.184999465942383,26.00499963760376,26.184999465942383,25.209999084472656
2025-03-27,25.675000190734863,26.03499984741211,25.855000019073486,26.03499984741211,25.010000228881836
2025-03-28,25.664999961853027,26.024999618530273,25.84499979019165,26.024999618530273,25.209999084472656
2025-03-31,25.565000534057617,25.925000190734863,25.74500036239624,25.925000190734863,25.34000015258789
2025-04-01,25.520000457763672,25.880000114440918,25.700000286102295,25.880000114440918,24.540000915527344
2025-04-02,25.414999961853027,25.774999618530273,25.59499979019165,25.774999618530273,24.700000762939453
2025-04-03,25.25,25.760000228881836,25.505000114440918,25.760000228881836,24.290000915527344
2025-04-04,24.575000762939453,25.09500026702881,24.83500051498413,25.09500026702881,22.969999313354492
2025-04-07,23.699999809265137,24.494999885559082,24.09749984741211,24.494999885559082,22.6299991607666
2025-04-08,23.4350004196167,24.34000015258789,23.887500286102295,24.34000015258789,21.84000015258789
2025-04-09,23.175000190734863,24.079999923706055,23.62750005722046,24.079999923706055,22.489999771118164
2025-04-10,23.175000190734863,24.079999923706055,23.62750005722046,24.079999923706055,21.59000015258789
2025-04-11,23.135000228881836,24.079999923706055,23.607500076293945,24.079999923706055,21.90999984741211
2025-04-14,22.895000457763672,24.079999923706055,23.487500190734863,24.079999923706055,22.1200008392334
2025-04-15,22.895000457763672,23.770000457763672,23.332500457763672,24.079999923706055,22.440000534057617
2025-04-16,22.510000228881836,23.72000026702881,23.115000247955322,24.079999923706055,22.040000915527344
2025-04-17,22.039999961853027,23.72000026702881,22.880000114440918,24.079999923706055,22.139999389648438
2025-04-21,21.954999923706055,23.72000026702881,22.83750009536743,24.079999923706055,22.040000915527344
2025-04-22,21.925000190734863,23.72000026702881,22.822500228881836,24.079999923706055,22.530000686645508
2025-04-23,22.074999809265137,23.72000026702881,22.897500038146973,24.079999923706055,22.389999389648438
2025-04-24,22.170000076293945,23.72000026702881,22.945000171661377,24.079999923706055,22.780000686645508
2025-04-25,22.49000072479248,23.72000026702881,23.105000495910645,24.079999923706055,22.920000076293945
2025-04-28,22.58000087738037,23.72000026702881,23.15000057220459,24.079999923706055,23.049999237060547
2025-04-29,22.9950008392334,23.56999969482422,23.28250026702881,24.079999923706055,23.790000915527344
2025-04-30,23.155000686645508,23.5600004196167,23.357500553131104,24.079999923706055,24.40999984741211
2025-05-01,23.155000686645508,23.28499984741211,23.22000026702881,24.079999923706055,23.93000030517578
2025-05-02,23.295000076293945,23.175000190734863,23.235000133514404,24.079999923706055,24.200000762939453
2025-05-05,23.335000038146973,23.175000190734863,23.255000114440918,24.079999923706055,23.8700008392334
2025-05-06,23.335000038146973,23.175000190734863,23.255000114440918,24.079999923706055,22.8799991607666
2025-05-07,23.449999809265137,23.135000228881836,23.292500019073486,24.079999923706055,22.790000915527344
2025-05-08,23.449999809265137,22.895000457763672,23.172500133514404,24.079999923706055,22.969999313354492
2025-05-09,23.350000381469727,22.895000457763672,23.1225004196167,24.079999923706055,22.280000686645508
2025-05-12,23.3100004196167,22.68000030517578,22.99500036239624,24.079999923706055,23.09000015258789
2025-05-13,23.255000114440918,22.68000030517578,22.96750020980835,24.079999923706055,22.8700008392334
2025-05-14,23.13499927520752,22.68000030517578,22.90749979019165,24.079999923706055,22.020000457763672
2025-05-15,23.109999656677246,22.68000030517578,22.894999980926514,24.079999923706055,22.600000381469727
2025-05-16,22.929999351501465,22.765000343322754,22.84749984741211,24.079999923706055,22.829999923706055
2025-05-19,22.559999465942383,22.860000610351562,22.710000038146973,24.079999923706055,23.0
2025-05-20,22.835000038146973,23.155000686645508,22.99500036239624,24.079999923706055,23.520000457763672
2025-05-21,22.835000038146973,23.155000686645508,22.99500036239624,24.079999923706055,23.040000915527344
2025-05-22,22.835000038146973,23.155000686645508,22.99500036239624,23.770000457763672,23.040000915527344
2025-05-23,22.835000038146973,23.155000686645508,22.99500036239624,23.72000026702881,23.31999969482422
2025-05-27,22.835000038146973,23.155000686645508,22.99500036239624,23.72000026702881,23.610000610351562
2025-05-28,22.895000457763672,23.204999923706055,23.050000190734863,23.72000026702881,23.18000030517578
2025-05-29,23.075000762939453,23.204999923706055,23.140000343322754,23.72000026702881,23.450000762939453
2025-05-30,23.170000076293945,23.204999923706055,23.1875,23.72000026702881,23.489999771118164
2025-06-02,23.255000114440918,23.204999923706055,23.230000019073486,23.72000026702881,23.459999084472656
2025-06-03,23.234999656677246,23.204999923706055,23.21999979019165,23.72000026702881,23.350000381469727
2025-06-04,23.234999656677246,23.204999923706055,23.21999979019165,23.72000026702881,23.389999389648438
2025-06-05,23.269999504089355,23.204999923706055,23.237499713897705,23.56999969482422,23.1200008392334
2025-06-06,23.359999656677246,23.149999618530273,23.25499963760376,23.5600004196167,23.350000381469727
2025-06-09,23.59999942779541,23.13499927520752,23.367499351501465,23.28499984741211,23.969999313354492
2025-06-10,23.739999771118164,23.19499969482422,23.46749973297119,23.175000190734863,24.299999237060547
2025-06-11,23.875,23.329999923706055,23.602499961853027,23.175000190734863,24.479999542236328
2025-06-12,23.969999313354492,23.424999237060547,23.69749927520752,23.175000190734863,24.84000015258789
2025-06-13,24.005000114440918,23.460000038146973,23.732500076293945,23.135000228881836,24.540000915527344
2025-06-16,24.015000343322754,23.460000038146973,23.737500190734863,22.9350004196167,24.399999618530273
2025-06-17,24.015000343322754,23.460000038146973,23.737500190734863,22.9350004196167,24.0
2025-06-18,24.100000381469727,23.460000038146973,23.78000020980835,22.9350004196167,23.8799991607666
2025-06-20,24.1850004196167,23.460000038146973,23.822500228881836,22.9350004196167,23.969999313354492
2025-06-23,24.360000610351562,23.520000457763672,23.940000534057617,22.9350004196167,24.030000686645508
2025-06-24,24.360000610351562,23.700000762939453,24.030000686645508,22.9350004196167,24.309999465942383
2025-06-25,24.360000610351562,23.795000076293945,24.077500343322754,23.020000457763672,24.260000228881836
2025-06-26,24.360000610351562,23.880000114440918,24.12000036239624,23.11500072479248,24.239999771118164
2025-06-27,24.18000030517578,23.880000114440918,24.03000020980835,23.410000801086426,24.190000534057617
2025-06-30,24.100000381469727,23.880000114440918,23.990000247955322,23.410000801086426,24.239999771118164
2025-07-01,24.5600004196167,24.114999771118164,24.33750009536743,23.610000610351562,25.040000915527344
2025-07-02,24.565000534057617,24.210000038146973,24.387500286102295,23.61500072479248,25.31999969482422
2025-07-03,24.645000457763672,24.289999961853027,24.46750020980835,23.695000648498535,25.3799991607666
2025-07-07,24.800000190734863,24.295000076293945,24.547500133514404,23.75,25.239999771118164
2025-07-08,25.014999389648438,24.50999927520752,24.76249933242798,23.964999198913574,25.6200008392334
2025-07-09,25.019999504089355,24.50999927520752,24.764999389648438,23.964999198913574,25.559999465942383
2025-07-10,25.0649995803833,24.554999351501465,24.809999465942383,24.00999927520752,25.780000686645508
2025-07-11,25.085000038146973,24.5649995803833,24.824999809265137,24.00999927520752,25.649999618530273
