Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-13,98.95500183105469,105.6400032043457,102.2975025177002,113.22000503540039,98.11000061035156
2025-03-14,98.95500183105469,105.6400032043457,102.2975025177002,113.22000503540039,100.97000122070312
2025-03-17,100.44000244140625,105.6400032043457,103.04000282287598,113.22000503540039,104.58999633789062
2025-03-18,100.44000244140625,105.6400032043457,103.04000282287598,113.22000503540039,103.51000213623047
2025-03-19,101.31500244140625,105.6400032043457,103.47750282287598,113.22000503540039,106.2300033569336
2025-03-20,101.49500274658203,105.6400032043457,103.56750297546387,113.22000503540039,107.13999938964844
2025-03-21,101.49500274658203,105.6400032043457,103.56750297546387,113.22000503540039,106.44000244140625
2025-03-24,106.05999755859375,105.6400032043457,105.85000038146973,113.22000503540039,113.8499984741211
2025-03-25,106.1099967956543,105.6400032043457,105.875,110.19000244140625,114.80999755859375
2025-03-26,107.7400016784668,105.6400032043457,106.69000244140625,110.19000244140625,110.19000244140625
2025-03-27,108.93000030517578,105.6400032043457,107.28500175476074,110.19000244140625,106.6500015258789
2025-03-28,108.93000030517578,105.31500244140625,107.12250137329102,110.19000244140625,103.22000122070312
2025-03-31,107.35000228881836,105.31500244140625,106.3325023651123,110.19000244140625,102.73999786376953
2025-04-01,107.35000228881836,105.31500244140625,106.3325023651123,110.19000244140625,102.77999877929688
2025-04-02,107.35000228881836,105.31500244140625,106.3325023651123,110.19000244140625,102.95999908447266
2025-04-03,104.77000045776367,104.77000045776367,104.77000045776367,109.64500045776367,93.80000305175781
2025-04-04,99.78499984741211,99.78499984741211,99.78499984741211,104.65999984741211,85.76000213623047
2025-04-07,96.82500076293945,96.82500076293945,96.82500076293945,101.5,83.63999938964844
2025-04-08,92.05000305175781,96.19000244140625,94.12000274658203,100.8650016784668,78.20999908447266
2025-04-09,91.49500274658203,96.19000244140625,93.84250259399414,98.46000289916992,96.83999633789062
2025-04-10,90.33500289916992,96.19000244140625,93.26250267028809,98.46000289916992,88.69999694824219
2025-04-11,90.33500289916992,96.19000244140625,93.26250267028809,98.46000289916992,93.4000015258789
2025-04-14,90.33500289916992,96.19000244140625,93.26250267028809,98.46000289916992,94.5
2025-04-15,87.96500015258789,96.19000244140625,92.07750129699707,98.16500091552734,95.29000091552734
2025-04-16,87.19500350952148,96.19000244140625,91.69250297546387,98.16500091552734,88.29000091552734
2025-04-17,87.19500350952148,96.19000244140625,91.69250297546387,98.16500091552734,87.5
2025-04-21,87.19500350952148,96.19000244140625,91.69250297546387,96.5150032043457,85.55999755859375
2025-04-22,88.3900032043457,96.19000244140625,92.29000282287598,96.5150032043457,86.26000213623047
2025-04-23,90.56000137329102,96.19000244140625,93.37500190734863,96.5150032043457,90.38999938964844
2025-04-24,90.56000137329102,96.19000244140625,93.37500190734863,96.5150032043457,94.47000122070312
2025-04-25,90.56000137329102,96.19000244140625,93.37500190734863,96.5150032043457,96.6500015258789
2025-04-28,90.61999893188477,96.19000244140625,93.40500068664551,96.5150032043457,96.38999938964844
2025-04-29,90.61999893188477,96.19000244140625,93.40500068664551,96.5150032043457,96.05999755859375
2025-04-30,90.6500015258789,96.19000244140625,93.42000198364258,96.5150032043457,97.3499984741211
2025-05-01,91.92499923706055,96.19000244140625,94.0575008392334,96.5150032043457,96.6500015258789
2025-05-02,92.6349983215332,92.05000305175781,92.34250068664551,96.5150032043457,98.80000305175781
2025-05-05,96.08500289916992,91.49500274658203,93.79000282287598,96.5150032043457,100.58999633789062
2025-05-06,96.21000289916992,90.33500289916992,93.27250289916992,96.19000244140625,98.62000274658203
2025-05-07,97.64500045776367,90.33500289916992,93.9900016784668,96.19000244140625,100.36000061035156
2025-05-08,98.65500259399414,90.96000289916992,94.80750274658203,96.19000244140625,101.69999694824219
2025-05-09,98.65500259399414,90.96000289916992,94.80750274658203,96.19000244140625,102.83999633789062
2025-05-12,101.27000045776367,93.57500076293945,97.42250061035156,96.19000244140625,108.12000274658203
2025-05-13,104.78999710083008,94.80500030517578,99.79749870300293,96.19000244140625,112.45999908447266
2025-05-14,109.69999694824219,99.5,104.5999984741211,99.5,117.72000122070312
2025-05-15,109.69999694824219,100.69499969482422,105.1974983215332,99.5,114.98999786376953
2025-05-16,109.69999694824219,103.1349983215332,106.4174976348877,99.5,117.16999816894531
2025-05-19,109.69999694824219,103.1349983215332,106.4174976348877,99.5,114.73999786376953
2025-05-20,112.03999710083008,103.1349983215332,107.58749771118164,99.5,113.51000213623047
2025-05-21,112.05999755859375,103.1349983215332,107.59749794006348,99.5,112.05999755859375
2025-05-22,114.75,103.1349983215332,108.9424991607666,99.5,110.70999908447266
2025-05-23,115.09499740600586,103.1349983215332,109.11499786376953,99.5,110.30999755859375
2025-05-27,115.09499740600586,103.1349983215332,109.11499786376953,99.5,114.55999755859375
2025-05-28,112.95499801635742,103.84499740600586,108.39999771118164,99.5,112.86000061035156
2025-05-29,112.95499801635742,106.31999969482422,109.63749885559082,99.5,113.02999877929688
2025-05-30,111.8849983215332,106.44499969482422,109.16499900817871,99.5,110.7300033569336
2025-06-02,111.8849983215332,107.19499969482422,109.53999900817871,99.5,114.62999725341797
2025-06-03,112.67499923706055,107.19499969482422,109.93499946594238,99.5,117.30999755859375
2025-06-04,113.48500061035156,107.19499969482422,110.34000015258789,99.5,118.58000183105469
2025-06-05,113.48500061035156,107.19499969482422,110.34000015258789,99.5,115.69000244140625
2025-06-06,113.96000289916992,109.4849967956543,111.72249984741211,99.5,116.19000244140625
2025-06-09,115.49500274658203,109.69999694824219,112.59749984741211,99.5,121.7300033569336
2025-06-10,116.35499954223633,110.4849967956543,113.41999816894531,100.28499984741211,123.23999786376953
2025-06-11,116.54500198364258,110.67499923706055,113.61000061035156,100.47500228881836,121.13999938964844
2025-06-12,117.7400016784668,110.67499923706055,114.20750045776367,100.47500228881836,118.5
2025-06-13,118.875,113.01499938964844,115.94499969482422,100.47500228881836,116.16000366210938
2025-06-16,121.42499923706055,114.86999893188477,118.14749908447266,102.31000137329102,126.38999938964844
2025-06-17,122.70499801635742,118.84000015258789,120.77249908447266,103.59000015258789,127.0999984741211
2025-06-18,122.87999725341797,119.18499755859375,121.03249740600586,103.59000015258789,126.79000091552734
2025-06-20,123.93499755859375,120.23999786376953,122.08749771118164,104.64500045776367,128.24000549316406
2025-06-23,124.15499877929688,120.45999908447266,122.30749893188477,104.8650016784668,129.5800018310547
2025-06-24,126.92499542236328,123.22999572753906,125.07749557495117,108.82999801635742,138.42999267578125
2025-06-25,129.6199951171875,125.92499542236328,127.77249526977539,113.96499633789062,143.39999389648438
2025-06-26,130.52999877929688,126.83499908447266,128.68249893188477,114.875,143.67999267578125
2025-06-27,132.76499938964844,127.70999908447266,130.23749923706055,115.75,143.80999755859375
2025-06-30,136.7599983215332,127.70999908447266,132.23499870300293,115.75,141.89999389648438
2025-07-01,136.7599983215332,127.70999908447266,132.23499870300293,115.75,136.11000061035156
2025-07-02,137.2849998474121,128.18500137329102,132.73500061035156,115.75,138.52000427246094
2025-07-03,137.2849998474121,128.18500137329102,132.73500061035156,115.75,137.91000366210938
2025-07-07,140.33999633789062,128.18500137329102,134.26249885559082,116.45999908447266,134.8000030517578
2025-07-08,140.625,128.18500137329102,134.4050006866455,118.93500137329102,137.82000732421875
2025-07-09,140.625,129.38000106811523,135.00250053405762,119.06000137329102,138.41000366210938
2025-07-10,140.625,130.51499938964844,135.56999969482422,119.81000137329102,144.16000366210938
2025-07-11,140.4499969482422,131.22999954223633,135.83999824523926,119.81000137329102,146.4199981689453
