Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-27,499.72499084472656,508.0900115966797,503.9075012207031,509.7150115966797,508.6400146484375
2025-03-28,499.72499084472656,505.7949981689453,502.75999450683594,509.7150115966797,502.510009765625
2025-03-31,502.3999938964844,505.7949981689453,504.09749603271484,509.7150115966797,508.1000061035156
2025-04-01,503.4099884033203,505.7949981689453,504.6024932861328,509.7150115966797,510.7799987792969
2025-04-02,503.5299835205078,505.7949981689453,504.66249084472656,509.7150115966797,513.97998046875
2025-04-03,501.739990234375,505.7949981689453,503.76749420166016,509.7150115966797,489.3800048828125
2025-04-04,482.8149871826172,494.13499450683594,488.47499084472656,498.0550079345703,451.5
2025-04-07,471.0249938964844,482.3450012207031,476.68499755859375,486.2650146484375,438.30999755859375
2025-04-08,471.0249938964844,478.08001708984375,474.55250549316406,486.2650146484375,441.5
2025-04-09,471.0249938964844,476.96002197265625,473.9925079345703,486.2650146484375,473.989990234375
2025-04-10,471.0249938964844,474.3000183105469,472.6625061035156,486.2650146484375,457.760009765625
2025-04-11,471.0249938964844,471.0249938964844,471.0249938964844,486.2650146484375,465.1400146484375
2025-04-14,471.0249938964844,471.0249938964844,471.0249938964844,486.2650146484375,471.5899963378906
2025-04-15,467.5550079345703,471.0249938964844,469.29000091552734,486.2650146484375,470.7099914550781
2025-04-16,453.07000732421875,471.0249938964844,462.04750061035156,486.2650146484375,463.9800109863281
2025-04-17,451.5400085449219,471.0249938964844,461.2825012207031,486.2650146484375,462.8800048828125
2025-04-21,451.9700012207031,471.0249938964844,461.49749755859375,486.2650146484375,448.989990234375
2025-04-22,451.9700012207031,471.0249938964844,461.49749755859375,486.2650146484375,466.4200134277344
2025-04-23,464.1649932861328,471.0249938964844,467.5949935913086,486.2650146484375,470.2300109863281
2025-04-24,464.1649932861328,471.0249938964844,467.5949935913086,486.2650146484375,481.260009765625
2025-04-25,464.1649932861328,471.0249938964844,467.5949935913086,486.2650146484375,480.0
2025-04-28,464.1649932861328,471.0249938964844,467.5949935913086,486.2650146484375,479.3699951171875
2025-04-29,469.9199981689453,471.0249938964844,470.47249603271484,486.2650146484375,491.760009765625
2025-04-30,473.22999572753906,471.0249938964844,472.1274948120117,486.2650146484375,500.04998779296875
2025-05-01,475.1699981689453,471.0249938964844,473.09749603271484,485.7350158691406,498.92999267578125
2025-05-02,480.0350036621094,471.0249938964844,475.5299987792969,485.32000732421875,506.6199951171875
2025-05-05,489.6499938964844,471.0249938964844,480.3374938964844,484.6400146484375,505.8999938964844
2025-05-06,491.36000061035156,471.0249938964844,481.19249725341797,482.3450012207031,501.80999755859375
2025-05-07,492.86000061035156,471.0249938964844,481.94249725341797,482.3450012207031,505.7099914550781
2025-05-08,494.25001525878906,471.0249938964844,482.6375045776367,482.3450012207031,507.6099853515625
2025-05-09,498.7200164794922,470.96002197265625,484.8400192260742,482.3450012207031,507.7300109863281
2025-05-12,501.06500244140625,473.07000732421875,487.0675048828125,482.3450012207031,518.3599853515625
2025-05-13,509.9499969482422,474.8500061035156,492.4000015258789,482.3450012207031,515.5700073242188
2025-05-14,511.31500244140625,475.2799987792969,493.29750061035156,482.3450012207031,511.94000244140625
2025-05-15,511.31500244140625,475.2799987792969,493.29750061035156,478.08001708984375,519.280029296875
2025-05-16,511.4599914550781,483.4549865722656,497.4574890136719,476.96002197265625,522.4600219726562
2025-05-19,513.510009765625,485.2900085449219,499.40000915527344,476.83001708984375,524.280029296875
2025-05-20,516.0750122070312,485.2900085449219,500.68251037597656,476.83001708984375,522.9400024414062
2025-05-21,516.0750122070312,485.2900085449219,500.68251037597656,476.83001708984375,510.2699890136719
2025-05-22,516.7750091552734,485.2900085449219,501.03250885009766,476.83001708984375,511.32000732421875
2025-05-23,516.5850067138672,485.2900085449219,500.93750762939453,476.83001708984375,510.0199890136719
2025-05-27,516.5850067138672,485.2900085449219,500.93750762939453,476.83001708984375,516.7000122070312
2025-05-28,516.5850067138672,488.40000915527344,502.4925079345703,476.83001708984375,511.4800109863281
2025-05-29,516.5850067138672,496.9100036621094,506.7475051879883,476.83001708984375,514.0999755859375
2025-05-30,516.5850067138672,498.62001037597656,507.6025085449219,476.83001708984375,512.8599853515625
2025-06-02,512.6949920654297,500.12001037597656,506.4075012207031,476.83001708984375,513.5900268554688
2025-06-03,511.6899871826172,500.12001037597656,505.9049987792969,476.83001708984375,512.2999877929688
2025-06-04,510.11500549316406,504.5900115966797,507.3525085449219,476.83001708984375,513.9400024414062
2025-06-05,510.11500549316406,504.82501220703125,507.47000885009766,476.83001708984375,515.760009765625
2025-06-06,511.9449920654297,511.9300079345703,511.9375,476.83001708984375,519.3599853515625
2025-06-09,511.9449920654297,513.2950134277344,512.620002746582,476.83001708984375,515.0
2025-06-10,511.9449920654297,513.2950134277344,512.620002746582,476.83001708984375,513.9199829101562
2025-06-11,511.9449920654297,513.2950134277344,512.620002746582,476.83001708984375,513.97998046875
2025-06-12,509.5500030517578,511.8450164794922,510.697509765625,476.83001708984375,505.8699951171875
2025-06-13,509.5500030517578,511.8450164794922,510.697509765625,476.83001708984375,501.489990234375
2025-06-16,509.5500030517578,511.8450164794922,510.697509765625,476.83001708984375,505.0
2025-06-17,509.5500030517578,511.8450164794922,510.697509765625,476.83001708984375,501.07000732421875
2025-06-18,509.5500030517578,511.8450164794922,510.697509765625,476.83001708984375,502.6300048828125
2025-06-20,508.2050018310547,511.8450164794922,510.02500915527344,476.83001708984375,504.20001220703125
2025-06-23,508.2050018310547,511.8450164794922,510.02500915527344,477.260009765625,514.5800170898438
2025-06-24,510.8000030517578,511.8450164794922,511.322509765625,477.260009765625,522.969970703125
2025-06-25,510.8000030517578,511.8450164794922,511.322509765625,485.2900085449219,521.2899780273438
2025-06-26,511.55999755859375,510.8000030517578,511.1800003051758,485.2900085449219,515.02001953125
2025-06-27,511.98500061035156,510.8000030517578,511.3925018310547,485.2900085449219,517.7100219726562
2025-06-30,513.8499908447266,512.6649932861328,513.2574920654297,486.1099853515625,527.2899780273438
2025-07-01,515.2950134277344,513.6250152587891,514.4600143432617,487.07000732421875,529.3200073242188
2025-07-02,515.5200042724609,513.6250152587891,514.572509765625,487.07000732421875,525.6400146484375
2025-07-03,517.5400085449219,513.6250152587891,515.5825119018555,487.07000732421875,529.6099853515625
2025-07-07,523.0800170898438,514.8500213623047,518.9650192260742,491.40501403808594,530.1799926757812
2025-07-08,523.0800170898438,514.8500213623047,518.9650192260742,499.9150085449219,526.3900146484375
2025-07-09,523.0800170898438,514.8500213623047,518.9650192260742,501.62501525878906,528.72998046875
2025-07-10,523.510009765625,515.2800140380859,519.3950119018555,503.5550079345703,529.8300170898438
2025-07-11,525.0150146484375,515.2800140380859,520.1475143432617,503.5550079345703,527.0700073242188
