Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-07,183.19000244140625,186.7050018310547,184.94750213623047,187.2800064086914,175.6699981689453
2025-04-08,182.29000091552734,185.0850067138672,183.68750381469727,187.2800064086914,173.7100067138672
2025-04-09,182.29000091552734,184.91000366210938,183.60000228881836,187.2800064086914,186.5399932861328
2025-04-10,182.29000091552734,184.69000244140625,183.4900016784668,187.2800064086914,181.5800018310547
2025-04-11,182.29000091552734,184.69000244140625,183.4900016784668,187.2800064086914,184.75
2025-04-14,182.29000091552734,183.99500274658203,183.1425018310547,187.2800064086914,186.75999450683594
2025-04-15,180.23500061035156,183.19000244140625,181.7125015258789,187.2800064086914,186.02000427246094
2025-04-16,178.74500274658203,183.19000244140625,180.96750259399414,187.2800064086914,183.11000061035156
2025-04-17,178.74500274658203,183.19000244140625,180.96750259399414,187.2800064086914,183.86000061035156
2025-04-21,179.69000244140625,183.19000244140625,181.44000244140625,187.2800064086914,180.1699981689453
2025-04-22,179.93000030517578,183.19000244140625,181.56000137329102,187.2800064086914,184.3800048828125
2025-04-23,182.8249969482422,183.19000244140625,183.00749969482422,187.2800064086914,185.8300018310547
2025-04-24,183.625,183.19000244140625,183.40750122070312,187.2800064086914,188.35000610351562
2025-04-25,183.625,183.19000244140625,183.40750122070312,187.2800064086914,188.66000366210938
2025-04-28,183.9499969482422,183.19000244140625,183.56999969482422,187.2800064086914,189.0399932861328
2025-04-29,184.43499755859375,183.19000244140625,183.8125,187.2800064086914,190.17999267578125
2025-04-30,184.9000015258789,183.19000244140625,184.04500198364258,187.2800064086914,191.02999877929688
2025-05-01,185.01000213623047,183.19000244140625,184.10000228881836,187.2800064086914,190.17999267578125
2025-05-02,187.5800018310547,182.29000091552734,184.93500137329102,187.2800064086914,193.02000427246094
2025-05-05,189.2550048828125,182.29000091552734,185.77250289916992,186.99000549316406,192.42999267578125
2025-05-06,189.2550048828125,182.29000091552734,185.77250289916992,186.7050018310547,190.77000427246094
2025-05-07,190.01000213623047,182.29000091552734,186.1500015258789,186.7050018310547,192.0
2025-05-08,190.61499786376953,182.29000091552734,186.45249938964844,186.7050018310547,192.72000122070312
2025-05-09,190.61499786376953,181.88500213623047,186.25,186.7050018310547,192.22999572753906
2025-05-12,191.93000030517578,183.20000457763672,187.56500244140625,186.7050018310547,197.0800018310547
2025-05-13,193.78500366210938,183.39000701904297,188.58750534057617,186.7050018310547,196.5
2025-05-14,193.94000244140625,184.3350067138672,189.13750457763672,186.7050018310547,195.2899932861328
2025-05-15,194.0800018310547,184.71500396728516,189.39750289916992,185.0850067138672,197.67999267578125
2025-05-16,194.76000213623047,187.875,191.31750106811523,184.91000366210938,199.08999633789062
2025-05-19,195.29000091552734,189.02999877929688,192.1599998474121,184.69000244140625,199.5
2025-05-20,195.80500030517578,189.02999877929688,192.41749954223633,184.69000244140625,199.0800018310547
2025-05-21,195.88999938964844,189.02999877929688,192.45999908447266,184.56500244140625,195.60000610351562
2025-05-22,197.06999969482422,189.02999877929688,193.04999923706055,184.56500244140625,194.9199981689453
2025-05-23,196.40999603271484,189.02999877929688,192.71999740600586,184.56500244140625,194.3300018310547
2025-05-27,196.40999603271484,189.02999877929688,192.71999740600586,184.56500244140625,197.89999389648438
2025-05-28,196.40999603271484,190.70999908447266,193.55999755859375,184.56500244140625,196.60000610351562
2025-05-29,196.40999603271484,192.38500213623047,194.39749908447266,184.56500244140625,197.33999633789062
2025-05-30,196.40999603271484,192.38500213623047,194.39749908447266,184.56500244140625,197.92999267578125
2025-06-02,196.25999450683594,193.13999938964844,194.6999969482422,184.56500244140625,198.77999877929688
2025-06-03,196.58999633789062,193.4749984741211,195.03249740600586,184.74500274658203,200.0800018310547
2025-06-04,196.94499969482422,193.8300018310547,195.38750076293945,185.10000610351562,199.92999267578125
2025-06-05,196.94499969482422,193.8300018310547,195.38750076293945,185.10000610351562,199.27000427246094
2025-06-06,198.40999603271484,195.65499877929688,197.03249740600586,185.26000213623047,200.4499969482422
2025-06-09,198.5749969482422,195.80999755859375,197.19249725341797,185.26000213623047,200.07000732421875
2025-06-10,198.72999572753906,195.96499633789062,197.34749603271484,185.41500091552734,201.36000061035156
2025-06-11,199.23500061035156,196.26000213623047,197.74750137329102,185.7100067138672,201.27000427246094
2025-06-12,199.6050033569336,196.71500396728516,198.16000366210938,185.99000549316406,202.63999938964844
2025-06-13,200.43000030517578,197.2300033569336,198.8300018310547,185.99000549316406,200.4600067138672
2025-06-16,200.8000030517578,197.31500244140625,199.05750274658203,185.99000549316406,201.16000366210938
2025-06-17,200.8000030517578,197.83499908447266,199.31750106811523,185.99000549316406,199.5399932861328
2025-06-18,200.77999877929688,197.83499908447266,199.30749893188477,185.99000549316406,199.13999938964844
2025-06-20,200.57500457763672,197.83499908447266,199.2050018310547,185.99000549316406,198.92999267578125
2025-06-23,200.51499938964844,197.83499908447266,199.17499923706055,186.93500518798828,201.00999450683594
2025-06-24,200.875,198.19499969482422,199.5349998474121,187.53500366210938,203.02999877929688
2025-06-25,200.875,198.19499969482422,199.5349998474121,190.01499938964844,202.3300018310547
2025-06-26,201.05500030517578,198.375,199.7150001525879,190.99500274658203,203.5500030517578
2025-06-27,201.69499969482422,199.01499938964844,200.35499954223633,191.63500213623047,203.89999389648438
2025-06-30,201.69499969482422,199.01499938964844,200.35499954223633,191.63500213623047,204.6699981689453
2025-07-01,202.45999908447266,199.77999877929688,201.11999893188477,192.4000015258789,206.07000732421875
2025-07-02,202.45999908447266,201.08499908447266,201.77249908447266,192.4000015258789,206.4600067138672
2025-07-03,203.23999786376953,202.02999877929688,202.6349983215332,193.18000030517578,207.80999755859375
2025-07-07,204.97000122070312,202.02999877929688,203.5,194.86000061035156,206.49000549316406
2025-07-08,205.08499908447266,202.23999786376953,203.6624984741211,196.53500366210938,205.97000122070312
2025-07-09,205.37000274658203,202.3300018310547,203.85000228881836,196.53500366210938,206.77999877929688
2025-07-10,205.69499969482422,203.15499877929688,204.42499923706055,197.29000091552734,207.25
2025-07-11,205.80999755859375,203.23999786376953,204.52499771118164,197.44499969482422,205.92999267578125
