Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-12,33.63000011444092,33.584999084472656,33.60749959945679,39.084999084472656,35.0099983215332
2025-03-13,33.734999656677246,33.68499946594238,33.709999561309814,39.084999084472656,34.29999923706055
2025-03-14,33.734999656677246,33.68499946594238,33.709999561309814,39.084999084472656,34.619998931884766
2025-03-17,34.51499938964844,33.68499946594238,34.09999942779541,39.084999084472656,34.709999084472656
2025-03-18,35.369998931884766,33.68499946594238,34.527499198913574,39.084999084472656,33.810001373291016
2025-03-19,35.369998931884766,33.68499946594238,34.527499198913574,39.084999084472656,33.31999969482422
2025-03-20,35.279998779296875,33.68499946594238,34.48249912261963,39.084999084472656,32.45000076293945
2025-03-21,34.81999969482422,33.68499946594238,34.2524995803833,39.084999084472656,32.65999984741211
2025-03-24,34.81999969482422,33.68499946594238,34.2524995803833,39.084999084472656,34.16999816894531
2025-03-25,34.81999969482422,33.734999656677246,34.27749967575073,38.47500038146973,33.849998474121094
2025-03-26,33.56500053405762,33.734999656677246,33.65000009536743,37.32500076293945,31.479999542236328
2025-03-27,33.22500038146973,33.734999656677246,33.480000019073486,37.32500076293945,32.119998931884766
2025-03-28,33.010000228881836,33.734999656677246,33.37249994277954,37.32500076293945,31.1200008392334
2025-03-31,30.835999488830566,32.460999488830566,31.648499488830566,36.10100078582764,28.350000381469727
2025-04-01,30.835999488830566,32.460999488830566,31.648499488830566,36.10100078582764,27.15999984741211
2025-04-02,30.5649995803833,32.1899995803833,31.3774995803833,35.83000087738037,27.719999313354492
2025-04-03,30.282499313354492,31.907499313354492,31.094999313354492,35.54750061035156,25.729999542236328
2025-04-04,29.310500144958496,30.940499305725098,30.125499725341797,34.58050060272217,25.110000610351562
2025-04-07,28.61500072479248,30.63499927520752,29.625,34.27500057220459,25.639999389648438
2025-04-08,27.859999656677246,30.63499927520752,29.247499465942383,34.27500057220459,24.639999389648438
2025-04-09,27.824999809265137,30.63499927520752,29.229999542236328,34.15000057220459,26.670000076293945
2025-04-10,26.050000190734863,30.63499927520752,28.34249973297119,34.15000057220459,24.5
2025-04-11,26.0,30.63499927520752,28.31749963760376,33.945000648498535,26.200000762939453
2025-04-14,25.96500015258789,30.63499927520752,28.299999713897705,32.84500026702881,26.799999237060547
2025-04-15,25.414999961853027,30.63499927520752,28.024999618530273,32.304999351501465,26.239999771118164
2025-04-16,25.414999961853027,30.63499927520752,28.024999618530273,30.90000057220459,25.190000534057617
2025-04-17,25.414999961853027,30.63499927520752,28.024999618530273,30.63499927520752,24.71500015258789
2025-04-21,25.489999771118164,29.494999885559082,27.492499828338623,30.63499927520752,25.1299991607666
2025-04-22,25.489999771118164,29.175000190734863,27.332499980926514,30.63499927520752,25.739999771118164
2025-04-23,25.589999198913574,29.074999809265137,27.332499504089355,30.63499927520752,26.540000915527344
2025-04-24,25.589999198913574,29.00999927520752,27.299999237060547,30.63499927520752,27.389999389648438
2025-04-25,25.589999198913574,29.00999927520752,27.299999237060547,30.63499927520752,27.219999313354492
2025-04-28,25.85099983215332,29.00999927520752,27.43049955368042,30.63499927520752,27.459999084472656
2025-04-29,25.85099983215332,29.00999927520752,27.43049955368042,30.63499927520752,27.81999969482422
2025-04-30,25.97499942779541,29.005000114440918,27.489999771118164,30.63499927520752,28.540000915527344
2025-05-01,25.97499942779541,28.61500072479248,27.295000076293945,30.63499927520752,27.030000686645508
2025-05-02,26.760000228881836,27.859999656677246,27.30999994277954,30.63499927520752,27.610000610351562
2025-05-05,27.354999542236328,27.824999809265137,27.589999675750732,30.63499927520752,27.84000015258789
2025-05-06,26.40499973297119,26.050000190734863,26.227499961853027,30.63499927520752,24.43000030517578
2025-05-07,26.175000190734863,26.0,26.08750009536743,30.63499927520752,24.059999465942383
2025-05-08,26.175000190734863,25.96500015258789,26.070000171661377,30.63499927520752,24.3799991607666
2025-05-09,26.175000190734863,25.899999618530273,26.03749990463257,30.63499927520752,24.25
2025-05-12,26.175000190734863,25.899999618530273,26.03749990463257,30.63499927520752,25.700000762939453
2025-05-13,26.110000610351562,25.899999618530273,26.005000114440918,30.63499927520752,25.489999771118164
2025-05-14,26.110000610351562,25.97499942779541,26.042500019073486,30.63499927520752,24.020000457763672
2025-05-15,25.83750057220459,25.90250015258789,25.87000036239624,30.63499927520752,23.649999618530273
2025-05-16,25.262500762939453,25.90250015258789,25.582500457763672,30.63499927520752,24.860000610351562
2025-05-19,25.03950023651123,25.90250015258789,25.47100019454956,30.63499927520752,26.389999389648438
2025-05-20,26.727499961853027,26.727499961853027,26.727499961853027,30.63499927520752,27.989999771118164
2025-05-21,26.727499961853027,26.727499961853027,26.727499961853027,30.63499927520752,25.799999237060547
2025-05-22,26.727499961853027,26.727499961853027,26.727499961853027,30.63499927520752,26.719999313354492
2025-05-23,26.727499961853027,26.727499961853027,26.727499961853027,30.63499927520752,26.260000228881836
2025-05-27,26.727499961853027,26.727499961853027,26.727499961853027,30.63499927520752,26.760000228881836
2025-05-28,26.727499961853027,26.727499961853027,26.727499961853027,29.494999885559082,26.049999237060547
2025-05-29,26.984999656677246,26.727499961853027,26.856249809265137,29.175000190734863,26.93000030517578
2025-05-30,27.700499534606934,26.727499961853027,27.21399974822998,29.074999809265137,26.559999465942383
2025-06-02,27.75999927520752,26.727499961853027,27.243749618530273,29.00999927520752,27.049999237060547
2025-06-03,26.894999504089355,26.727499961853027,26.81124973297119,29.00999927520752,27.809999465942383
2025-06-04,26.894999504089355,26.727499961853027,26.81124973297119,29.00999927520752,27.270000457763672
2025-06-05,27.059999465942383,26.727499961853027,26.893749713897705,29.00999927520752,26.1200008392334
2025-06-06,27.085000038146973,26.727499961853027,26.90625,29.005000114440918,27.459999084472656
2025-06-09,27.395000457763672,26.727499961853027,27.06125020980835,28.61500072479248,28.139999389648438
2025-06-10,27.395000457763672,26.727499961853027,27.06125020980835,27.859999656677246,27.68000030517578
2025-06-11,27.395000457763672,26.727499961853027,27.06125020980835,27.824999809265137,27.75
2025-06-12,27.505000114440918,26.727499961853027,27.116250038146973,26.72499942779541,27.350000381469727
2025-06-13,27.505000114440918,26.727499961853027,27.116250038146973,26.72499942779541,26.670000076293945
2025-06-16,27.327500343322754,26.727499961853027,27.02750015258789,26.72499942779541,26.0
2025-06-17,27.315000534057617,26.727499961853027,27.021250247955322,26.72499942779541,25.549999237060547
2025-06-18,27.125,26.727499961853027,26.926249980926514,26.72499942779541,25.399999618530273
2025-06-20,27.125,26.727499961853027,26.926249980926514,26.72499942779541,25.899999618530273
2025-06-23,26.889999389648438,26.727499961853027,26.808749675750732,26.727499961853027,25.670000076293945
2025-06-24,26.889999389648438,26.984999656677246,26.937499523162842,26.727499961853027,26.799999237060547
2025-06-25,26.492499351501465,27.679999351501465,27.086249351501465,26.727499961853027,26.860000610351562
2025-06-26,26.649999618530273,27.679999351501465,27.16499948501587,26.727499961853027,27.540000915527344
2025-06-27,26.649999618530273,27.125,26.887499809265137,26.727499961853027,27.15999984741211
2025-06-30,26.899999618530273,27.125,27.012499809265137,26.727499961853027,27.59000015258789
2025-07-01,27.452499389648438,27.452499389648438,27.452499389648438,26.727499961853027,28.690000534057617
2025-07-02,27.90499973297119,27.854999542236328,27.87999963760376,26.90250015258789,30.280000686645508
2025-07-03,28.050000190734863,28.0,28.02500009536743,27.047500610351562,30.489999771118164
2025-07-07,28.482500076293945,28.0,28.241250038146973,27.047500610351562,29.899999618530273
2025-07-08,29.89250087738037,29.355000495910645,29.623750686645508,28.402501106262207,32.540000915527344
2025-07-09,30.225000381469727,29.355000495910645,29.790000438690186,28.402501106262207,32.790000915527344
2025-07-10,30.59999942779541,29.72499942779541,30.16249942779541,28.772500038146973,34.279998779296875
2025-07-11,30.59999942779541,29.72499942779541,30.16249942779541,28.772500038146973,33.63999938964844
