Date,MACD,MACD_Signal,MACD_Histogram,Close
2025-06-05,6.0630288269493064,5.970748015456319,0.09228081149298717,47.15999984741211
2025-06-06,5.867668765784913,5.950132165522039,-0.0824633997371258,50.290000915527344
2025-06-09,5.964435818448209,5.952992896107273,0.011442922340935802,54.2599983215332
2025-06-10,5.835071912010747,5.929408699287968,-0.09433678727722139,52.540000915527344
2025-06-11,6.902891223313311,6.124105204093038,0.7787860192202736,68.02999877929688
2025-06-12,7.377645849777075,6.374813333229845,1.0028325165472296,64.4800033569336
2025-06-13,7.600115481149793,6.619873762813834,0.9802417183359582,63.65999984741211
2025-06-16,7.83059583877413,6.8620181780058935,0.9685776607682364,65.44999694824219
2025-06-17,7.708145164296063,7.031243575263928,0.676901589032135,62.77000045776367
2025-06-18,7.464536856208731,7.117902231452889,0.3466346247558425,62.02000045776367
2025-06-20,6.863937358761639,7.067109256914639,-0.20317189815300019,57.95000076293945
2025-06-23,6.088607969857193,6.871408999503151,-0.7828010296459578,55.11000061035156
2025-06-24,5.8584938486242635,6.668825969327374,-0.8103321207031104,60.709999084472656
2025-06-25,5.201413103200579,6.375343396102015,-1.173930292901436,55.56999969482422
2025-06-26,4.649666973331634,6.030208111547939,-1.380541138216305,55.849998474121094
2025-06-27,4.117334044899302,5.647633298218212,-1.5302992533189101,55.2599983215332
2025-06-30,3.7115767870521594,5.260421995985002,-1.5488452089328426,55.9900016784668
2025-07-01,3.012347291165632,4.810807055021128,-1.7984597638554956,51.7400016784668
2025-07-02,2.3974826294533926,4.328142169907581,-1.9306595404541884,51.33000183105469
2025-07-03,2.0790845394860824,3.8783306438232814,-1.799246104337199,53.720001220703125
2025-07-07,1.9830278855522039,3.4992700921690663,-1.5162422066168624,55.939998626708984
2025-07-08,1.6921229279895371,3.1378406593331607,-1.4457177313436236,53.52000045776367
2025-07-09,1.4776290268096304,2.805798332828455,-1.3281693060188244,53.93000030517578
2025-07-10,1.4139927700736479,2.5274372202774935,-1.1134444502038456,55.45000076293945
2025-07-11,1.3982779217104948,2.301605360564094,-0.9033274388535992,56.08000183105469
