Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-06,66.11000061035156,76.3899974822998,71.24999904632568,78.73499870300293,66.93000030517578
2025-03-07,68.4900016784668,76.37499809265137,72.43249988555908,78.73499870300293,72.61000061035156
2025-03-10,68.92499923706055,76.37499809265137,72.64999866485596,78.73499870300293,72.05000305175781
2025-03-11,68.92499923706055,74.92999839782715,71.92749881744385,78.73499870300293,68.2300033569336
2025-03-12,69.18499755859375,74.92999839782715,72.05749797821045,78.73499870300293,67.8499984741211
2025-03-13,69.5,74.92999839782715,72.21499919891357,78.73499870300293,67.19000244140625
2025-03-14,69.58499908447266,67.89499855041504,68.73999881744385,78.73499870300293,69.4000015258789
2025-03-17,69.89500045776367,68.79500007629395,69.34500026702881,78.73499870300293,70.58000183105469
2025-03-18,69.89500045776367,68.79500007629395,69.34500026702881,78.73499870300293,70.87999725341797
2025-03-19,70.15499877929688,68.79500007629395,69.47499942779541,78.73499870300293,70.05000305175781
2025-03-20,70.15499877929688,68.92499923706055,69.53999900817871,78.73499870300293,68.38999938964844
2025-03-21,69.29499816894531,68.92499923706055,69.10999870300293,78.73499870300293,67.25
2025-03-24,69.02000045776367,68.92499923706055,68.97249984741211,78.73499870300293,69.0199966430664
2025-03-25,69.02000045776367,68.92499923706055,68.97249984741211,78.73499870300293,68.22000122070312
2025-03-26,69.22500228881836,68.92499923706055,69.07500076293945,78.73499870300293,67.5999984741211
2025-03-27,68.72999954223633,68.92499923706055,68.82749938964844,78.73499870300293,66.30000305175781
2025-03-28,67.52499961853027,68.7549991607666,68.13999938964844,78.73499870300293,64.12000274658203
2025-03-31,66.95500183105469,68.25,67.60250091552734,78.73499870300293,64.62999725341797
2025-04-01,66.22000122070312,68.25,67.23500061035156,78.73499870300293,64.62000274658203
2025-04-02,66.08000183105469,68.25,67.16500091552734,78.73499870300293,64.80000305175781
2025-04-03,63.095001220703125,65.26499938964844,64.18000030517578,76.10499954223633,56.7599983215332
2025-04-04,60.505001068115234,62.90999984741211,61.70750045776367,73.32500076293945,52.779998779296875
2025-04-07,59.14999961853027,61.78999900817871,60.46999931335449,71.56500053405762,53.380001068115234
2025-04-08,57.625,60.85499954223633,59.239999771118164,70.63000106811523,49.20000076293945
2025-04-09,56.959999084472656,60.85499954223633,58.90749931335449,70.63000106811523,60.27000045776367
2025-04-10,56.75,60.85499954223633,58.802499771118164,69.3499984741211,53.84000015258789
2025-04-11,56.75,60.85499954223633,58.802499771118164,69.3499984741211,56.540000915527344
2025-04-14,56.75,60.85499954223633,58.802499771118164,69.33499908447266,57.720001220703125
2025-04-15,55.130001068115234,59.994998931884766,57.5625,69.33499908447266,57.400001525878906
2025-04-16,54.43000030517578,59.720001220703125,57.07500076293945,67.88999938964844,55.86000061035156
2025-04-17,54.43000030517578,59.720001220703125,57.07500076293945,67.88999938964844,55.97999954223633
2025-04-21,54.43000030517578,59.720001220703125,57.07500076293945,67.88999938964844,56.779998779296875
2025-04-22,55.03000068664551,59.720001220703125,57.375000953674316,60.85499954223633,57.79999923706055
2025-04-23,56.15999984741211,59.625,57.892499923706055,60.85499954223633,58.65999984741211
2025-04-24,56.84000015258789,59.560001373291016,58.20000076293945,60.85499954223633,61.5
2025-04-25,57.97500038146973,58.82500076293945,58.40000057220459,60.85499954223633,61.52000045776367
2025-04-28,58.11000061035156,58.685001373291016,58.39750099182129,60.85499954223633,62.11000061035156
2025-04-29,58.15999984741211,58.685001373291016,58.42250061035156,60.85499954223633,61.599998474121094
2025-04-30,59.51500129699707,58.45000076293945,58.98250102996826,60.85499954223633,64.27999877929688
2025-05-01,60.25000190734863,58.21500015258789,59.23250102996826,60.85499954223633,65.2300033569336
2025-05-02,61.45000076293945,57.625,59.53750038146973,60.85499954223633,66.05999755859375
2025-05-05,62.65999984741211,57.415000915527344,60.03750038146973,60.85499954223633,66.12999725341797
2025-05-06,63.255001068115234,57.45000076293945,60.352500915527344,60.85499954223633,66.01000213623047
2025-05-07,63.84499931335449,57.65999984741211,60.7524995803833,60.85499954223633,66.87999725341797
2025-05-08,65.05000114440918,58.64500045776367,61.847500801086426,60.85499954223633,67.29000091552734
2025-05-09,65.05000114440918,58.64500045776367,61.847500801086426,60.85499954223633,68.20999908447266
2025-05-12,67.14999961853027,60.744998931884766,63.94749927520752,60.85499954223633,73.04000091552734
2025-05-13,69.09000015258789,61.0,65.04500007629395,61.0,72.5999984741211
2025-05-14,69.40499877929688,61.0,65.20249938964844,61.0,72.23999786376953
2025-05-15,69.40499877929688,61.60000038146973,65.5024995803833,61.0,72.27999877929688
2025-05-16,69.40499877929688,62.86000061035156,66.13249969482422,61.0,73.31999969482422
2025-05-19,69.5,62.875,66.1875,61.0,72.91999816894531
2025-05-20,69.5,63.93000030517578,66.71500015258789,61.0,73.27999877929688
2025-05-21,70.7599983215332,63.93000030517578,67.34499931335449,61.0,71.3499984741211
2025-05-22,72.06499862670898,63.93000030517578,67.99749946594238,61.0,70.36000061035156
2025-05-23,70.65499877929688,64.31500053405762,67.48499965667725,61.0,69.38999938964844
2025-05-27,70.38999938964844,64.31500053405762,67.35249996185303,61.0,71.38999938964844
2025-05-28,70.38999938964844,65.03499984741211,67.71249961853027,61.0,69.7699966430664
2025-05-29,70.38999938964844,66.24499893188477,68.3174991607666,61.0,69.5
2025-05-30,70.38999938964844,66.80500030517578,68.59749984741211,61.0,69.02999877929688
2025-06-02,70.38999938964844,67.18499946594238,68.78749942779541,61.0,68.94999694824219
2025-06-03,70.38999938964844,67.40500068664551,68.89750003814697,61.0,71.02999877929688
2025-06-04,69.71500015258789,67.40500068664551,68.5600004196167,61.0,71.19999694824219
2025-06-05,69.71500015258789,67.40500068664551,68.5600004196167,61.0,70.79000091552734
2025-06-06,70.01499938964844,69.09000015258789,69.55249977111816,61.0,71.58999633789062
2025-06-09,70.70499801635742,69.40499877929688,70.05499839782715,61.0,73.16999816894531
2025-06-10,71.56999969482422,70.18000030517578,70.875,61.775001525878906,74.94999694824219
2025-06-11,71.56999969482422,70.18000030517578,70.875,61.775001525878906,72.81999969482422
2025-06-12,71.79500198364258,70.2750015258789,71.03500175476074,61.775001525878906,72.01000213623047
2025-06-13,71.79500198364258,70.2750015258789,71.03500175476074,61.775001525878906,71.25
2025-06-16,72.94000244140625,71.43000030517578,72.18500137329102,61.775001525878906,71.9800033569336
2025-06-17,72.94000244140625,71.43000030517578,72.18500137329102,61.775001525878906,71.52999877929688
2025-06-18,73.01000213623047,71.43000030517578,72.22000122070312,61.775001525878906,71.62000274658203
2025-06-20,73.01000213623047,71.43000030517578,72.22000122070312,61.775001525878906,72.12999725341797
2025-06-23,73.01000213623047,71.43000030517578,72.22000122070312,61.775001525878906,72.3499984741211
2025-06-24,72.84000015258789,71.43000030517578,72.13500022888184,62.37500190734863,73.41999816894531
2025-06-25,72.43500137329102,71.43000030517578,71.9325008392334,63.63500213623047,74.2699966430664
2025-06-26,72.63000106811523,71.43000030517578,72.03000068664551,63.650001525878906,74.6500015258789
2025-06-27,72.95999908447266,71.43000030517578,72.19499969482422,64.70500183105469,74.80000305175781
2025-06-30,72.95999908447266,71.43000030517578,72.19499969482422,64.70500183105469,74.5199966430664
2025-07-01,74.61000061035156,72.85499954223633,73.73250007629395,66.13000106811523,77.16000366210938
2025-07-02,74.61000061035156,72.99499893188477,73.80249977111816,66.51500129699707,78.18000030517578
2025-07-03,74.97500228881836,73.22999954223633,74.10250091552734,66.75000190734863,78.76000213623047
2025-07-07,75.93000030517578,73.22999954223633,74.57999992370605,67.47000122070312,76.19000244140625
2025-07-08,76.30500030517578,73.36499786376953,74.83499908447266,68.81499862670898,77.94000244140625
2025-07-09,76.54999923706055,73.59000015258789,75.06999969482422,69.375,77.62999725341797
2025-07-10,76.54999923706055,73.59000015258789,75.06999969482422,69.7549991607666,77.69999694824219
2025-07-11,76.5999984741211,74.73500061035156,75.66749954223633,69.97500038146973,75.41999816894531
