Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-18,50.89500045776367,53.24666786193848,52.070834159851074,53.24666786193848,51.65666580200195
2023-12-19,50.87166786193848,53.24666786193848,52.05916786193848,53.24666786193848,51.84333419799805
2023-12-20,50.9466667175293,53.24666786193848,52.09666728973389,53.24666786193848,51.23666763305664
2023-12-21,50.9466667175293,53.24666786193848,52.09666728973389,53.24666786193848,51.599998474121094
2023-12-22,51.22999954223633,51.498334884643555,51.36416721343994,53.24666786193848,52.21666717529297
2023-12-26,51.29833221435547,51.40999984741211,51.35416603088379,53.24666786193848,52.13666534423828
2023-12-27,51.58166694641113,51.40999984741211,51.49583339691162,53.24666786193848,52.62666702270508
2023-12-28,51.64500045776367,51.40999984741211,51.52750015258789,53.24666786193848,52.52333450317383
2023-12-29,51.90999984741211,51.40999984741211,51.65999984741211,53.24666786193848,52.54999923706055
2024-01-02,52.19333457946777,51.51333427429199,51.85333442687988,53.24666786193848,53.0966682434082
2024-01-03,52.32000160217285,51.64000129699707,51.98000144958496,53.24666786193848,53.099998474121094
2024-01-04,52.36833381652832,51.64000129699707,52.004167556762695,53.24666786193848,52.586666107177734
2024-01-05,52.57666778564453,51.64000129699707,52.1083345413208,53.24666786193848,52.23666763305664
2024-01-08,52.650001525878906,51.64000129699707,52.14500141143799,53.24666786193848,52.75
2024-01-09,52.650001525878906,51.64000129699707,52.14500141143799,53.24666786193848,53.10333251953125
2024-01-10,52.85000038146973,51.84000015258789,52.34500026702881,53.24666786193848,53.76333236694336
2024-01-11,52.915000915527344,51.90500068664551,52.410000801086426,53.24666786193848,53.70333480834961
2024-01-12,52.915000915527344,51.90500068664551,52.410000801086426,53.24666786193848,53.77333450317383
2024-01-16,53.0,51.989999771118164,52.49499988555908,53.24666786193848,53.94333267211914
2024-01-17,53.0,51.989999771118164,52.49499988555908,53.24666786193848,53.689998626708984
2024-01-18,53.165000915527344,52.15500068664551,52.660000801086426,53.24666786193848,54.413333892822266
2024-01-19,53.375,52.30000114440918,52.83750057220459,53.24666786193848,54.12666702270508
2024-01-22,53.55000114440918,52.36833381652832,52.95916748046875,53.24666786193848,54.130001068115234
2024-01-23,53.85500144958496,52.518333435058594,53.18666744232178,53.24666786193848,54.266666412353516
2024-01-24,53.95666694641113,52.518333435058594,53.23750019073486,53.24666786193848,53.5
2024-01-25,53.981666564941406,52.78333282470703,53.38249969482422,53.24666786193848,54.279998779296875
2024-01-26,54.11666488647461,53.0,53.558332443237305,53.24666786193848,54.75666809082031
2024-01-29,54.28833198547363,53.17166709899902,53.72999954223633,53.24666786193848,55.01333236694336
2024-01-30,54.35499954223633,53.28666687011719,53.82083320617676,53.24666786193848,55.1966667175293
2024-01-31,54.68666648864746,53.82666778564453,54.256667137145996,53.24666786193848,55.08333206176758
2024-02-01,54.77833366394043,53.991668701171875,54.38500118255615,52.98166847229004,56.10333251953125
2024-02-02,55.14999961853027,54.36333465576172,54.756667137145996,53.35333442687988,56.52333450317383
2024-02-05,55.14999961853027,54.36333465576172,54.756667137145996,53.35333442687988,56.220001220703125
2024-02-06,55.16666603088379,54.36333465576172,54.765000343322754,53.35333442687988,56.60333251953125
2024-02-07,55.5533332824707,54.37666702270508,54.96500015258789,53.36666679382324,56.459999084472656
2024-02-08,55.6966667175293,54.37666702270508,55.03666687011719,53.36666679382324,56.456668853759766
2024-02-09,55.71333312988281,54.37666702270508,55.045000076293945,53.36666679382324,56.426666259765625
2024-02-12,55.961666107177734,54.37666702270508,55.169166564941406,53.36666679382324,56.766666412353516
2024-02-13,56.04166793823242,54.625,55.33333396911621,53.435001373291016,56.380001068115234
2024-02-14,56.435001373291016,54.80000114440918,55.6175012588501,53.435001373291016,56.20000076293945
2024-02-15,56.435001373291016,55.10500144958496,55.77000141143799,53.435001373291016,56.43000030517578
2024-02-16,56.57833480834961,55.35000038146973,55.96416759490967,53.57833480834961,56.78666687011719
2024-02-20,58.14833450317383,56.94499969482422,57.54666709899902,55.14833450317383,58.619998931884766
2024-02-21,58.14833450317383,56.94499969482422,57.54666709899902,55.14833450317383,57.900001525878906
2024-02-22,58.14833450317383,56.94499969482422,57.54666709899902,55.14833450317383,58.470001220703125
2024-02-23,58.14833450317383,56.94499969482422,57.54666709899902,55.14833450317383,58.52000045776367
2024-02-26,58.14833450317383,56.94499969482422,57.54666709899902,55.14833450317383,59.599998474121094
2024-02-27,58.14833450317383,56.94499969482422,57.54666709899902,55.26333427429199,59.59000015258789
2024-02-28,58.220001220703125,56.94499969482422,57.58250045776367,55.33166694641113,59.619998931884766
2024-02-29,58.44000053405762,56.94499969482422,57.69250011444092,55.481666564941406,58.61000061035156
2024-03-01,59.02499961853027,56.961666107177734,57.993332862854004,55.481666564941406,58.7599983215332
2024-03-04,58.71999931335449,57.33500099182129,58.02750015258789,55.746665954589844,59.29999923706055
2024-03-05,59.05500030517578,57.47833442687988,58.26666736602783,55.82833480834961,60.040000915527344
2024-03-06,59.39999961853027,57.579999923706055,58.489999771118164,55.913333892822266,60.56999969482422
2024-03-07,59.625,58.0533332824707,58.83916664123535,56.18666648864746,60.36000061035156
2024-03-08,59.635000228881836,58.06500053405762,58.85000038146973,56.39500045776367,60.119998931884766
2024-03-11,59.635000228881836,58.45833396911621,59.04666709899902,56.46833419799805,60.65999984741211
2024-03-12,59.885000228881836,58.70833396911621,59.29666709899902,56.71833419799805,61.40999984741211
2024-03-13,59.885000228881836,58.70833396911621,59.29666709899902,56.71833419799805,61.279998779296875
2024-03-14,59.98500061035156,58.70833396911621,59.34666728973389,56.71833419799805,61.02000045776367
2024-03-15,60.57500076293945,58.70833396911621,59.64166736602783,56.71833419799805,60.68000030517578
2024-03-18,60.64999961853027,58.70833396911621,59.67916679382324,56.71833419799805,60.86000061035156
2024-03-19,60.64999961853027,58.70833396911621,59.67916679382324,56.71833419799805,60.869998931884766
2024-03-20,60.64999961853027,58.70833396911621,59.67916679382324,56.71833419799805,61.25
2024-03-21,60.76499938964844,58.753334045410156,59.7591667175293,56.94333267211914,61.45000076293945
2024-03-22,61.02499961853027,58.82500076293945,59.92500019073486,57.11833381652832,60.869998931884766
2024-03-25,61.010000228881836,59.045000076293945,60.02750015258789,57.4233341217041,60.56999969482422
2024-03-26,60.94499969482422,59.6299991607666,60.28749942779541,57.52499961853027,60.5099983215332
2024-03-27,60.94499969482422,59.6299991607666,60.28749942779541,57.54999923706055,60.720001220703125
2024-03-28,60.90999984741211,59.71500015258789,60.3125,57.54999923706055,60.16999816894531
2024-04-01,60.795000076293945,59.920000076293945,60.357500076293945,57.54999923706055,60.0
2024-04-02,60.27000045776367,59.920000076293945,60.09500026702881,57.54999923706055,59.15999984741211
2024-04-03,60.27000045776367,59.93000030517578,60.10000038146973,57.54999923706055,59.43000030517578
2024-04-04,60.204999923706055,59.93000030517578,60.06750011444092,57.54999923706055,59.5
2024-04-05,59.96500015258789,59.93000030517578,59.947500228881836,57.54999923706055,59.849998474121094
2024-04-08,59.96500015258789,59.93000030517578,59.947500228881836,57.54999923706055,59.779998779296875
2024-04-09,59.96500015258789,60.03000068664551,59.9975004196167,57.56666564941406,59.790000915527344
2024-04-10,59.82500076293945,60.27000045776367,60.04750061035156,57.94000053405762,60.619998931884766
2024-04-11,59.885000228881836,60.27000045776367,60.077500343322754,58.08333396911621,60.09000015258789
2024-04-12,59.885000228881836,60.27000045776367,60.077500343322754,58.10000038146973,60.13999938964844
2024-04-15,59.91499900817871,60.27000045776367,60.09249973297119,58.34833335876465,59.93000030517578
2024-04-16,60.09000015258789,60.27000045776367,60.18000030517578,58.36000061035156,59.84000015258789
2024-04-17,60.09499931335449,60.27000045776367,60.18249988555908,58.753334045410156,59.650001525878906
2024-04-18,60.05500030517578,60.27000045776367,60.16250038146973,58.753334045410156,59.2599983215332
2024-04-19,59.93000030517578,60.27000045776367,60.10000038146973,58.753334045410156,59.529998779296875
2024-04-22,59.93000030517578,60.27000045776367,60.10000038146973,58.753334045410156,60.13999938964844
2024-04-23,59.72500038146973,60.11000061035156,59.917500495910645,58.753334045410156,59.09000015258789
2024-04-24,59.64000129699707,60.11000061035156,59.875000953674316,58.753334045410156,59.869998931884766
2024-04-25,59.630001068115234,60.11000061035156,59.8700008392334,58.753334045410156,60.209999084472656
2024-04-26,59.545000076293945,60.11000061035156,59.827500343322754,58.753334045410156,60.15999984741211
2024-04-29,59.545000076293945,60.045000076293945,59.795000076293945,58.753334045410156,60.2400016784668
2024-04-30,59.545000076293945,59.80500030517578,59.67500019073486,58.82500076293945,59.349998474121094
2024-05-01,59.545000076293945,59.80500030517578,59.67500019073486,59.045000076293945,58.849998474121094
2024-05-02,59.545000076293945,59.80500030517578,59.67500019073486,59.6299991607666,59.709999084472656
2024-05-03,59.545000076293945,59.72500038146973,59.635000228881836,59.6299991607666,59.81999969482422
2024-05-06,59.55500030517578,59.72500038146973,59.640000343322754,59.71500015258789,59.869998931884766
2024-05-07,59.69000053405762,59.72500038146973,59.70750045776367,59.920000076293945,60.619998931884766
2024-05-08,59.71500015258789,59.72500038146973,59.72000026702881,59.920000076293945,60.29999923706055
2024-05-09,59.71500015258789,59.72500038146973,59.72000026702881,59.93000030517578,60.439998626708984
2024-05-10,59.71500015258789,59.72500038146973,59.72000026702881,59.93000030517578,60.47999954223633
2024-05-13,59.96500015258789,59.954999923706055,59.96000003814697,59.93000030517578,60.40999984741211
2024-05-14,59.96500015258789,59.954999923706055,59.96000003814697,59.93000030517578,59.86000061035156
2024-05-15,60.244998931884766,59.954999923706055,60.09999942779541,60.03000068664551,59.83000183105469
2024-05-16,61.904998779296875,61.489999771118164,61.69749927520752,61.489999771118164,64.01000213623047
2024-05-17,62.15999794006348,61.71999931335449,61.939998626708984,61.71999931335449,64.6500015258789
2024-05-20,62.15999794006348,61.71999931335449,61.939998626708984,61.71999931335449,64.18000030517578
2024-05-21,62.31500053405762,61.87500190734863,62.095001220703125,61.87500190734863,65.1500015258789
2024-05-22,62.56500053405762,62.12500190734863,62.345001220703125,62.12500190734863,65.25
2024-05-23,62.56500053405762,62.12500190734863,62.345001220703125,62.12500190734863,64.83999633789062
2024-05-24,62.56500053405762,62.12500190734863,62.345001220703125,62.12500190734863,65.37999725341797
2024-05-28,62.58000183105469,62.12500190734863,62.35250186920166,62.12500190734863,65.04000091552734
2024-05-29,64.31500053405762,62.12500190734863,63.220001220703125,62.12500190734863,64.91999816894531
2024-05-30,64.66000175476074,62.13500213623047,63.397501945495605,62.12500190734863,64.88999938964844
2024-05-31,64.88500022888184,62.2400016784668,63.562500953674316,62.23000144958496,65.76000213623047
2024-06-03,65.03000259399414,62.2400016784668,63.63500213623047,62.23000144958496,65.81999969482422
2024-06-04,65.4000015258789,62.61000061035156,64.00500106811523,62.60000038146973,66.5999984741211
2024-06-05,65.65500259399414,62.8650016784668,64.26000213623047,62.85500144958496,67.08999633789062
2024-06-06,65.80000305175781,63.01000213623047,64.40500259399414,63.00000190734863,67.1500015258789
2024-06-07,65.8650016784668,63.07500076293945,64.47000122070312,63.06500053405762,65.87999725341797
2024-06-10,65.8650016784668,63.35499954223633,64.61000061035156,63.06500053405762,66.95999908447266
2024-06-11,65.8650016784668,63.47999954223633,64.67250061035156,63.06500053405762,66.7300033569336
2024-06-12,65.8650016784668,63.5049991607666,64.6850004196167,63.06500053405762,66.30999755859375
2024-06-13,66.3650016784668,63.5049991607666,64.9350004196167,63.06500053405762,66.69999694824219
2024-06-14,66.60499954223633,63.5049991607666,65.05499935150146,63.06500053405762,67.0199966430664
2024-06-17,66.60499954223633,63.5049991607666,65.05499935150146,63.06500053405762,67.41999816894531
2024-06-18,66.75500106811523,63.65500068664551,65.20500087738037,63.21500205993652,67.5999984741211
2024-06-20,66.8849983215332,63.78499794006348,65.33499813079834,63.34499931335449,68.01000213623047
2024-06-21,67.22500228881836,64.01000213623047,65.61750221252441,63.555002212524414,67.91000366210938
2024-06-24,67.47000122070312,65.98999977111816,66.73000049591064,63.80000114440918,68.9000015258789
2024-06-25,67.47000122070312,66.33500099182129,66.9025011062622,63.80000114440918,67.41999816894531
2024-06-26,67.49499893188477,66.45499992370605,66.97499942779541,63.80000114440918,68.29000091552734
2024-06-27,67.67000198364258,66.60000228881836,67.13500213623047,63.80000114440918,67.87999725341797
2024-06-28,67.72500228881836,66.60000228881836,67.16250228881836,63.80000114440918,67.70999908447266
2024-07-01,67.79500198364258,66.60000228881836,67.19750213623047,63.80000114440918,67.4800033569336
2024-07-02,67.79500198364258,66.60000228881836,67.19750213623047,63.80000114440918,68.06999969482422
2024-07-03,67.79500198364258,66.60000228881836,67.19750213623047,63.80000114440918,68.23999786376953
2024-07-05,68.35000228881836,67.15500259399414,67.75250244140625,64.35500144958496,70.04000091552734
2024-07-08,68.35000228881836,67.15500259399414,67.75250244140625,64.35500144958496,69.68000030517578
2024-07-09,68.72999954223633,67.20500183105469,67.96750068664551,64.41500091552734,69.9000015258789
2024-07-10,68.84500122070312,67.80000305175781,68.32250213623047,64.51000213623047,70.41000366210938
2024-07-11,68.8499984741211,68.04499816894531,68.4474983215332,64.51499938964844,69.80000305175781
2024-07-12,68.8499984741211,68.04499816894531,68.4474983215332,64.51499938964844,69.23999786376953
2024-07-15,68.85499954223633,68.04499816894531,68.44999885559082,64.51499938964844,69.61000061035156
2024-07-16,69.03499984741211,68.04499816894531,68.53999900817871,64.51499938964844,69.98999786376953
2024-07-17,69.5999984741211,68.5,69.04999923706055,64.84000015258789,71.02999877929688
2024-07-18,70.18000030517578,68.54500198364258,69.36250114440918,65.16500091552734,70.81999969482422
2024-07-19,70.25,68.6150016784668,69.4325008392334,65.36000061035156,70.75
2024-07-22,70.25,68.63999938964844,69.44499969482422,65.38500022888184,70.37999725341797
2024-07-23,70.25,68.81500244140625,69.53250122070312,65.38500022888184,70.6500015258789
2024-07-24,70.25,68.87000274658203,69.56000137329102,65.38500022888184,70.5999984741211
2024-07-25,70.31500244140625,68.94000244140625,69.62750244140625,65.38500022888184,70.0199966430664
2024-07-26,70.08000183105469,68.94000244140625,69.51000213623047,65.38500022888184,69.77999877929688
2024-07-29,70.08000183105469,68.94000244140625,69.51000213623047,65.38500022888184,69.62000274658203
2024-07-30,70.08000183105469,68.94000244140625,69.51000213623047,65.4000015258789,69.19000244140625
2024-07-31,69.81000137329102,68.94000244140625,69.37500190734863,67.13500022888184,68.63999938964844
2024-08-01,69.7750015258789,69.27000045776367,69.52250099182129,67.48000144958496,69.79000091552734
2024-08-02,69.28999710083008,69.29000091552734,69.28999900817871,67.60000038146973,68.45999908447266
2024-08-05,68.875,69.12000274658203,68.99750137329102,67.74500274658203,67.58999633789062
2024-08-06,68.84000015258789,69.12000274658203,68.98000144958496,67.74500274658203,67.73999786376953
2024-08-07,68.52499771118164,69.06999969482422,68.79749870300293,67.74500274658203,66.91000366210938
2024-08-08,68.45499801635742,69.0,68.72749900817871,67.74500274658203,67.66000366210938
2024-08-09,68.45499801635742,69.0,68.72749900817871,67.74500274658203,67.94999694824219
2024-08-12,68.45499801635742,69.0,68.72749900817871,67.74500274658203,68.69999694824219
2024-08-13,68.45499801635742,69.0,68.72749900817871,67.74500274658203,68.12999725341797
2024-08-14,68.45499801635742,69.0,68.72749900817871,67.74500274658203,68.66000366210938
2024-08-15,70.55500030517578,70.55500030517578,70.55500030517578,69.80000305175781,73.18000030517578
2024-08-16,70.55500030517578,70.55500030517578,70.55500030517578,70.04000091552734,73.44999694824219
2024-08-19,70.55500030517578,70.55500030517578,70.55500030517578,70.04000091552734,73.72000122070312
2024-08-20,70.70999908447266,70.70999908447266,70.70999908447266,70.19499969482422,74.54000091552734
2024-08-21,71.36000061035156,71.125,71.24250030517578,70.61000061035156,75.23999786376953
2024-08-22,71.68000030517578,71.44499969482422,71.5625,71.06000137329102,75.58000183105469
2024-08-23,71.68000030517578,71.44499969482422,71.5625,71.06000137329102,75.69999694824219
2024-08-26,72.03499984741211,71.44499969482422,71.73999977111816,71.06000137329102,76.02999877929688
2024-08-27,74.4849967956543,71.55999755859375,73.02249717712402,71.19999694824219,76.12999725341797
2024-08-28,74.4849967956543,71.55999755859375,73.02249717712402,71.375,76.08000183105469
2024-08-29,74.90499877929688,71.56999969482422,73.23749923706055,71.44000244140625,76.41999816894531
2024-08-30,75.59500122070312,72.06999969482422,73.83250045776367,72.01000213623047,77.2300033569336
2024-09-03,76.19999694824219,72.23999786376953,74.21999740600586,72.18000030517578,77.16999816894531
2024-09-04,76.40999984741211,72.23999786376953,74.32499885559082,72.18000030517578,77.23999786376953
2024-09-05,76.40999984741211,72.23999786376953,74.32499885559082,72.18000030517578,76.95999908447266
2024-09-06,76.68999862670898,72.23999786376953,74.46499824523926,72.18000030517578,76.63999938964844
2024-09-09,76.73999786376953,72.23999786376953,74.48999786376953,72.23999786376953,77.33999633789062
2024-09-10,77.28499984741211,72.78499984741211,75.03499984741211,72.78499984741211,78.80999755859375
2024-09-11,77.29499816894531,72.79499816894531,75.04499816894531,72.79499816894531,78.83999633789062
2024-09-12,78.06500244140625,73.29000091552734,75.6775016784668,73.29000091552734,79.66000366210938
2024-09-13,78.49500274658203,73.68000030517578,76.0875015258789,73.68000030517578,80.5999984741211
2024-09-16,78.65999984741211,74.07999801635742,76.36999893188477,73.84499740600586,80.55999755859375
2024-09-17,78.65999984741211,74.07999801635742,76.36999893188477,73.84499740600586,78.5999984741211
2024-09-18,78.65999984741211,74.07999801635742,76.36999893188477,73.84499740600586,79.02999877929688
2024-09-19,78.75499725341797,74.43499755859375,76.59499740600586,73.84499740600586,78.04000091552734
2024-09-20,79.14999771118164,76.7699966430664,77.95999717712402,73.84499740600586,79.05999755859375
2024-09-23,79.25499725341797,76.7699966430664,78.01249694824219,73.84499740600586,80.33000183105469
2024-09-24,79.25499725341797,77.17999649047852,78.21749687194824,73.84499740600586,80.66999816894531
2024-09-25,79.54499816894531,77.65999984741211,78.60249900817871,74.1349983215332,81.4000015258789
2024-09-26,79.54499816894531,78.09499740600586,78.81999778747559,74.1349983215332,79.91999816894531
2024-09-27,79.54499816894531,78.30500030517578,78.92499923706055,74.1349983215332,79.77999877929688
2024-09-30,79.54499816894531,78.30500030517578,78.92499923706055,74.1349983215332,80.75
2024-10-01,79.54499816894531,78.58499908447266,79.06499862670898,74.1349983215332,81.2699966430664
2024-10-02,79.85499954223633,78.6349983215332,79.24499893188477,74.1349983215332,80.43000030517578
2024-10-03,80.33499908447266,78.6349983215332,79.48499870300293,74.1349983215332,80.43000030517578
2024-10-04,80.43000030517578,78.6349983215332,79.53249931335449,74.1349983215332,80.94000244140625
2024-10-07,80.29000091552734,78.90999984741211,79.60000038146973,74.1349983215332,79.0999984741211
2024-10-08,80.25500106811523,78.95000076293945,79.60250091552734,74.1349983215332,79.70999908447266
2024-10-09,80.25500106811523,78.95000076293945,79.60250091552734,74.1349983215332,80.4000015258789
2024-10-10,80.25500106811523,78.95000076293945,79.60250091552734,74.1349983215332,79.61000061035156
2024-10-11,80.25500106811523,78.95000076293945,79.60250091552734,74.1349983215332,80.0999984741211
2024-10-14,80.04500198364258,79.04499816894531,79.54500007629395,74.1349983215332,80.29000091552734
2024-10-15,80.4000015258789,79.54999923706055,79.97500038146973,74.24499893188477,81.6500015258789
2024-10-16,80.4000015258789,79.65499877929688,80.02750015258789,74.24499893188477,81.22000122070312
2024-10-17,80.4000015258789,79.65499877929688,80.02750015258789,74.24499893188477,80.88999938964844
2024-10-18,80.44499969482422,79.65499877929688,80.04999923706055,74.24499893188477,81.30999755859375
2024-10-21,80.59500122070312,79.65499877929688,80.125,74.24499893188477,80.80999755859375
2024-10-22,80.80000305175781,79.86000061035156,80.33000183105469,74.68500137329102,82.0199966430664
2024-10-23,81.35499954223633,80.41499710083008,80.8849983215332,75.23999786376953,83.2699966430664
2024-10-24,81.54999923706055,80.41499710083008,80.98249816894531,75.23999786376953,83.04000091552734
2024-10-25,81.92499923706055,80.7249984741211,81.32499885559082,75.59499740600586,82.51000213623047
2024-10-28,81.97999954223633,81.15999984741211,81.56999969482422,77.92999649047852,82.75
2024-10-29,81.99499893188477,81.15999984741211,81.57749938964844,77.92999649047852,81.69999694824219
2024-10-30,82.0,81.15999984741211,81.57999992370605,78.33999633789062,81.38999938964844
2024-10-31,82.02999877929688,81.15999984741211,81.59499931335449,78.52999877929688,81.94999694824219
2024-11-01,82.08499908447266,81.15999984741211,81.62249946594238,78.96499633789062,82.19000244140625
2024-11-04,82.27999877929688,81.15999984741211,81.71999931335449,79.17499923706055,82.44999694824219
2024-11-05,82.49499893188477,81.375,81.93499946594238,79.38999938964844,83.68000030517578
2024-11-06,83.38000106811523,82.26000213623047,82.82000160217285,80.55500030517578,83.44000244140625
2024-11-07,83.38000106811523,82.26000213623047,82.82000160217285,80.60499954223633,83.8499984741211
2024-11-08,83.38000106811523,82.26000213623047,82.82000160217285,80.60499954223633,84.83000183105469
2024-11-11,83.38000106811523,82.26000213623047,82.82000160217285,80.60499954223633,84.20999908447266
2024-11-12,83.38000106811523,82.30500030517578,82.84250068664551,80.88000106811523,84.98999786376953
2024-11-13,83.66500091552734,82.58000183105469,83.12250137329102,81.04500198364258,85.5
2024-11-14,83.89500045776367,82.58000183105469,83.23750114440918,81.04500198364258,84.47000122070312
2024-11-15,83.92499923706055,82.58000183105469,83.25250053405762,81.04500198364258,84.25
2024-11-18,83.92499923706055,82.7750015258789,83.35000038146973,81.04500198364258,84.08000183105469
2024-11-19,85.85499954223633,84.4000015258789,85.12750053405762,82.38999938964844,86.5999984741211
2024-11-20,85.97500228881836,84.45500183105469,85.21500205993652,82.78499984741211,87.18000030517578
2024-11-21,86.1500015258789,84.64500045776367,85.39750099182129,83.06499862670898,88.38999938964844
2024-11-22,87.28500366210938,85.78500366210938,86.53500366210938,84.20000076293945,90.44000244140625
2024-11-25,87.30500030517578,85.83499908447266,86.56999969482422,84.21999740600586,89.5
2024-11-26,87.77000045776367,86.35499954223633,87.0625,84.68499755859375,91.30999755859375
2024-11-27,87.95500183105469,86.73500061035156,87.34500122070312,84.86999893188477,91.87999725341797
2024-11-29,88.1500015258789,86.93000030517578,87.54000091552734,85.06499862670898,92.5
2024-12-02,89.45000076293945,87.10499954223633,88.27750015258789,85.23999786376953,92.63999938964844
2024-12-03,89.75,87.40499877929688,88.57749938964844,85.8499984741211,93.51000213623047
2024-12-04,90.7249984741211,87.86999893188477,89.29749870300293,86.75,94.44999694824219
2024-12-05,92.26499938964844,88.40999984741211,90.33749961853027,87.29000091552734,95.30000305175781
2024-12-06,92.61999893188477,88.70000076293945,90.65999984741211,87.58000183105469,95.69999694824219
2024-12-09,93.0099983215332,88.86000061035156,90.93499946594238,87.58000183105469,93.83000183105469
2024-12-10,93.74499893188477,89.09000015258789,91.41749954223633,87.58000183105469,94.55000305175781
2024-12-11,94.0,89.11999893188477,91.55999946594238,87.58000183105469,94.95999908447266
2024-12-12,94.06499862670898,89.11999893188477,91.59249877929688,87.58000183105469,94.08999633789062
2024-12-13,94.22000122070312,89.79999923706055,92.01000022888184,87.58000183105469,94.25
2024-12-16,94.61000061035156,89.92000198364258,92.26500129699707,87.58000183105469,94.87000274658203
2024-12-17,94.61000061035156,89.92000198364258,92.26500129699707,87.58000183105469,95.41999816894531
2024-12-18,94.61000061035156,89.92000198364258,92.26500129699707,87.58000183105469,93.55000305175781
2024-12-19,94.4900016784668,89.92000198364258,92.20500183105469,87.625,93.4000015258789
2024-12-20,93.76499938964844,89.92000198364258,91.84250068664551,87.7750015258789,92.23999786376953
2024-12-23,92.40500259399414,89.92000198364258,91.16250228881836,87.7750015258789,90.3499984741211
2024-12-24,92.40500259399414,89.92000198364258,91.16250228881836,87.7750015258789,92.68000030517578
2024-12-26,92.40500259399414,91.04500198364258,91.72500228881836,87.97000122070312,92.79000091552734
2024-12-27,92.40500259399414,91.04500198364258,91.72500228881836,88.34500122070312,91.66000366210938
2024-12-30,92.40500259399414,91.55500030517578,91.98000144958496,88.4000015258789,90.56999969482422
2024-12-31,92.40500259399414,92.54500198364258,92.47500228881836,88.41500091552734,90.3499984741211
2025-01-02,91.7400016784668,92.54500198364258,92.14250183105469,88.42000198364258,90.0
2025-01-03,91.33000183105469,92.54500198364258,91.93750190734863,88.45000076293945,90.77999877929688
2025-01-06,90.89500045776367,92.54500198364258,91.72000122070312,88.50500106811523,91.43000030517578
2025-01-07,91.19999694824219,92.54500198364258,91.87249946594238,88.70000076293945,90.80999755859375
2025-01-08,91.19999694824219,92.54500198364258,91.87249946594238,88.70000076293945,91.80000305175781
2025-01-10,91.54999923706055,92.54500198364258,92.04750061035156,88.70000076293945,93.0
2025-01-13,91.54999923706055,92.54500198364258,92.04750061035156,88.70000076293945,91.52999877929688
2025-01-14,91.54999923706055,92.54500198364258,92.04750061035156,88.70000076293945,90.79000091552734
2025-01-15,91.54999923706055,92.54500198364258,92.04750061035156,88.70000076293945,91.33999633789062
2025-01-16,91.85000228881836,92.42500305175781,92.13750267028809,88.70000076293945,91.30000305175781
2025-01-17,91.85000228881836,92.40500259399414,92.12750244140625,88.86000061035156,91.94000244140625
2025-01-21,92.18000030517578,92.40500259399414,92.29250144958496,89.09000015258789,93.08000183105469
2025-01-22,92.18000030517578,92.40500259399414,92.29250144958496,89.11999893188477,93.2300033569336
2025-01-23,92.18000030517578,92.40500259399414,92.29250144958496,89.11999893188477,93.80999755859375
2025-01-24,92.56500244140625,92.40500259399414,92.4850025177002,89.79999923706055,94.76000213623047
2025-01-27,93.79000091552734,93.18500137329102,93.48750114440918,90.56000137329102,97.4000015258789
2025-01-28,93.97999954223633,93.375,93.67749977111816,90.75,97.29000091552734
2025-01-29,94.14500045776367,93.54000091552734,93.84250068664551,90.91500091552734,97.5
2025-01-30,94.9900016784668,93.92000198364258,94.45500183105469,91.29500198364258,98.6500015258789
2025-01-31,95.65499877929688,93.95500183105469,94.80500030517578,91.33000183105469,98.16000366210938
2025-02-03,96.05500030517578,94.65499877929688,95.35499954223633,91.72500228881836,99.54000091552734
2025-02-04,96.6349983215332,95.2349967956543,95.93499755859375,92.30500030517578,100.7699966430664
2025-02-05,98.02000045776367,96.04999923706055,97.03499984741211,94.24500274658203,102.45999908447266
2025-02-06,98.91999816894531,96.2699966430664,97.59499740600586,94.46500015258789,102.8499984741211
2025-02-07,99.79000091552734,96.31499862670898,98.05249977111816,95.02000045776367,101.1500015258789
2025-02-10,99.79000091552734,96.31499862670898,98.05249977111816,96.01000213623047,102.91999816894531
2025-02-11,99.79000091552734,96.6150016784668,98.20250129699707,96.01000213623047,102.47000122070312
2025-02-12,100.18500137329102,97.01000213623047,98.59750175476074,96.40500259399414,103.61000061035156
2025-02-13,100.85499954223633,97.68000030517578,99.26749992370605,97.07500076293945,105.05000305175781
2025-02-14,102.49500274658203,97.71000289916992,100.10250282287598,97.1050033569336,104.04000091552734
2025-02-18,102.92000198364258,97.71000289916992,100.31500244140625,97.1050033569336,103.77999877929688
2025-02-19,103.20500183105469,97.71000289916992,100.4575023651123,97.1050033569336,104.0
2025-02-20,100.9900016784668,97.71000289916992,99.35000228881836,97.1050033569336,97.20999908447266
2025-02-21,99.71000289916992,97.71000289916992,98.71000289916992,97.1050033569336,94.77999877929688
2025-02-24,98.71000289916992,97.71000289916992,98.21000289916992,97.1050033569336,93.66999816894531
2025-02-25,98.71000289916992,98.17500305175781,98.44250297546387,97.1050033569336,97.69000244140625
2025-02-26,98.71000289916992,98.71000289916992,98.71000289916992,97.1050033569336,96.19999694824219
2025-02-27,98.71000289916992,98.71000289916992,98.71000289916992,97.1050033569336,96.79000091552734
2025-02-28,98.15999984741211,98.71000289916992,98.43500137329102,97.1050033569336,98.61000061035156
2025-03-03,98.15999984741211,98.71000289916992,98.43500137329102,97.1050033569336,97.58999633789062
