Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-25,1.1678589091240923,1.0969703661908459,0.07088854293324642,49.880001068115234
2024-04-26,1.2326065451832733,1.1240976019893314,0.10850894319394189,49.91999816894531
2024-04-29,1.3115673610447445,1.161591553800414,0.14997580724433046,50.45000076293945
2024-04-30,1.3281711360034336,1.1949074702410178,0.13326366576241577,50.06999969482422
2024-05-01,1.322055395068766,1.2203370552065675,0.10171833986219836,50.02000045776367
2024-05-02,1.3827673684750863,1.2528231178602713,0.12994425061481496,51.029998779296875
2024-05-03,1.4560572147150381,1.2934699372312248,0.1625872774838133,51.54999923706055
2024-05-06,1.606970345097814,1.356170018804543,0.250800326293271,52.93000030517578
2024-05-07,1.648660494078591,1.4146681138593526,0.2339923802192383,52.20000076293945
2024-05-08,1.6689171705783323,1.4655179252031487,0.2033992453751836,52.279998779296875
2024-05-09,1.7032617618455674,1.5130666925316327,0.1901950693139347,52.75
2024-05-10,1.698793593260099,1.550212072677326,0.14858152058277296,52.599998474121094
2024-05-13,1.7070447869570629,1.5815786155332734,0.12546617142378946,52.9900016784668
2024-05-14,1.699639916797274,1.6051908757860736,0.09444904101120044,53.060001373291016
2024-05-15,1.690423436995708,1.6222373880280005,0.06818604896770752,53.2599983215332
2024-05-16,1.604109403681143,1.618611791158629,-0.014502387477486112,52.5099983215332
2024-05-17,1.5333608896730127,1.601561610861506,-0.06820072118849341,52.70000076293945
2024-05-20,1.4835909202252537,1.5779674727342556,-0.0943765525090019,52.9900016784668
2024-05-21,1.3670633843463733,1.5357866550566792,-0.1687232707103059,52.22999954223633
2024-05-22,1.2083361427020307,1.4702965525857496,-0.26196040988371894,51.58000183105469
2024-05-23,1.0398935047241764,1.384215943013435,-0.3443224382892587,51.20000076293945
2024-05-24,0.9471262210983795,1.296797998630424,-0.3496717775320446,51.84000015258789
2024-05-28,0.7392072856749223,1.1852798560393238,-0.4460725703644015,50.279998779296875
2024-05-29,0.5375706489801857,1.0557380146274964,-0.5181673656473107,49.900001525878906
2024-05-30,0.3902191295450308,0.9226342376110033,-0.5324151080659725,50.11000061035156
2024-05-31,0.3429184211823326,0.8066910743252692,-0.4637726531429366,51.02000045776367
2024-06-03,0.2836040175723866,0.7020736629746926,-0.418469645402306,50.790000915527344
2024-06-04,0.15971260558393396,0.5936014514965409,-0.4338888459126069,49.86000061035156
2024-06-05,0.13740772138471868,0.5023627054741765,-0.3649549840894578,50.81999969482422
2024-06-06,0.0872554223805011,0.41934124885544144,-0.33208582647494034,50.43000030517578
2024-06-07,0.047765533740182775,0.34502610583238974,-0.29726057209220696,50.439998626708984
2024-06-10,0.02106826006810536,0.28023453667953285,-0.2591662766114275,50.5
2024-06-11,-0.0966126449613185,0.2048651003513626,-0.3014777453126811,49.290000915527344
2024-06-12,-0.08161507756883424,0.14756906476732323,-0.22918414233615747,50.619998931884766
2024-06-13,-0.10483225711042365,0.09708880039177387,-0.20192105750219752,50.16999816894531
2024-06-14,-0.2374969576696131,0.03017164877949647,-0.26766860644910956,48.720001220703125
2024-06-17,-0.2597558312808701,-0.027813847232576842,-0.23194198404829325,49.709999084472656
2024-06-18,-0.2846050905790918,-0.07917209590187983,-0.20543299467721193,49.58000183105469
2024-06-20,-0.29843745560582136,-0.12302516784266815,-0.1754122877631532,49.61000061035156
2024-06-21,-0.32422132381820035,-0.1632643990377746,-0.16095692478042575,49.380001068115234
2024-06-24,-0.3391320521536585,-0.1984379296609514,-0.1406941224927071,49.400001525878906
2024-06-25,-0.3940150332251662,-0.23755335037379438,-0.1564616828513718,48.810001373291016
2024-06-26,-0.48278081547300644,-0.28659884339363684,-0.1961819720793696,48.18000030517578
2024-06-27,-0.5133207531533373,-0.33194322534557696,-0.18137752780776029,48.599998474121094
2024-06-28,-0.6239338459653467,-0.3903413494695309,-0.23359249649581582,47.439998626708984
2024-07-01,-0.7449676862981747,-0.4612666168352597,-0.28370106946291496,46.91999816894531
2024-07-02,-0.8480571726559205,-0.5386247279993919,-0.30943244465652864,46.709999084472656
2024-07-03,-0.864915780954604,-0.6038829385904343,-0.2610328423641697,47.38999938964844
2024-07-05,-0.9775551662853488,-0.6786173841294172,-0.2989377821559316,46.02000045776367
2024-07-08,-1.0283405390568703,-0.7485620151149079,-0.27977852394196234,46.349998474121094
2024-07-09,-1.0133336721656363,-0.8015163465250537,-0.21181732564058264,46.88999938964844
2024-07-10,-0.9924212583096832,-0.8396973288819796,-0.15272392942770363,46.86000061035156
2024-07-11,-1.1139009484781965,-0.894538052801223,-0.21936289567697353,44.9900016784668
2024-07-12,-1.3056712843947977,-0.9767646991199381,-0.3289065852748596,43.619998931884766
2024-07-15,-1.4904978579909738,-1.0795113308941453,-0.4109865270968285,43.0
2024-07-16,-1.3774075545425433,-1.139090575623825,-0.23831697891871828,46.02000045776367
2024-07-17,-1.2938479994085412,-1.1700420603807684,-0.12380593902777282,45.7599983215332
2024-07-18,-1.2806449641178759,-1.19216264112819,-0.08848232298968584,44.91999816894531
2024-07-19,-1.2142249430956937,-1.1965751015216908,-0.017649841574002956,45.439998626708984
2024-07-22,-1.2767819366137445,-1.2126164685401015,-0.06416546807364298,43.83000183105469
2024-07-23,-1.3287935595501992,-1.235851886742121,-0.09294167280807808,43.61000061035156
2024-07-24,-1.4078479117192018,-1.2702510917375374,-0.1375968199816644,42.939998626708984
2024-07-25,-1.4114618221686612,-1.2984932378237621,-0.11296858434489909,43.470001220703125
2024-07-26,-1.3455586380016769,-1.307906317859345,-0.037652320142331774,44.130001068115234
2024-07-29,-1.354374624224974,-1.3171999791324709,-0.03717464509250301,43.18000030517578
2024-07-30,-1.3418587241589108,-1.322131728137759,-0.01972699602115191,43.22999954223633
2024-07-31,-1.3335130459550157,-1.3244079917012104,-0.009105054253805367,43.02000045776367
2024-08-01,-1.4330312770874656,-1.3461326487784615,-0.08689862830900408,41.5
2024-08-02,-1.6278897875818927,-1.402484076539148,-0.22540571104274476,39.83000183105469
2024-08-05,-1.9135723344771947,-1.5047017281267574,-0.40887060635043726,37.93000030517578
2024-08-06,-2.0924566234331223,-1.6222527071880304,-0.47020391624509195,38.220001220703125
2024-08-07,-2.2805574658654777,-1.75391365892352,-0.5266438069419577,37.31999969482422
2024-08-08,-2.219262526180785,-1.8469834323749732,-0.3722790938058116,39.61000061035156
2024-08-09,-2.170678138528743,-1.9117223736057274,-0.2589557649230154,39.29999923706055
2024-08-12,-2.127021503278371,-1.9547821995402563,-0.1722393037381147,39.060001373291016
2024-08-13,-2.0334784199313134,-1.970521443618468,-0.06295697631284547,39.5
2024-08-14,-2.0016316303358224,-1.976743480961939,-0.024888149373883284,38.689998626708984
2024-08-15,-1.8350092922811996,-1.9483966432257913,0.11338735094459174,40.18000030517578
2024-08-16,-1.6859460036378024,-1.8959065153081938,0.20996051167039131,40.150001525878906
2024-08-19,-1.5244184257273616,-1.8216088973920275,0.29719047166466583,40.470001220703125
2024-08-20,-1.408413600823188,-1.7389698380782597,0.33055623725507166,40.119998931884766
2024-08-21,-1.296689897962537,-1.6505138500551153,0.35382395209257833,40.18000030517578
2024-08-22,-1.197570945701095,-1.5599252691843113,0.3623543234832163,40.13999938964844
2024-08-23,-1.007348601963848,-1.4494099357402186,0.4420613337763706,41.380001068115234
2024-08-26,-0.8787431996533428,-1.3352765885228437,0.4565333888695009,40.97999954223633
2024-08-27,-0.7815309212957047,-1.224527455077416,0.4429965337817112,40.810001373291016
2024-08-28,-0.7267745955797267,-1.1249768831778781,0.39820228759815146,40.43000030517578
2024-08-29,-0.5854494734673636,-1.0170714012357753,0.4316219277684117,41.560001373291016
2024-08-30,-0.39386481529160733,-0.8924300840469418,0.49856526875533447,42.4900016784668
2024-09-03,-0.24884725587507717,-0.7637135184125688,0.5148662625374917,42.369998931884766
2024-09-04,-0.13239364372964957,-0.637449543475985,0.5050558997463355,42.369998931884766
2024-09-05,-0.05560077605840519,-0.5210797899924692,0.465479013934064,42.16999816894531
2024-09-06,-0.005969839295808299,-0.418057799853137,0.4120879605573287,42.029998779296875
2024-09-09,0.16460688347201113,-0.30152486318810745,0.4661317466601186,43.68000030517578
2024-09-10,0.2740376681071979,-0.1864123569290464,0.46045002503624427,43.400001525878906
2024-09-11,0.4268503125458025,-0.0637598230340766,0.4906101355798791,44.279998779296875
2024-09-12,0.5409133409432485,0.057174809761388425,0.48373853118186005,44.27000045776367
2024-09-13,0.6967072873052587,0.18508130527016248,0.5116259820350961,45.18000030517578
2024-09-16,0.8219964297852798,0.312464330173186,0.5095320996120938,45.31999969482422
2024-09-17,1.019280035348558,0.4538274712082604,0.5654525641402977,46.68000030517578
2024-09-18,1.1813763646193607,0.5993372498904805,0.5820391147288801,46.91999816894531
2024-09-19,1.3116643027041164,0.7418026604532078,0.5698616422509086,47.130001068115234
2024-09-20,1.3836371158184093,0.8701695515262482,0.5134675642921611,46.939998626708984
2024-09-23,1.4418080825501676,0.984497257731032,0.45731082481913554,47.15999984741211
2024-09-24,1.5220068473113884,1.0919991756471035,0.4300076716642849,47.79999923706055
2024-09-25,1.6432793666344452,1.202255213844572,0.4410241527898733,48.75
2024-09-26,1.9636692919890066,1.3545380294734588,0.6091312625155478,51.810001373291016
2024-09-27,2.1707705440892013,1.5177845323966073,0.6529860116925941,51.540000915527344
2024-09-30,2.248462174149587,1.6639200607472033,0.5845421134023838,50.790000915527344
2024-10-01,2.2174972120426872,1.7746354910063002,0.442861721036387,49.959999084472656
2024-10-02,2.043522040908229,1.828412800986686,0.21510923992154307,48.400001525878906
2024-10-03,1.808942757190323,1.8245187922274135,-0.015576035037090596,47.459999084472656
2024-10-04,1.749725997657265,1.809560233313384,-0.059834235656119006,49.279998779296875
2024-10-07,1.69854809309075,1.7873578052688575,-0.08880971217810751,49.470001220703125
2024-10-08,1.730832479942407,1.7760527402035675,-0.04522026026116044,50.619998931884766
2024-10-09,1.7651199259659904,1.773866177356052,-0.008746251390061577,50.97999954223633
2024-10-10,1.716825357318612,1.7624580133485641,-0.045632656029952035,50.290000915527344
2024-10-11,1.7423858069695015,1.7584435720727518,-0.0160577651032503,51.33000183105469
2024-10-14,1.8901337776290745,1.7847816131840166,0.1053521644450579,53.18000030517578
2024-10-15,1.948453251869985,1.8175159409212103,0.1309373109487748,52.72999954223633
2024-10-16,2.257524743830956,1.9055177015031597,0.35200704232779634,56.310001373291016
2024-10-17,2.3901870682318886,2.0024515748489056,0.3877354933829831,55.2599983215332
2024-10-18,2.5099631838218883,2.1039538966435023,0.406009287178386,55.79999923706055
2024-10-21,2.519360784077328,2.1870352741302677,0.33232550994706056,55.099998474121094
2024-10-22,2.4740813490238907,2.2444444891089925,0.22963685991489813,54.79999923706055
2024-10-23,2.3984457195399074,2.2752447351951757,0.1232009843447317,54.650001525878906
2024-10-24,2.3214268850855433,2.2844811651732493,0.036945719912294006,54.77000045776367
2024-10-25,2.1827775126072027,2.2641404346600402,-0.08136292205283757,54.119998931884766
2024-10-28,2.149787120392034,2.241269771806439,-0.09148265141440515,55.380001068115234
2024-10-29,2.255794151800856,2.2441746478053224,0.011619503995533798,57.34000015258789
2024-10-30,2.4024856820658016,2.2758368546574186,0.126648827408383,58.459999084472656
2024-10-31,2.391118980951987,2.2988932799163324,0.09222570103565442,57.220001220703125
2024-11-01,2.4482974140014377,2.328774106733354,0.11952330726808391,58.38999938964844
2024-11-04,2.3455363867438734,2.332126562735458,0.013409824008415505,56.88999938964844
2024-11-05,2.3499768844128397,2.3356966270709343,0.014280257341905411,58.290000915527344
2024-11-06,2.648156927551369,2.3981886871670213,0.24996824038434795,62.31999969482422
2024-11-07,2.7008261618611513,2.458716182105847,0.24210997975530413,60.43000030517578
2024-11-08,2.760771190010786,2.519127183686835,0.24164400632395067,61.04999923706055
2024-11-11,2.976502978602113,2.6106023426698908,0.36590063593222233,63.560001373291016
2024-11-12,3.150691801808037,2.71862023449752,0.4320715673105169,64.05000305175781
2024-11-13,3.2839654430912546,2.831689276216267,0.4522761668749875,64.45999908447266
2024-11-14,3.382069068420826,2.9417652346571788,0.4403038337636471,64.8499984741211
2024-11-15,3.3581666606477043,3.0250455198552837,0.3331211407924206,64.06999969482422
2024-11-18,3.234959329484724,3.067028281781172,0.16793104770355205,63.2400016784668
2024-11-19,3.2220194423484543,3.0980265138946286,0.1239929284538257,64.75
2024-11-20,3.0866161266170877,3.0957444364391207,-0.009128309822032943,63.63999938964844
2024-11-21,2.9214242321148376,3.060880395574264,-0.13945616345942646,63.34000015258789
2024-11-22,2.7587077993040694,3.0004458763202253,-0.2417380770161559,63.34000015258789
2024-11-25,2.6915228582582245,2.9386612727078254,-0.24713841444960094,64.48999786376953
2024-11-26,2.580292352571526,2.8669874886805653,-0.2866951361090395,64.13999938964844
2024-11-27,2.4222593859290527,2.7780418681302628,-0.3557824822012101,63.619998931884766
2024-11-29,2.2867947648233766,2.6797924474688855,-0.39299768264550883,63.81999969482422
2024-12-02,2.121894634934783,2.5682128849620653,-0.4463182500272822,63.40999984741211
2024-12-03,1.901509681853419,2.4348722443403363,-0.5333625624869174,62.56999969482422
2024-12-04,1.8419887916385562,2.3162955537999803,-0.4743067621614241,64.26000213623047
2024-12-05,1.894819692538178,2.23200038154762,-0.337180689009442,65.7699966430664
2024-12-06,1.8157008286968477,2.1487404709774656,-0.3330396422806179,64.52999877929688
2024-12-09,1.5519387099260982,2.0293801187671923,-0.4774414088410941,62.2599983215332
2024-12-10,1.3682854971420255,1.897161194442159,-0.5288756973001334,62.77000045776367
2024-12-11,1.2654427588544124,1.7708175073246097,-0.5053747484701974,63.47999954223633
2024-12-12,1.022868737943007,1.6212277534482893,-0.5983590155052823,61.630001068115234
2024-12-13,0.8123862656004093,1.4594594558787133,-0.647073190278304,61.52000045776367
2024-12-16,0.6007274076622338,1.2877130462354174,-0.6869856385731836,61.04999923706055
2024-12-17,0.4089067929921555,1.111951795586765,-0.7030450025946096,60.810001373291016
2024-12-18,0.09999994184924077,0.9095614248392603,-0.8095614829900195,58.880001068115234
2024-12-19,-0.023502576189784463,0.7229486246334513,-0.7464512008232358,60.380001068115234
2024-12-20,-0.07612138963217063,0.563134621780327,-0.6392560114124977,60.93000030517578
2024-12-23,-0.06941393625800174,0.4366249101726613,-0.5060388464306631,61.52000045776367
2024-12-24,0.019595269034581975,0.3532189819450454,-0.33362371291046344,62.560001373291016
2024-12-26,0.07634499738723832,0.297844185033484,-0.22149918764624565,62.400001525878906
2024-12-27,0.02899658025262397,0.244074664077312,-0.21507808382468802,61.2599983215332
2024-12-30,-0.05150689512136353,0.1849583522375769,-0.23646524735894042,60.720001220703125
2024-12-31,-0.13154240032663722,0.12165820172473409,-0.2532006020513713,60.5
2025-01-02,-0.30682332019861036,0.035961897340065205,-0.3427852175386756,59.06999969482422
2025-01-03,-0.4462391354096553,-0.060478309209878914,-0.3857608261997764,59.0
2025-01-06,-0.46741966819208614,-0.14186658100632035,-0.3255530871857658,60.040000915527344
2025-01-07,-0.3877472605916452,-0.19104271692338531,-0.1967045436682599,61.18000030517578
2025-01-08,-0.30176195769126934,-0.21318656507696213,-0.08857539261430722,61.41999816894531
2025-01-10,0.21018383133632312,-0.12851248579430508,0.3386963171306282,66.94999694824219
2025-01-13,0.46130747629886315,-0.01054849337567143,0.4718559696745346,65.0999984741211
2025-01-14,0.7477286752130468,0.1411069403420722,0.6066217348709746,66.29000091552734
2025-01-15,0.9005916078790932,0.2930038738494764,0.6075877340296167,65.5
2025-01-16,1.0643379001770086,0.44727067911498286,0.6170672210620257,66.18000030517578
2025-01-17,1.1517819505797888,0.5881729334079441,0.5636090171718448,65.81999969482422
2025-01-21,1.40819189948094,0.7521767266225433,0.6560151728583966,68.33999633789062
2025-01-22,1.5483629442366933,0.9114139701453734,0.6369489740913199,67.77999877929688
2025-01-23,1.6142134691978143,1.0519738699558616,0.5622395992419527,67.44999694824219
2025-01-24,1.625871971994556,1.1667534903636005,0.4591184816309555,67.18000030517578
2025-01-27,1.6635429060175255,1.2661113734943856,0.3974315325231399,67.7699966430664
2025-01-28,1.664527156590168,1.345794530113542,0.3187326264766259,67.6500015258789
2025-01-29,1.7085514474774328,1.4183459135863203,0.2902055338911125,68.43000030517578
2025-01-30,1.7347407839852451,1.4816248876661056,0.25311589631913956,68.56999969482422
2025-01-31,1.6317864220322207,1.5116571945393287,0.12012922749289201,67.2699966430664
2025-02-03,1.469508908536696,1.5032275373388022,-0.0337186288021063,66.4800033569336
2025-02-04,1.531433369508406,1.508868703772723,0.022564665735682832,69.05999755859375
2025-02-05,1.5624974529533802,1.5195944536088546,0.04290299934452557,69.05999755859375
2025-02-06,1.4780890490371377,1.5112933726945113,-0.03320432365737358,67.91999816894531
2025-02-07,1.4126627439276689,1.491567246941143,-0.07890450301347407,68.13999938964844
2025-02-10,1.189748785433082,1.431203554639531,-0.24145476920644904,66.19000244140625
2025-02-11,0.8866707168088226,1.3222969870733894,-0.4356262702645668,64.75
2025-02-12,0.7651519120527581,1.2108679720692632,-0.4457160600165051,66.33000183105469
2025-02-13,0.4801422294743105,1.0647228235502728,-0.5845805940759623,64.05999755859375
2025-02-14,0.3574693509630862,0.9232721290328355,-0.5658027780697493,65.38999938964844
2025-02-18,0.17352346935722096,0.7733223970977126,-0.5997989277404916,64.33999633789062
2025-02-19,0.08326967122270901,0.6353118519227119,-0.5520421807000029,65.04000091552734
2025-02-20,-0.0912969920440787,0.48999008312935377,-0.5812870751734325,63.75
2025-02-21,-0.526170622899329,0.28675794192361725,-0.8129285648229463,60.0
2025-02-24,-0.7420268023766141,0.081000993063571,-0.8230277954401851,61.4900016784668
2025-02-25,-0.8787571827442804,-0.11095064209799928,-0.7678065406462811,61.790000915527344
2025-02-26,-0.9830472971106445,-0.28536997310052836,-0.6976773240101162,61.70000076293945
2025-02-27,-1.2091088743887397,-0.47011775335817063,-0.7389911210305691,59.75
2025-02-28,-1.3429280429390218,-0.6446798112743409,-0.6982482316646809,60.119998931884766
2025-03-03,-1.5656873247340073,-0.8288813139662743,-0.736806010767733,58.45000076293945
2025-03-04,-2.022314427324133,-1.067567936637846,-0.954746490686287,54.689998626708984
2025-03-05,-2.191098314029148,-1.2922740121161065,-0.8988243019130413,56.77000045776367
2025-03-06,-2.442754194484735,-1.5223700485898324,-0.9203841458949025,54.959999084472656
2025-03-07,-2.7460999463145583,-1.7671160281347777,-0.9789839181797806,53.279998779296875
2025-03-10,-3.18779680249326,-2.0512521830064743,-1.1365446194867856,50.33000183105469
2025-03-11,-3.788695637147896,-2.398740873834759,-1.389954763313137,46.68000030517578
2025-03-12,-4.326394859052918,-2.784271670878391,-1.5421231881745272,45.29999923706055
2025-03-13,-4.808451088383109,-3.1891075543793344,-1.6193435340037743,43.91999816894531
2025-03-14,-4.905578175114556,-3.5324016785263788,-1.3731764965881772,46.75
2025-03-17,-4.91460282822149,-3.8088419084654013,-1.1057609197560887,46.88999938964844
2025-03-18,-4.9430455703047045,-4.035682640833262,-0.9073629294714429,45.91999816894531
2025-03-19,-4.763015714242407,-4.181149255515091,-0.5818664587273155,47.75
2025-03-20,-4.631504903312475,-4.271220385074568,-0.36028451823790686,46.95000076293945
2025-03-21,-4.490047683728257,-4.314985844805306,-0.17506183892295102,46.77000045776367
2025-03-24,-4.159731606205696,-4.2839349970853835,0.12420339087968735,48.880001068115234
2025-03-25,-3.87028497781035,-4.201204993230377,0.3309200154200269,48.66999816894531
2025-03-26,-3.6472678682816664,-4.0904175682406345,0.44314969995896814,48.06999969482422
2025-03-27,-3.584137304569275,-3.9891615155063627,0.40502421093708785,46.150001525878906
2025-03-28,-3.678104780959494,-3.9269501685969894,0.24884538763749564,43.84000015258789
2025-03-31,-3.728955732186108,-3.8873512813148134,0.15839554912870524,43.599998474121094
2025-04-01,-3.8204320774952123,-3.8739674405508935,0.053535363055681184,42.41999816894531
2025-04-02,-3.772780354668207,-3.8537300233743563,0.0809496687061495,43.369998931884766
2025-04-03,-4.064189615441528,-3.8958219417877906,-0.16836767365373717,38.709999084472656
2025-04-04,-4.362653326598604,-3.9891882187499537,-0.3734651078486504,37.25
2025-04-07,-4.543584613285319,-4.100067497657027,-0.44351711562829177,37.290000915527344
2025-04-08,-4.746039773152106,-4.229261952756043,-0.5167778203960625,35.880001068115234
2025-04-09,-4.181284864207953,-4.219666535046425,0.038381670838472104,44.27000045776367
2025-04-10,-4.082843998997305,-4.192302027836601,0.10945802883929634,39.36000061035156
2025-04-11,-3.8379362304893334,-4.121428868367148,0.2834926378778144,40.880001068115234
2025-04-14,-3.6485877119932653,-4.026860637092371,0.3782729250991057,40.29999923706055
2025-04-15,-3.416378976761848,-3.9047643050262666,0.4883853282644184,40.83000183105469
2025-04-16,-3.2146613952843026,-3.766743723077874,0.5520823277935714,40.59000015258789
2025-04-17,-2.999245630354416,-3.613244104533183,0.613998474178767,40.849998474121094
2025-04-21,-2.9063784087548967,-3.471870965377526,0.5654925566226292,39.470001220703125
2025-04-22,-2.7310964438897685,-3.3237160610799745,0.5926196171902061,40.34000015258789
2025-04-23,-2.4780851488310276,-3.1545898786301856,0.676504729799158,41.400001525878906
2025-04-24,-2.202158035357371,-2.9641035099756228,0.7619454746182517,42.02000045776367
2025-04-25,-1.995979611429071,-2.7704787302663125,0.7744991188372414,41.58000183105469
2025-04-28,-1.7813844315951641,-2.5726598705320827,0.7912754389369185,41.959999084472656
2025-04-29,-1.5833807589883264,-2.3748040482233317,0.7914232892350053,42.08000183105469
2025-04-30,-1.4461029480466436,-2.189063828187994,0.7429608801413505,41.630001068115234
2025-05-01,-1.3324397574656714,-2.0177390140435296,0.6852992565778582,41.5
2025-05-02,-1.0128182252664146,-1.8167548562881066,0.803936631021692,44.20000076293945
2025-05-05,-0.6463591771282822,-1.5826757204561417,0.9363165433278595,45.5099983215332
2025-05-06,-0.4077216831233841,-1.3476849129895903,0.9399632298662062,44.810001373291016
2025-05-07,-0.17702043591715722,-1.1135520175751037,0.9365315816579465,45.29999923706055
2025-05-08,0.26420740374794605,-0.8380001333104938,1.1022075370584399,48.540000915527344
2025-05-09,0.5909333437211899,-0.5522134379041571,1.1431467816253469,48.34000015258789
2025-05-12,1.0635426849048102,-0.22906221334236365,1.2926048982471738,51.13999938964844
2025-05-13,1.5692790443714557,0.13060603820040023,1.4386730061710555,52.9900016784668
2025-05-14,1.755377012885134,0.45556023313734706,1.299816779747787,50.58000183105469
2025-05-15,1.857244100749817,0.7358970066598411,1.121347094089976,50.279998779296875
2025-05-16,1.9669434046527812,0.9821062862584292,0.984837118394352,50.91999816894531
2025-05-19,2.052013341325406,1.1960876972718246,0.8559256440535812,51.189998626708984
2025-05-20,1.9987546656970068,1.3566210909568612,0.6421335747401455,49.97999954223633
2025-05-21,1.7978397687573207,1.4448648265169532,0.3529749422403674,48.27000045776367
2025-05-22,1.6382871518033966,1.483549291574242,0.15473786022915448,48.5
2025-05-23,1.4483436488430712,1.476508163028008,-0.028164514184936706,47.91999816894531
2025-05-27,1.4010851191697995,1.4614235542563663,-0.06033843508656678,49.400001525878906
2025-05-28,1.2842745163605542,1.425993746677204,-0.14171923031664968,48.599998474121094
2025-05-29,1.170143544527562,1.3748237062472757,-0.2046801617197136,48.5
2025-05-30,1.0586147453195096,1.3115819140617224,-0.2529671687422128,48.38999938964844
2025-06-02,0.9679456237421604,1.24285465599781,-0.27490903225564955,48.5
2025-06-03,0.9122027757102273,1.1767242799402935,-0.26452150423006615,48.83000183105469
2025-06-04,0.8700997603297793,1.1153993760181908,-0.24529961568841152,48.97999954223633
2025-06-05,0.81602935810443,1.0555253724354388,-0.23949601433100876,48.84000015258789
2025-06-06,0.9326861645017388,1.030957530848699,-0.0982713663469601,50.95000076293945
2025-06-09,1.0333980650751116,1.0314456376939816,0.0019524273811299953,51.20000076293945
2025-06-10,1.1388173459297946,1.0529199793411443,0.08589736658865021,51.68000030517578
2025-06-11,1.0082047334992126,1.043976930172758,-0.035772196673545364,49.16999816894531
2025-06-12,0.8712497301497919,1.009431490168165,-0.138181760018373,48.880001068115234
2025-06-13,0.6072393907932323,0.9289930702931785,-0.32175367949994615,47.040000915527344
2025-06-16,0.5865218632839486,0.8604988288913326,-0.27397696560738394,49.459999084472656
2025-06-17,0.3928939703257015,0.7669778571782064,-0.37408388685250493,47.31999969482422
2025-06-18,0.25585921406430145,0.6647541285554255,-0.40889491449112403,47.560001373291016
2025-06-20,0.11686202911278087,0.5551757086668966,-0.4383136795541157,47.20000076293945
2025-06-23,0.09038996261583776,0.46221855945668483,-0.37182859684084707,48.25
2025-06-24,0.17312118858457382,0.40439908528226265,-0.23127789669768883,49.560001373291016
2025-06-25,0.1362511099152499,0.3507694902088601,-0.2145183802936102,48.310001373291016
2025-06-26,0.15846113741898193,0.3123078196508845,-0.15384668223190257,48.970001220703125
2025-06-27,0.2235149354435535,0.2945492428094183,-0.0710343073658648,49.59000015258789
2025-06-30,0.23922929153314243,0.2834852525541631,-0.044255961021020696,49.18000030517578
2025-07-01,0.23445585054619755,0.27367937215257,-0.039223521606372436,49.0
2025-07-02,0.31818664893260973,0.28258082750857794,0.03560582142403179,50.130001068115234
2025-07-03,0.43839522483902016,0.3137437069746664,0.12465151786435374,50.86000061035156
2025-07-07,0.45897573875657827,0.3427901133310488,0.11618562542552946,50.0
2025-07-08,0.5113510982713478,0.37650231031910864,0.1348487879522392,50.52000045776367
2025-07-09,0.5609175598622187,0.4133853602277307,0.147532199634488,50.70000076293945
2025-07-10,1.0783735460617976,0.5463829973945441,0.5319905486672535,56.779998779296875
2025-07-11,1.4611284717738613,0.7293320922704076,0.7317963795034537,56.650001525878906
