Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-18,62.92000198364258,62.165000915527344,62.54250144958496,60.095001220703125,64.66999816894531
2023-12-19,63.17049980163574,62.72999954223633,62.950249671936035,60.279998779296875,65.19999694824219
2023-12-20,63.334999084472656,63.13999938964844,63.23749923706055,60.314998626708984,64.16999816894531
2023-12-21,63.78999900817871,63.13999938964844,63.464999198913574,60.314998626708984,64.91999816894531
2023-12-22,63.87349891662598,63.13999938964844,63.50674915313721,60.314998626708984,65.04000091552734
2023-12-26,64.36499977111816,63.22999954223633,63.797499656677246,60.404998779296875,65.43000030517578
2023-12-27,64.69899940490723,63.3125,64.00574970245361,60.48749923706055,65.62999725341797
2023-12-28,64.90799713134766,63.382999420166016,64.14549827575684,60.55799865722656,65.63999938964844
2023-12-29,64.98299789428711,63.382999420166016,64.18299865722656,60.55799865722656,65.49600219726562
2024-01-02,64.98299789428711,63.382999420166016,64.18299865722656,60.55799865722656,64.88999938964844
2024-01-03,64.98299789428711,63.382999420166016,64.18299865722656,60.55799865722656,64.33999633789062
2024-01-04,65.02799987792969,63.382999420166016,64.20549964904785,60.55799865722656,64.4000015258789
2024-01-05,65.02799987792969,63.382999420166016,64.20549964904785,60.55799865722656,64.81999969482422
2024-01-08,65.02799987792969,63.382999420166016,64.20549964904785,60.55799865722656,65.78399658203125
2024-01-09,65.14500045776367,63.5,64.32250022888184,60.67499923706055,65.84200286865234
2024-01-10,65.41500091552734,63.77000045776367,64.59250068664551,60.94499969482422,66.45999908447266
2024-01-11,65.54500198364258,63.900001525878906,64.72250175476074,61.07500076293945,66.83000183105469
2024-01-12,65.70199966430664,64.05699920654297,64.8794994354248,61.446998596191406,66.83499908447266
2024-01-16,65.70199966430664,64.12249946594238,64.91224956512451,61.45699882507324,66.62000274658203
2024-01-17,65.76699829101562,64.25199890136719,65.0094985961914,61.731998443603516,66.23999786376953
2024-01-18,65.88999938964844,64.76000022888184,65.32499980926514,62.415000915527344,67.25
2024-01-19,66.59000015258789,65.37349891662598,65.98174953460693,63.349998474121094,68.25
2024-01-22,67.13000106811523,65.96500205993652,66.54750156402588,63.71750068664551,68.45999908447266
2024-01-23,67.34500122070312,66.21650123596191,66.78075122833252,63.80000114440918,68.4000015258789
2024-01-24,67.80500030517578,66.81499862670898,67.30999946594238,64.30000114440918,69.05799865722656
2024-01-25,67.84950256347656,66.92950057983398,67.38950157165527,64.40450096130371,69.55000305175781
2024-01-26,67.84950256347656,66.92950057983398,67.38950157165527,64.57450103759766,69.3499984741211
2024-01-29,68.00500106811523,67.08499908447266,67.54500007629395,65.11000061035156,70.0
2024-01-30,68.3499984741211,67.22000122070312,67.78499984741211,65.57500076293945,70.1500015258789
2024-01-31,68.77000045776367,67.22000122070312,67.9950008392334,65.57500076293945,69.19000244140625
2024-02-01,69.32549667358398,67.38999938964844,68.35774803161621,65.74499893188477,70.5199966430664
2024-02-02,70.47049713134766,68.53499984741211,69.50274848937988,66.88999938964844,72.5199966430664
2024-02-05,71.08199691772461,68.70249938964844,69.89224815368652,67.05749893188477,72.91000366210938
2024-02-06,71.2405014038086,68.83000183105469,70.03525161743164,67.18500137329102,72.69999694824219
2024-02-07,71.4890022277832,69.02400207519531,70.25650215148926,67.37900161743164,73.73999786376953
2024-02-08,71.57500076293945,69.11000061035156,70.34250068664551,67.46500015258789,73.83000183105469
2024-02-09,71.72000122070312,69.31999969482422,70.52000045776367,67.61000061035156,74.25
2024-02-12,71.9995002746582,69.66949844360352,70.83449935913086,67.88949966430664,74.20999908447266
2024-02-13,72.21949768066406,69.8395004272461,71.02949905395508,67.88949966430664,73.44999694824219
2024-02-14,73.22949981689453,70.18949890136719,71.70949935913086,67.88949966430664,74.63999938964844
2024-02-15,73.73699951171875,70.63000106811523,72.18350028991699,68.1150016784668,75.16000366210938
2024-02-16,73.90749740600586,70.74499893188477,72.32624816894531,68.22999954223633,74.87000274658203
2024-02-20,74.18000030517578,70.75,72.46500015258789,68.22999954223633,73.93000030517578
2024-02-21,74.18000030517578,70.75,72.46500015258789,68.22999954223633,73.58999633789062
2024-02-22,74.72900009155273,71.29899978637695,73.01399993896484,68.8444995880127,76.44000244140625
2024-02-23,75.03499984741211,71.8599967956543,73.4474983215332,69.27999877929688,76.55000305175781
2024-02-26,75.03499984741211,72.27999877929688,73.65749931335449,69.73499870300293,76.62999725341797
2024-02-27,75.09499740600586,72.66549682617188,73.88024711608887,69.8184986114502,76.70999908447266
2024-02-28,75.09499740600586,72.66549682617188,73.88024711608887,70.21999931335449,76.68000030517578
2024-02-29,75.11399841308594,73.12849807739258,74.12124824523926,70.49049949645996,77.13999938964844
2024-03-01,75.84499740600586,73.89049911499023,74.86774826049805,71.3599967956543,78.69999694824219
2024-03-04,76.2594985961914,74.35950088500977,75.30949974060059,71.8494987487793,78.91000366210938
2024-03-05,77.40449905395508,74.35950088500977,75.88199996948242,71.8494987487793,78.30000305175781
2024-03-06,77.86449813842773,74.35950088500977,76.11199951171875,71.8494987487793,79.0199966430664
2024-03-07,78.38750076293945,74.84250259399414,76.6150016784668,72.37750244140625,80.43000030517578
2024-03-08,78.65499877929688,75.32999801635742,76.99249839782715,72.64500045776367,79.0
2024-03-11,78.65499877929688,76.34000015258789,77.49749946594238,72.64500045776367,78.02999877929688
2024-03-12,78.70999908447266,76.62199783325195,77.6659984588623,72.64500045776367,79.63999938964844
2024-03-13,79.14999771118164,76.67749786376953,77.91374778747559,72.64500045776367,79.41999816894531
2024-03-14,79.26499938964844,76.95000076293945,78.10750007629395,72.64500045776367,78.83999633789062
2024-03-15,79.26499938964844,76.95000076293945,78.10750007629395,72.64500045776367,78.58999633789062
2024-03-18,79.26499938964844,76.95000076293945,78.10750007629395,72.64500045776367,79.02999877929688
2024-03-19,79.26499938964844,76.95000076293945,78.10750007629395,72.70999908447266,79.58000183105469
2024-03-20,79.26499938964844,76.95000076293945,78.10750007629395,72.77999877929688,80.44000244140625
2024-03-21,79.3745002746582,77.11949920654297,78.24699974060059,73.05950164794922,80.75
2024-03-22,79.63949966430664,77.11949920654297,78.3794994354248,73.40950012207031,80.83000183105469
2024-03-25,79.63949966430664,77.11949920654297,78.3794994354248,73.6245002746582,80.58000183105469
2024-03-26,79.63949966430664,77.11949920654297,78.3794994354248,73.6245002746582,80.1500015258789
2024-03-27,79.63949966430664,77.11949920654297,78.3794994354248,73.62950134277344,80.30000305175781
2024-03-28,79.63949966430664,78.26449966430664,78.95199966430664,73.62950134277344,80.22000122070312
2024-04-01,79.63949966430664,78.7244987487793,79.18199920654297,73.62950134277344,80.11000061035156
2024-04-02,80.05950164794922,78.76449966430664,79.41200065612793,73.8844985961914,79.6500015258789
2024-04-03,80.05950164794922,78.76449966430664,79.41200065612793,74.30450057983398,80.08000183105469
2024-04-04,79.99750137329102,78.76449966430664,79.38100051879883,74.68999862670898,79.01000213623047
2024-04-05,79.99750137329102,78.81949996948242,79.40850067138672,74.68999862670898,80.44999694824219
2024-04-08,79.99750137329102,79.2594985961914,79.62849998474121,75.13399887084961,80.1500015258789
2024-04-09,79.93249893188477,79.3745002746582,79.65349960327148,75.16500091552734,79.80999755859375
2024-04-10,79.86249923706055,79.3745002746582,79.61849975585938,75.21950149536133,79.25
2024-04-11,79.86249923706055,79.3745002746582,79.61849975585938,75.21950149536133,80.66000366210938
2024-04-12,79.86249923706055,79.3745002746582,79.61849975585938,75.21950149536133,79.31999969482422
2024-04-15,79.46749877929688,79.3745002746582,79.42099952697754,75.21950149536133,78.12000274658203
2024-04-16,79.45249938964844,79.3745002746582,79.41349983215332,75.43949890136719,78.05999755859375
2024-04-17,78.77000045776367,79.02450180053711,78.89725112915039,76.44950103759766,77.11000061035156
2024-04-18,78.67000198364258,78.92950057983398,78.79975128173828,76.73149871826172,76.6500015258789
2024-04-19,77.61000061035156,77.86949920654297,77.73974990844727,76.7869987487793,74.80999755859375
2024-04-22,77.61000061035156,77.86949920654297,77.73974990844727,77.05950164794922,75.68000030517578
2024-04-23,77.61000061035156,77.86949920654297,77.73974990844727,77.05950164794922,76.9000015258789
2024-04-24,77.2874984741211,77.86949920654297,77.57849884033203,77.05950164794922,76.72000122070312
2024-04-25,77.24250030517578,77.82450103759766,77.53350067138672,77.05950164794922,76.11000061035156
2024-04-26,76.50799942016602,77.82450103759766,77.16625022888184,77.05950164794922,77.05999755859375
2024-04-29,76.50799942016602,77.76250076293945,77.13525009155273,77.11949920654297,77.02999877929688
2024-04-30,76.06999969482422,77.76250076293945,76.91625022888184,77.11949920654297,75.8499984741211
2024-05-01,75.97750091552734,77.76250076293945,76.8700008392334,77.11949920654297,75.5199966430664
2024-05-02,75.97750091552734,77.76250076293945,76.8700008392334,77.11949920654297,76.37999725341797
2024-05-03,76.22000122070312,77.76250076293945,76.99125099182129,77.11949920654297,77.81999969482422
2024-05-06,76.7750015258789,77.76250076293945,77.26875114440918,77.82450103759766,79.1500015258789
2024-05-07,76.9000015258789,77.76250076293945,77.33125114440918,77.82450103759766,79.23999786376953
2024-05-08,77.31399917602539,77.76250076293945,77.53824996948242,77.82450103759766,79.2300033569336
2024-05-09,77.33399963378906,77.76250076293945,77.54825019836426,77.82450103759766,79.44000244140625
2024-05-10,77.6240005493164,77.56999969482422,77.59700012207031,77.82450103759766,79.55000305175781
2024-05-13,77.6240005493164,77.56500244140625,77.59450149536133,77.82450103759766,79.3499984741211
2024-05-14,77.65950012207031,77.56500244140625,77.61225128173828,77.82450103759766,79.81999969482422
2024-05-15,79.33499908447266,77.86999893188477,78.60249900817871,77.86999893188477,81.33000183105469
2024-05-16,79.77750015258789,77.95000076293945,78.86375045776367,77.95000076293945,80.86000061035156
2024-05-17,80.04999923706055,77.95000076293945,79.0,77.95000076293945,80.75
2024-05-20,80.04999923706055,77.95000076293945,79.0,77.95000076293945,81.19999694824219
2024-05-21,80.22249984741211,77.95000076293945,79.08625030517578,77.95000076293945,81.43000030517578
2024-05-22,80.29500198364258,78.00500106811523,79.1500015258789,78.00500106811523,81.31999969482422
2024-05-23,80.72000122070312,78.43000030517578,79.57500076293945,78.43000030517578,81.4800033569336
2024-05-24,80.72000122070312,78.43000030517578,79.57500076293945,78.43000030517578,82.31999969482422
2024-05-28,81.48550033569336,78.63000106811523,80.0577507019043,78.63000106811523,82.73999786376953
2024-05-29,81.5999984741211,78.63000106811523,80.11499977111816,78.63000106811523,82.51000213623047
2024-05-30,81.5999984741211,78.63000106811523,80.11499977111816,78.63000106811523,81.2300033569336
2024-05-31,81.31000137329102,78.63000106811523,79.97000122070312,78.63000106811523,81.41999816894531
2024-06-03,81.31000137329102,79.02899932861328,80.16950035095215,78.63000106811523,81.94000244140625
2024-06-04,81.31000137329102,79.02899932861328,80.16950035095215,78.63000106811523,82.02999877929688
2024-06-05,81.83000183105469,79.54899978637695,80.68950080871582,79.1500015258789,83.9000015258789
2024-06-06,82.0,79.71899795532227,80.85949897766113,79.31999969482422,83.80000305175781
2024-06-07,82.09500122070312,79.8494987487793,80.97224998474121,79.41500091552734,83.88999938964844
2024-06-10,82.13000106811523,80.91500091552734,81.52250099182129,79.45000076293945,84.41000366210938
2024-06-11,82.42000198364258,81.56750106811523,81.9937515258789,79.7400016784668,85.08000183105469
2024-06-12,83.22500228881836,82.64500045776367,82.93500137329102,80.54500198364258,86.19000244140625
2024-06-13,84.03250122070312,82.87749862670898,83.45499992370605,80.77750015258789,86.95999908447266
2024-06-14,84.42499923706055,83.1875,83.80624961853027,80.91500091552734,87.43000030517578
2024-06-17,85.625,83.84500122070312,84.73500061035156,81.55500030517578,88.37000274658203
2024-06-18,86.06499862670898,83.84500122070312,84.95499992370605,81.55500030517578,88.62999725341797
2024-06-20,86.32500076293945,84.1050033569336,85.21500205993652,81.81500244140625,87.97000122070312
2024-06-21,86.46500015258789,84.49500274658203,85.48000144958496,81.81500244140625,87.36000061035156
2024-06-24,86.56500244140625,84.49500274658203,85.53000259399414,81.81500244140625,86.19000244140625
2024-06-25,87.42000198364258,84.49500274658203,85.9575023651123,81.81500244140625,87.3499984741211
2024-06-26,87.70750045776367,84.49500274658203,86.10125160217285,81.81500244140625,87.70999908447266
2024-06-27,87.70750045776367,84.49500274658203,86.10125160217285,81.81500244140625,87.9800033569336
2024-06-28,87.70750045776367,84.49500274658203,86.10125160217285,81.81500244140625,87.45999908447266
2024-07-01,87.70750045776367,84.49500274658203,86.10125160217285,81.81500244140625,88.0
2024-07-02,87.70750045776367,84.49500274658203,86.10125160217285,81.81500244140625,88.52999877929688
2024-07-03,87.72249984741211,84.51000213623047,86.11625099182129,81.83000183105469,89.26000213623047
2024-07-05,88.20249938964844,84.9900016784668,86.59625053405762,82.31000137329102,90.16999816894531
2024-07-08,88.51250076293945,85.14250183105469,86.82750129699707,82.4625015258789,90.44000244140625
2024-07-09,88.91550064086914,85.40999984741211,87.16275024414062,82.72999954223633,90.62999725341797
2024-07-10,89.20550155639648,86.2750015258789,87.7402515411377,83.02000045776367,91.63999938964844
2024-07-11,89.20550155639648,86.52999877929688,87.86775016784668,83.41899871826172,89.7300033569336
2024-07-12,89.20550155639648,87.09000015258789,88.14775085449219,83.41899871826172,89.98999786376953
2024-07-15,89.52099990844727,87.52999877929688,88.52549934387207,83.41899871826172,90.31999969482422
2024-07-16,90.0255012512207,87.52999877929688,88.77775001525879,83.41899871826172,90.16000366210938
2024-07-17,89.38000106811523,87.66999816894531,88.52499961853027,83.45449829101562,87.12000274658203
2024-07-18,88.80450057983398,87.77000045776367,88.28725051879883,84.48500061035156,86.83999633789062
2024-07-19,88.80450057983398,88.625,88.71475028991699,84.84749984741211,86.3499984741211
2024-07-22,88.80450057983398,88.80450057983398,88.80450057983398,85.11999893188477,87.63999938964844
2024-07-23,88.77949905395508,88.80450057983398,88.79199981689453,85.11999893188477,87.9000015258789
2024-07-24,87.80000305175781,88.09500122070312,87.94750213623047,85.29249954223633,84.79000091552734
2024-07-25,86.96500015258789,87.2599983215332,87.11249923706055,85.31000137329102,83.76000213623047
2024-07-26,86.79999923706055,87.2599983215332,87.02999877929688,85.31000137329102,84.72000122070312
2024-07-29,85.75,87.2599983215332,86.5049991607666,85.31000137329102,84.51000213623047
2024-07-30,85.6400032043457,87.1500015258789,86.3950023651123,85.70000076293945,83.25
2024-07-31,85.6400032043457,87.1500015258789,86.3950023651123,85.70000076293945,86.0
2024-08-01,85.6400032043457,87.1500015258789,86.3950023651123,85.70000076293945,84.45999908447266
2024-08-02,84.81050109863281,86.32049942016602,85.56550025939941,85.70000076293945,82.19999694824219
2024-08-05,82.13999938964844,84.19499969482422,83.16749954223633,84.19499969482422,79.58000183105469
2024-08-06,82.13999938964844,84.19499969482422,83.16749954223633,84.19499969482422,80.86000061035156
2024-08-07,82.13999938964844,84.19499969482422,83.16749954223633,84.19499969482422,80.06999969482422
2024-08-08,82.13999938964844,84.19499969482422,83.16749954223633,84.19499969482422,82.79000091552734
2024-08-09,82.13999938964844,84.19499969482422,83.16749954223633,84.19499969482422,83.62000274658203
2024-08-12,82.13999938964844,84.19499969482422,83.16749954223633,84.19499969482422,84.02999877929688
2024-08-13,82.13999938964844,84.19499969482422,83.16749954223633,84.19499969482422,85.9800033569336
2024-08-14,81.77999877929688,84.19499969482422,82.98749923706055,84.19499969482422,86.5
2024-08-15,82.6349983215332,84.16999816894531,83.40249824523926,84.19499969482422,88.5199966430664
2024-08-16,84.15549850463867,83.9000015258789,84.02775001525879,84.19499969482422,88.38999938964844
2024-08-19,84.66999816894531,83.9000015258789,84.28499984741211,84.19499969482422,89.38999938964844
2024-08-20,85.35499954223633,83.73500061035156,84.54500007629395,84.19499969482422,89.37999725341797
2024-08-21,86.38500213623047,83.43500137329102,84.91000175476074,84.19499969482422,89.83000183105469
2024-08-22,86.95000076293945,83.625,85.28750038146973,84.19499969482422,88.76000213623047
2024-08-23,87.61000061035156,83.625,85.61750030517578,84.19499969482422,89.61000061035156
2024-08-26,88.09000015258789,83.625,85.85750007629395,84.19499969482422,88.86000061035156
2024-08-27,88.88249969482422,83.625,86.25374984741211,84.19499969482422,89.22000122070312
2024-08-28,89.13999938964844,83.625,86.38249969482422,84.19499969482422,88.4800033569336
2024-08-29,89.13999938964844,83.625,86.38249969482422,84.19499969482422,88.0199966430664
2024-08-30,89.13999938964844,83.625,86.38249969482422,84.19499969482422,89.25
2024-09-03,88.2249984741211,83.625,85.92499923706055,84.19499969482422,86.44999694824219
2024-09-04,88.0,83.625,85.8125,84.19499969482422,86.12999725341797
2024-09-05,87.74499893188477,83.625,85.68499946594238,84.19499969482422,85.86000061035156
2024-09-06,86.67699813842773,83.625,85.15099906921387,84.19499969482422,83.91999816894531
2024-09-09,86.48999786376953,83.625,85.05749893188477,84.19499969482422,85.11000061035156
2024-09-10,86.4849967956543,83.625,85.05499839782715,84.19499969482422,85.66000366210938
2024-09-11,86.4849967956543,85.10549926757812,85.79524803161621,84.19499969482422,87.7300033569336
2024-09-12,86.4474983215332,85.20999908447266,85.82874870300293,84.19499969482422,88.80000305175781
2024-09-13,86.47999954223633,85.65999984741211,86.06999969482422,84.19499969482422,89.08000183105469
2024-09-16,86.47999954223633,86.57500076293945,86.52750015258789,84.19499969482422,88.79000091552734
2024-09-17,86.49499893188477,86.95000076293945,86.72249984741211,84.19499969482422,88.6500015258789
2024-09-18,86.62999725341797,87.06499862670898,86.84749794006348,84.19499969482422,88.3499984741211
2024-09-19,87.5250015258789,87.2599983215332,87.39249992370605,84.19499969482422,90.58999633789062
2024-09-20,87.69499969482422,87.2599983215332,87.47749900817871,84.19499969482422,90.52999877929688
2024-09-23,87.73500061035156,87.29999923706055,87.51749992370605,84.16999816894531,90.94000244140625
2024-09-24,89.375,87.39500045776367,88.38500022888184,83.95500183105469,91.16000366210938
2024-09-25,89.77750015258789,87.54999923706055,88.66374969482422,84.11000061035156,91.25
2024-09-26,90.02249908447266,87.79499816894531,88.90874862670898,84.35499954223633,91.05999755859375
2024-09-27,90.06999969482422,87.79499816894531,88.93249893188477,84.35499954223633,90.33999633789062
2024-09-30,90.11499786376953,87.79499816894531,88.95499801635742,84.35499954223633,90.63999938964844
2024-10-01,90.72999954223633,87.79499816894531,89.26249885559082,84.35499954223633,89.97000122070312
2024-10-02,90.72999954223633,87.79499816894531,89.26249885559082,84.35499954223633,90.31999969482422
2024-10-03,90.72999954223633,87.79499816894531,89.26249885559082,84.35499954223633,90.30999755859375
2024-10-04,90.72999954223633,87.79499816894531,89.26249885559082,84.35499954223633,91.69000244140625
2024-10-07,90.72999954223633,87.79499816894531,89.26249885559082,84.35499954223633,91.04000091552734
2024-10-08,90.86000061035156,87.92499923706055,89.39249992370605,84.48500061035156,92.13999938964844
2024-10-09,91.25500106811523,88.31999969482422,89.78750038146973,84.88000106811523,92.94000244140625
2024-10-10,91.25500106811523,88.31999969482422,89.78750038146973,84.88000106811523,92.69999694824219
2024-10-11,91.5999984741211,88.66499710083008,90.13249778747559,85.2249984741211,93.66999816894531
2024-10-14,91.97000122070312,89.26000213623047,90.6150016784668,85.55500030517578,94.22000122070312
2024-10-15,92.17399978637695,89.43899917602539,90.80649948120117,85.56399917602539,93.20999908447266
2024-10-16,92.49399948120117,89.43899917602539,90.96649932861328,85.56399917602539,93.66999816894531
2024-10-17,92.7400016784668,91.13999938964844,91.94000053405762,87.20050048828125,94.05000305175781
2024-10-18,93.04500198364258,91.38750076293945,92.21625137329102,87.30500030517578,94.06999969482422
2024-10-21,93.3290023803711,91.38750076293945,92.35825157165527,87.75500106811523,94.16000366210938
2024-10-22,93.55500030517578,91.43500137329102,92.4950008392334,88.67000198364258,93.87999725341797
2024-10-23,93.56999969482422,91.47999954223633,92.52499961853027,89.04500198364258,92.98999786376953
2024-10-24,93.56999969482422,92.09500122070312,92.83250045776367,89.15999984741211,92.93000030517578
2024-10-25,93.56999969482422,92.09500122070312,92.83250045776367,89.15999984741211,92.69000244140625
2024-10-28,93.56999969482422,92.09500122070312,92.83250045776367,89.15999984741211,93.0199966430664
2024-10-29,93.56999969482422,92.09500122070312,92.83250045776367,89.15999984741211,93.37999725341797
2024-10-30,93.18499755859375,92.09500122070312,92.63999938964844,89.15999984741211,92.73999786376953
2024-10-31,92.54000091552734,92.09500122070312,92.31750106811523,89.15999984741211,90.81999969482422
2024-11-01,92.44499969482422,92.09500122070312,92.27000045776367,89.15999984741211,91.41999816894531
2024-11-04,92.23500061035156,92.09500122070312,92.16500091552734,89.15999984741211,90.98999786376953
2024-11-05,92.20000076293945,92.09500122070312,92.14750099182129,89.15999984741211,92.48999786376953
2024-11-06,93.11499786376953,92.51499938964844,92.81499862670898,89.53999710083008,95.44999694824219
2024-11-07,93.47249984741211,93.06750106811523,93.27000045776367,89.89749908447266,96.04000091552734
2024-11-08,94.0,93.91500091552734,93.95750045776367,90.42499923706055,96.88999938964844
2024-11-11,94.06999969482422,94.06999969482422,94.06999969482422,90.49499893188477,96.73999786376953
2024-11-12,94.06999969482422,94.06999969482422,94.06999969482422,90.49499893188477,96.55000305175781
2024-11-13,94.06999969482422,94.06999969482422,94.06999969482422,90.49499893188477,96.56999969482422
2024-11-14,94.06999969482422,94.06999969482422,94.06999969482422,90.49499893188477,95.44999694824219
2024-11-15,94.31999969482422,94.06999969482422,94.19499969482422,90.49499893188477,93.9000015258789
2024-11-18,95.35499954223633,94.06999969482422,94.71249961853027,90.49499893188477,93.94999694824219
2024-11-19,95.35499954223633,94.06999969482422,94.71249961853027,90.76000213623047,94.62000274658203
2024-11-20,95.35499954223633,94.06999969482422,94.71249961853027,90.93000030517578,94.7699966430664
2024-11-21,95.35499954223633,94.06999969482422,94.71249961853027,90.93000030517578,95.5199966430664
2024-11-22,95.16500091552734,94.06999969482422,94.61750030517578,92.4749984741211,95.58000183105469
2024-11-25,95.16500091552734,94.06999969482422,94.61750030517578,92.72249984741211,95.5199966430664
2024-11-26,95.04999923706055,94.06999969482422,94.55999946594238,92.72249984741211,96.69000244140625
2024-11-27,95.04999923706055,94.06999969482422,94.55999946594238,92.77000045776367,96.11000061035156
2024-11-29,95.20499801635742,94.06999969482422,94.63749885559082,92.81499862670898,96.83000183105469
2024-12-02,95.31100082397461,94.06999969482422,94.69050025939941,93.43000030517578,96.7699966430664
2024-12-03,95.50450134277344,94.06999969482422,94.78725051879883,93.43000030517578,97.27999877929688
2024-12-04,96.32999801635742,94.52499771118164,95.42749786376953,93.8849983215332,98.20999908447266
2024-12-05,96.78750228881836,94.625,95.70625114440918,93.98500061035156,98.13999938964844
2024-12-06,96.93300247192383,94.77050018310547,95.85175132751465,94.13050079345703,98.69999694824219
2024-12-09,97.25550079345703,94.77050018310547,96.01300048828125,94.13050079345703,97.08999633789062
2024-12-10,97.25550079345703,94.77050018310547,96.01300048828125,94.13050079345703,96.37000274658203
2024-12-11,97.4905014038086,95.02050018310547,96.25550079345703,94.13050079345703,97.48999786376953
2024-12-12,97.4905014038086,96.05550003051758,96.77300071716309,94.13050079345703,96.70999908447266
2024-12-13,97.4905014038086,96.05550003051758,96.77300071716309,94.17050170898438,97.7699966430664
2024-12-16,97.4905014038086,96.05550003051758,96.77300071716309,94.3655014038086,98.55000305175781
2024-12-17,97.4905014038086,96.05550003051758,96.77300071716309,94.68550109863281,97.4800033569336
2024-12-18,96.52050018310547,96.05550003051758,96.28800010681152,94.77050018310547,94.30999755859375
2024-12-19,96.50500106811523,96.05550003051758,96.2802505493164,94.77050018310547,94.55000305175781
2024-12-20,96.50500106811523,96.05550003051758,96.2802505493164,94.77050018310547,95.58000183105469
2024-12-23,96.50500106811523,96.05550003051758,96.2802505493164,94.77050018310547,96.41000366210938
2024-12-24,96.50500106811523,96.05550003051758,96.2802505493164,94.77050018310547,97.54000091552734
2024-12-26,96.50500106811523,96.09049987792969,96.29775047302246,94.77050018310547,97.61000061035156
2024-12-27,96.50500106811523,96.22050094604492,96.36275100708008,94.77050018310547,96.58999633789062
2024-12-30,96.09000015258789,96.52050018310547,96.30525016784668,94.77050018310547,95.5
2024-12-31,96.05999755859375,96.52050018310547,96.29024887084961,94.77050018310547,95.01000213623047
2025-01-02,96.04750061035156,96.52050018310547,96.28400039672852,94.77050018310547,95.55000305175781
2025-01-03,96.04750061035156,96.52050018310547,96.28400039672852,94.77050018310547,96.88999938964844
2025-01-06,96.44700241088867,96.52050018310547,96.48375129699707,94.77050018310547,97.56999969482422
2025-01-07,96.44700241088867,96.52050018310547,96.48375129699707,94.77050018310547,96.25
2025-01-08,96.44700241088867,96.52050018310547,96.48375129699707,94.77050018310547,96.63999938964844
2025-01-10,96.44700241088867,96.52050018310547,96.48375129699707,94.77050018310547,95.58000183105469
2025-01-13,96.26950073242188,96.52050018310547,96.39500045776367,94.77050018310547,95.43000030517578
2025-01-14,96.26950073242188,96.52050018310547,96.39500045776367,94.77050018310547,95.5
2025-01-15,96.26950073242188,96.52050018310547,96.39500045776367,94.77050018310547,97.2699966430664
2025-01-16,96.26950073242188,96.50500106811523,96.38725090026855,94.77050018310547,97.56999969482422
2025-01-17,96.59000015258789,96.53499984741211,96.5625,94.78499984741211,98.6500015258789
2025-01-21,97.29000091552734,97.23500061035156,97.26250076293945,95.48500061035156,100.05999755859375
2025-01-22,97.70999908447266,97.65499877929688,97.68249893188477,96.15499877929688,100.73999786376953
2025-01-23,97.91500091552734,97.86000061035156,97.88750076293945,97.39500045776367,101.44000244140625
2025-01-24,98.125,98.06999969482422,98.09749984741211,97.60499954223633,101.33000183105469
2025-01-27,98.29999923706055,98.06999969482422,98.18499946594238,97.60499954223633,98.19000244140625
2025-01-28,99.19499969482422,98.06999969482422,98.63249969482422,97.60499954223633,99.41000366210938
2025-01-29,99.53499984741211,98.07749938964844,98.80624961853027,97.60499954223633,99.0999984741211
2025-01-30,99.53499984741211,98.07749938964844,98.80624961853027,97.60499954223633,100.68000030517578
2025-01-31,99.53499984741211,98.125,98.82999992370605,97.60499954223633,100.04000091552734
2025-02-03,99.53499984741211,98.125,98.82999992370605,97.60499954223633,99.98999786376953
2025-02-04,99.53499984741211,98.125,98.82999992370605,97.60499954223633,100.62000274658203
2025-02-05,99.61999893188477,98.20999908447266,98.91499900817871,97.7249984741211,101.91999816894531
2025-02-06,100.04000091552734,98.63000106811523,99.33500099182129,98.2750015258789,102.87000274658203
2025-02-07,100.46499633789062,98.73999786376953,99.60249710083008,98.68499755859375,102.02999877929688
2025-02-10,100.625,98.73999786376953,99.68249893188477,98.68499755859375,102.79000091552734
2025-02-11,100.625,98.73999786376953,99.68249893188477,98.68499755859375,102.88999938964844
2025-02-12,100.625,98.73999786376953,99.68249893188477,98.68499755859375,102.4000015258789
2025-02-13,100.71500015258789,98.82999801635742,99.77249908447266,98.77499771118164,103.26000213623047
2025-02-14,101.62999725341797,98.90499877929688,100.26749801635742,98.8499984741211,103.05999755859375
2025-02-18,102.26699829101562,98.91699981689453,100.59199905395508,98.86199951171875,103.06999969482422
2025-02-19,102.49700164794922,98.91699981689453,100.70700073242188,98.86199951171875,103.08999633789062
2025-02-20,102.36199951171875,99.09199905395508,100.72699928283691,98.86199951171875,101.91000366210938
2025-02-21,101.55699920654297,99.98699951171875,100.77199935913086,98.86199951171875,99.91000366210938
2025-02-24,101.1870002746582,100.32699966430664,100.75699996948242,98.86199951171875,99.12999725341797
2025-02-25,100.5369987487793,100.32699966430664,100.43199920654297,98.86199951171875,98.94000244140625
2025-02-26,100.5369987487793,100.32699966430664,100.43199920654297,98.86199951171875,99.94999694824219
2025-02-27,100.5369987487793,100.32699966430664,100.43199920654297,98.86199951171875,98.0
2025-02-28,100.53200149536133,100.32699966430664,100.42950057983398,98.86199951171875,99.80000305175781
2025-03-03,100.02499771118164,100.20199966430664,100.11349868774414,98.86199951171875,97.66000366210938
