Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-12,99.1245002746582,97.53000259399414,98.32725143432617,94.41500091552734,107.22799682617188
2023-12-13,100.14399719238281,98.7969970703125,99.47049713134766,95.43449783325195,108.96900177001953
2023-12-14,101.22800064086914,101.02300262451172,101.12550163269043,96.51850128173828,110.64900207519531
2023-12-15,102.64899826049805,102.64899826049805,102.64899826049805,98.07999801635742,112.9739990234375
2023-12-18,102.74599838256836,102.74599838256836,102.74599838256836,98.17699813842773,114.69999694824219
2023-12-19,102.77299880981445,102.74599838256836,102.7594985961914,98.17699813842773,113.95800018310547
2023-12-20,103.11750030517578,102.74599838256836,102.93174934387207,98.50799942016602,111.03800201416016
2023-12-21,105.39550018310547,102.74599838256836,104.07074928283691,98.50799942016602,112.72899627685547
2023-12-22,108.81999969482422,102.74599838256836,105.78299903869629,98.50799942016602,112.197998046875
2023-12-26,110.71799850463867,102.74599838256836,106.73199844360352,98.50799942016602,113.18900299072266
2023-12-27,112.10499954223633,102.74599838256836,107.42549896240234,98.50799942016602,112.61699676513672
2023-12-28,112.3219985961914,102.74599838256836,107.53399848937988,98.50799942016602,112.24099731445312
2023-12-29,113.05400085449219,102.74599838256836,107.89999961853027,98.50799942016602,111.625
2024-01-02,111.37749862670898,102.74599838256836,107.06174850463867,98.50799942016602,108.53800201416016
2024-01-03,109.83349990844727,102.74599838256836,106.28974914550781,98.50799942016602,105.85800170898438
2024-01-04,109.34700012207031,102.74599838256836,106.04649925231934,98.50799942016602,104.9010009765625
2024-01-05,109.05400085449219,102.74599838256836,105.89999961853027,98.50799942016602,104.9280014038086
2024-01-08,109.05400085449219,102.74599838256836,105.89999961853027,98.50799942016602,107.48500061035156
2024-01-09,109.05400085449219,102.74599838256836,105.89999961853027,98.50799942016602,108.2490005493164
2024-01-10,108.6875,102.74599838256836,105.71674919128418,98.50799942016602,108.05699920654297
2024-01-11,108.29450225830078,102.74599838256836,105.52025032043457,98.9484977722168,109.99800109863281
2024-01-12,107.86000061035156,102.74599838256836,105.30299949645996,98.9484977722168,110.76799774169922
2024-01-16,108.38750076293945,102.77299880981445,105.58024978637695,99.22100067138672,111.49600219726562
2024-01-17,108.38750076293945,103.11750030517578,105.75250053405762,99.36949920654297,110.36699676513672
2024-01-18,109.40299987792969,105.39550018310547,107.39925003051758,100.59099960327148,114.39099884033203
2024-01-19,113.44999694824219,112.07899856567383,112.76449775695801,104.40299987792969,121.12000274658203
2024-01-22,114.69650268554688,113.64200210571289,114.16925239562988,105.12700271606445,122.05000305175781
2024-01-23,114.69650268554688,113.64200210571289,114.16925239562988,105.3745002746582,122.63099670410156
2024-01-24,117.95299911499023,116.3030014038086,117.12800025939941,109.1775016784668,125.38700103759766
2024-01-25,118.73800277709961,116.3030014038086,117.5205020904541,109.38249969482422,123.0
2024-01-26,118.73800277709961,116.3030014038086,117.5205020904541,109.38249969482422,120.48799896240234
2024-01-29,118.73800277709961,116.3030014038086,117.5205020904541,109.38249969482422,121.7770004272461
2024-01-30,120.32150268554688,116.3030014038086,118.31225204467773,109.38249969482422,120.81600189208984
2024-01-31,122.02750015258789,116.3030014038086,119.16525077819824,109.38249969482422,118.0
2024-02-01,122.94300079345703,116.3030014038086,119.62300109863281,109.38249969482422,120.0009994506836
2024-02-02,122.94300079345703,116.3030014038086,119.62300109863281,109.38249969482422,122.43399810791016
2024-02-05,122.94300079345703,116.3030014038086,119.62300109863281,109.38249969482422,124.30999755859375
2024-02-06,122.7655029296875,116.3030014038086,119.53425216674805,109.38249969482422,122.26499938964844
2024-02-07,122.32099914550781,116.3030014038086,119.3120002746582,109.38249969482422,125.70600128173828
2024-02-08,123.51399993896484,116.8740005493164,120.19400024414062,109.95349884033203,127.47599792480469
2024-02-09,123.51399993896484,116.8740005493164,120.19400024414062,109.95349884033203,128.343994140625
2024-02-12,123.51399993896484,116.8740005493164,120.19400024414062,109.95349884033203,126.5
2024-02-13,123.75400161743164,117.39849853515625,120.57625007629395,109.95349884033203,125.16500091552734
2024-02-14,125.05599975585938,117.92850112915039,121.49225044250488,109.95349884033203,126.22200012207031
2024-02-15,125.39550018310547,117.92850112915039,121.66200065612793,109.95349884033203,126.50700378417969
2024-02-16,125.39550018310547,118.52399826049805,121.95974922180176,109.95349884033203,124.5479965209961
2024-02-20,125.42649841308594,119.30900192260742,122.36775016784668,109.95349884033203,122.65499877929688
2024-02-21,124.93050003051758,119.30900192260742,122.1197509765625,109.95349884033203,122.74500274658203
2024-02-22,125.68100357055664,120.05950546264648,122.87025451660156,110.73100280761719,130.49000549316406
2024-02-23,126.11300277709961,122.07500457763672,124.09400367736816,111.50750350952148,129.63699340820312
2024-02-26,126.11300277709961,123.78100204467773,124.94700241088867,113.78550338745117,130.91299438476562
2024-02-27,126.11300277709961,124.69650268554688,125.40475273132324,117.21000289916992,129.6230010986328
2024-02-28,126.11300277709961,124.69650268554688,125.40475273132324,118.05650329589844,128.94200134277344
2024-02-29,126.11300277709961,124.69650268554688,125.40475273132324,118.05650329589844,130.0489959716797
2024-03-01,130.52000045776367,129.10350036621094,129.8117504119873,122.4635009765625,139.91700744628906
2024-03-04,132.04050064086914,130.6240005493164,131.33225059509277,123.98400115966797,140.2259979248047
2024-03-05,135.73200225830078,130.6240005493164,133.1780014038086,123.98400115966797,134.27499389648438
2024-03-06,136.05699920654297,130.6240005493164,133.3404998779297,123.98400115966797,135.0
2024-03-07,136.05699920654297,130.6240005493164,133.3404998779297,123.98400115966797,140.7010040283203
2024-03-08,136.05699920654297,130.8640022277832,133.4605007171631,123.98400115966797,130.8719940185547
2024-03-11,134.5364990234375,132.04050064086914,133.28849983215332,123.98400115966797,129.31199645996094
2024-03-12,134.5364990234375,132.04050064086914,133.28849983215332,123.98400115966797,129.18800354003906
2024-03-13,134.5265007019043,132.04050064086914,133.28350067138672,123.98400115966797,125.78700256347656
2024-03-14,134.29400253295898,132.04050064086914,133.16725158691406,123.98400115966797,126.22699737548828
2024-03-15,132.21900177001953,132.04050064086914,132.12975120544434,123.98400115966797,123.55000305175781
2024-03-18,132.21900177001953,132.04050064086914,132.12975120544434,123.98400115966797,123.7239990234375
2024-03-19,130.91650009155273,132.04050064086914,131.47850036621094,123.98400115966797,123.8010025024414
2024-03-20,130.85100173950195,132.04050064086914,131.44575119018555,123.98400115966797,127.5999984741211
2024-03-21,130.38149642944336,132.04050064086914,131.21099853515625,124.50849914550781,134.8000030517578
2024-03-22,130.38149642944336,132.04050064086914,131.21099853515625,125.03850173950195,135.3470001220703
2024-03-25,130.38149642944336,132.04050064086914,131.21099853515625,125.03850173950195,135.1580047607422
2024-03-26,130.38149642944336,132.04050064086914,131.21099853515625,125.63399887084961,133.1490020751953
2024-03-27,130.38149642944336,132.04050064086914,131.21099853515625,126.41900253295898,131.8730010986328
2024-03-28,130.38149642944336,132.10950088500977,131.24549865722656,126.41900253295898,132.54100036621094
2024-04-01,130.38149642944336,132.10950088500977,131.24549865722656,126.41900253295898,135.0260009765625
2024-04-02,131.50999450683594,132.10950088500977,131.80974769592285,128.00250244140625,133.87600708007812
2024-04-03,134.98149871826172,132.10950088500977,133.54549980163574,129.70849990844727,136.3209991455078
2024-04-04,135.0,132.10950088500977,133.55475044250488,130.6240005493164,131.75
2024-04-05,135.0,132.10950088500977,133.55475044250488,130.6240005493164,133.9429931640625
2024-04-08,135.0,132.10950088500977,133.55475044250488,130.6240005493164,133.61000061035156
2024-04-09,135.0,132.10950088500977,133.55475044250488,130.6240005493164,133.4080047607422
2024-04-10,135.36949920654297,130.91650009155273,133.14299964904785,130.6240005493164,132.23699951171875
2024-04-11,135.36949920654297,130.91650009155273,133.14299964904785,130.6240005493164,138.24600219726562
2024-04-12,135.36949920654297,130.91650009155273,133.14299964904785,130.6240005493164,134.40699768066406
2024-04-15,135.4990005493164,130.85100173950195,133.17500114440918,130.6240005493164,131.06900024414062
2024-04-16,135.4990005493164,130.39999771118164,132.94949913024902,130.8640022277832,132.906005859375
2024-04-17,133.66449737548828,130.39999771118164,132.03224754333496,132.04050064086914,128.26300048828125
2024-04-18,132.36649703979492,130.39999771118164,131.38324737548828,132.04050064086914,125.89900207519531
2024-04-19,129.47149658203125,130.07699584960938,129.7742462158203,131.7864990234375,120.47100067138672
2024-04-22,129.47149658203125,130.07699584960938,129.7742462158203,131.7864990234375,122.44599914550781
2024-04-23,129.47149658203125,130.07699584960938,129.7742462158203,131.7864990234375,124.91899871826172
2024-04-24,128.37799835205078,130.07699584960938,129.22749710083008,131.7864990234375,125.68199920654297
2024-04-25,128.37799835205078,130.07699584960938,129.22749710083008,131.7864990234375,129.44200134277344
2024-04-26,127.66949462890625,130.07699584960938,128.8732452392578,131.7864990234375,134.40699768066406
2024-04-29,127.66949462890625,130.07699584960938,128.8732452392578,131.7864990234375,133.86199951171875
2024-04-30,127.66949462890625,130.07699584960938,128.8732452392578,131.7864990234375,130.02699279785156
2024-05-01,127.66949462890625,130.07699584960938,128.8732452392578,131.7864990234375,124.28600311279297
2024-05-02,127.81849670410156,130.07699584960938,128.94774627685547,131.7864990234375,123.85700225830078
2024-05-03,128.9569969177246,130.07699584960938,129.516996383667,131.7864990234375,127.81099700927734
2024-05-06,128.9569969177246,130.07699584960938,129.516996383667,131.7864990234375,131.031005859375
2024-05-07,128.9569969177246,130.07699584960938,129.516996383667,131.7864990234375,130.31100463867188
2024-05-08,128.9569969177246,130.07699584960938,129.516996383667,131.7864990234375,132.53700256347656
2024-05-09,128.81450271606445,130.07699584960938,129.4457492828369,131.7864990234375,130.56700134277344
2024-05-10,128.58300399780273,129.47149658203125,129.027250289917,131.7864990234375,133.27999877929688
2024-05-13,129.08500289916992,129.47149658203125,129.2782497406006,131.7864990234375,133.75100708007812
2024-05-14,130.2650032043457,129.47149658203125,129.86824989318848,131.7864990234375,138.0030059814453
2024-05-15,134.30450057983398,131.82550048828125,133.06500053405762,131.82550048828125,143.61700439453125
2024-05-16,136.02349853515625,132.1479949951172,134.08574676513672,132.1479949951172,141.21299743652344
2024-05-17,136.69449615478516,132.1479949951172,134.42124557495117,132.1479949951172,139.5290069580078
2024-05-20,136.69449615478516,132.1479949951172,134.42124557495117,132.1479949951172,141.4029998779297
2024-05-21,137.3699951171875,132.1479949951172,134.75899505615234,132.1479949951172,139.9199981689453
2024-05-22,138.0354995727539,132.1479949951172,135.09174728393555,132.1479949951172,139.2239990234375
2024-05-23,138.55999755859375,132.1479949951172,135.35399627685547,132.1479949951172,139.32899475097656
2024-05-24,138.55999755859375,132.1479949951172,135.35399627685547,132.1479949951172,140.78399658203125
2024-05-28,140.7689971923828,132.2969970703125,136.53299713134766,132.1479949951172,141.2449951171875
2024-05-29,141.1699981689453,133.43549728393555,137.30274772644043,132.1479949951172,139.06700134277344
2024-05-30,139.23199462890625,133.43549728393555,136.3337459564209,132.1479949951172,136.4080047607422
2024-05-31,136.81299591064453,133.43549728393555,135.12424659729004,132.1479949951172,132.85499572753906
2024-06-03,136.57649993896484,133.43549728393555,135.0059986114502,132.1479949951172,132.19000244140625
2024-06-04,136.57649993896484,133.43549728393555,135.0059986114502,132.1479949951172,133.08200073242188
2024-06-05,136.57649993896484,133.43549728393555,135.0059986114502,132.1479949951172,141.3090057373047
2024-06-06,136.26100158691406,133.43549728393555,134.8482494354248,132.1479949951172,140.1269989013672
2024-06-07,136.37650299072266,133.43549728393555,134.9060001373291,132.1479949951172,140.66400146484375
2024-06-10,137.5790023803711,134.80949783325195,136.19425010681152,132.33049774169922,144.0469970703125
2024-06-11,138.37700653076172,137.0040054321289,137.6905059814453,133.12850189208984,146.10299682617188
2024-06-12,140.41650390625,139.7145004272461,140.06550216674805,135.16799926757812,149.55099487304688
2024-06-13,151.91900634765625,151.21700286865234,151.5680046081543,146.67050170898438,167.8990020751953
2024-06-14,152.7125015258789,152.46199798583984,152.58724975585938,147.23999786376953,173.50399780273438
2024-06-17,159.177001953125,157.27650451660156,158.22675323486328,152.0279998779297,182.88699340820312
2024-06-18,161.99300384521484,157.70750427246094,159.8502540588379,152.45899963378906,180.2519989013672
2024-06-20,162.43199920654297,157.70750427246094,160.06975173950195,152.45899963378906,173.45599365234375
2024-06-21,163.0374984741211,157.70750427246094,160.37250137329102,152.45899963378906,165.86300659179688
2024-06-24,163.3925018310547,157.70750427246094,160.5500030517578,152.45899963378906,159.2209930419922
2024-06-25,166.4010009765625,157.70750427246094,162.05425262451172,152.45899963378906,158.07899475097656
2024-06-26,170.78099822998047,157.70750427246094,164.2442512512207,152.45899963378906,159.1999969482422
2024-06-27,170.78099822998047,157.70750427246094,164.2442512512207,152.45899963378906,158.66600036621094
2024-06-28,170.78099822998047,157.70750427246094,164.2442512512207,152.45899963378906,160.55299377441406
2024-07-01,170.78099822998047,157.70750427246094,164.2442512512207,152.45899963378906,164.0800018310547
2024-07-02,168.4375,157.70750427246094,163.07250213623047,152.45899963378906,165.7480010986328
2024-07-03,164.66099548339844,157.70750427246094,161.1842498779297,152.45899963378906,172.9219970703125
2024-07-05,166.47349548339844,157.70750427246094,162.0904998779297,152.60800170898438,170.33099365234375
2024-07-08,166.47349548339844,157.70750427246094,162.0904998779297,153.74650192260742,174.58599853515625
2024-07-09,167.09900665283203,157.70750427246094,162.40325546264648,153.74650192260742,173.33099365234375
2024-07-10,167.09900665283203,157.70750427246094,162.40325546264648,153.74650192260742,174.468994140625
2024-07-11,167.84900665283203,157.93150329589844,162.89025497436523,153.74650192260742,170.59500122070312
2024-07-12,168.22400665283203,159.60800170898438,163.9160041809082,153.74650192260742,170.06700134277344
2024-07-15,169.6490020751953,161.99300384521484,165.82100296020508,153.74650192260742,171.4199981689453
2024-07-16,171.7490005493164,162.43199920654297,167.0904998779297,153.74650192260742,169.3800048828125
2024-07-17,166.35400390625,163.0374984741211,164.69575119018555,153.74650192260742,155.97999572753906
2024-07-18,165.4990005493164,163.3925018310547,164.44575119018555,154.9379997253418,160.52000427246094
2024-07-19,165.4990005493164,166.4010009765625,165.95000076293945,156.33450317382812,157.35000610351562
2024-07-22,165.27449798583984,169.53099822998047,167.40274810791016,157.00550079345703,161.05999755859375
2024-07-23,165.19349670410156,169.53099822998047,167.36224746704102,157.00550079345703,163.77000427246094
2024-07-24,162.30500030517578,168.1310043334961,165.21800231933594,157.68099975585938,151.33999633789062
2024-07-25,159.51499938964844,165.34100341796875,162.4280014038086,157.70750427246094,149.25999450683594
2024-07-26,159.16500091552734,162.99750518798828,161.0812530517578,157.70750427246094,151.6300048828125
2024-07-29,155.4250030517578,161.3090057373047,158.36700439453125,157.70750427246094,150.22000122070312
2024-07-30,154.34000396728516,160.22400665283203,157.2820053100586,157.70750427246094,143.52000427246094
2024-07-31,154.34000396728516,160.22400665283203,157.2820053100586,157.70750427246094,160.67999267578125
2024-08-01,154.34000396728516,160.22400665283203,157.2820053100586,157.70750427246094,147.02000427246094
2024-08-02,152.46500396728516,158.34900665283203,155.4070053100586,157.70750427246094,143.82000732421875
2024-08-05,144.9550018310547,152.79900360107422,148.87700271606445,156.83100128173828,142.0800018310547
2024-08-06,144.91500091552734,152.79900360107422,148.85700225830078,156.83100128173828,143.9199981689453
2024-08-07,144.91500091552734,152.79900360107422,148.85700225830078,156.83100128173828,136.27000427246094
2024-08-08,144.91500091552734,152.79900360107422,148.85700225830078,156.83100128173828,145.74000549316406
2024-08-09,144.91500091552734,152.79900360107422,148.85700225830078,156.83100128173828,148.25999450683594
2024-08-12,144.91500091552734,152.79900360107422,148.85700225830078,156.83100128173828,148.6199951171875
2024-08-13,143.7050018310547,152.79900360107422,148.25200271606445,156.83100128173828,156.16000366210938
2024-08-14,144.375,152.57450103759766,148.47475051879883,156.83100128173828,157.69000244140625
2024-08-15,147.58499908447266,152.49349975585938,150.03924942016602,156.83100128173828,166.1300048828125
2024-08-16,151.25,151.00499725341797,151.12749862670898,156.83100128173828,165.72000122070312
2024-08-19,151.8300018310547,151.00499725341797,151.41749954223633,156.83100128173828,167.7100067138672
2024-08-20,153.38499450683594,150.65499877929688,152.0199966430664,156.83100128173828,165.9499969482422
2024-08-21,156.23999786376953,148.43499755859375,152.33749771118164,156.83100128173828,165.77999877929688
2024-08-22,159.3949966430664,150.45999908447266,154.92749786376953,156.83100128173828,162.33999633789062
2024-08-23,161.11499786376953,150.45999908447266,155.7874984741211,156.83100128173828,166.36000061035156
2024-08-26,163.56999969482422,150.45999908447266,157.01499938964844,156.83100128173828,159.6199951171875
2024-08-27,164.125,150.45999908447266,157.29249954223633,156.83100128173828,161.38999938964844
2024-08-28,164.125,150.45999908447266,157.29249954223633,156.83100128173828,158.17999267578125
2024-08-29,163.91500091552734,150.45999908447266,157.1875,156.83100128173828,156.92999267578125
2024-08-30,163.91500091552734,150.45999908447266,157.1875,156.83100128173828,162.82000732421875
2024-09-03,161.9000015258789,150.45999908447266,156.18000030517578,154.4875030517578,152.7899932861328
2024-09-04,160.78499603271484,150.45999908447266,155.62249755859375,152.79900360107422,154.1199951171875
2024-09-05,158.71499633789062,150.45999908447266,154.58749771118164,152.79900360107422,152.82000732421875
2024-09-06,151.1500015258789,150.45999908447266,150.80500030517578,152.79900360107422,137.0
2024-09-09,149.06999969482422,150.45999908447266,149.76499938964844,152.79900360107422,140.82000732421875
2024-09-10,149.06999969482422,150.45999908447266,149.76499938964844,152.79900360107422,148.2100067138672
2024-09-11,149.06999969482422,153.65999603271484,151.36499786376953,152.79900360107422,158.27000427246094
2024-09-12,150.61000061035156,153.65999603271484,152.1349983215332,152.79900360107422,164.55999755859375
2024-09-13,151.48999786376953,153.65999603271484,152.5749969482422,152.79900360107422,167.69000244140625
2024-09-16,151.48999786376953,153.65999603271484,152.5749969482422,152.79900360107422,164.02000427246094
2024-09-17,151.48999786376953,153.65999603271484,152.5749969482422,152.79900360107422,162.47000122070312
2024-09-18,151.48999786376953,153.65999603271484,152.5749969482422,152.79900360107422,161.6699981689453
2024-09-19,152.4499969482422,153.65999603271484,153.05499649047852,152.79900360107422,167.4199981689453
2024-09-20,156.52999877929688,153.65999603271484,155.09499740600586,152.57450103759766,171.10000610351562
2024-09-23,159.18000030517578,154.11000061035156,156.64500045776367,152.49349975585938,172.94000244140625
2024-09-24,166.41000366210938,155.44499969482422,160.9275016784668,152.24500274658203,174.83999633789062
2024-09-25,168.7750015258789,156.0199966430664,162.39749908447266,152.81999969482422,175.52000427246094
2024-09-26,170.3300018310547,157.5749969482422,163.95249938964844,154.375,178.08999633789062
2024-09-27,170.4749984741211,157.5749969482422,164.02499771118164,154.375,172.69000244140625
2024-09-30,170.80500030517578,157.5749969482422,164.18999862670898,154.375,172.5
2024-10-01,172.9550018310547,157.5749969482422,165.26499938964844,154.375,167.47000122070312
2024-10-02,173.0250015258789,157.5749969482422,165.29999923706055,154.375,170.66000366210938
2024-10-03,173.0250015258789,157.5749969482422,165.29999923706055,154.375,171.88999938964844
2024-10-04,173.0250015258789,157.5749969482422,165.29999923706055,154.375,176.63999938964844
2024-10-07,173.0250015258789,157.5749969482422,165.29999923706055,154.375,175.0800018310547
2024-10-08,173.70000457763672,158.25,165.97500228881836,155.0500030517578,180.72999572753906
2024-10-09,176.11000061035156,160.65999603271484,168.3849983215332,157.45999908447266,185.9499969482422
2024-10-10,176.11000061035156,160.65999603271484,168.3849983215332,157.45999908447266,185.69000244140625
2024-10-11,176.11000061035156,160.65999603271484,168.3849983215332,157.45999908447266,181.47999572753906
2024-10-14,176.72000122070312,160.65999603271484,168.68999862670898,157.45999908447266,182.30999755859375
2024-10-15,177.80500030517578,163.72999572753906,170.76749801635742,157.45999908447266,175.97999572753906
2024-10-16,179.51000213623047,165.72999572753906,172.61999893188477,157.45999908447266,176.82000732421875
2024-10-17,179.8949966430664,171.625,175.7599983215332,160.65999603271484,181.52999877929688
2024-10-18,179.8949966430664,173.41500091552734,176.65499877929688,160.65999603271484,179.88999938964844
2024-10-21,179.8949966430664,173.41500091552734,176.65499877929688,160.65999603271484,179.99000549316406
2024-10-22,179.83999633789062,173.55999755859375,176.6999969482422,160.65999603271484,179.3800048828125
2024-10-23,179.04000091552734,173.88999938964844,176.4650001525879,160.65999603271484,173.50999450683594
2024-10-24,177.50499725341797,176.04000091552734,176.77249908447266,160.65999603271484,171.35000610351562
2024-10-25,177.50499725341797,176.11000061035156,176.80749893188477,160.65999603271484,173.0
2024-10-28,177.50499725341797,176.11000061035156,176.80749893188477,160.65999603271484,172.02000427246094
2024-10-29,177.50499725341797,176.11000061035156,176.80749893188477,160.65999603271484,179.24000549316406
2024-10-30,176.1050033569336,176.11000061035156,176.10750198364258,160.65999603271484,176.63999938964844
2024-10-31,174.5500030517578,176.11000061035156,175.3300018310547,160.65999603271484,169.77000427246094
2024-11-01,174.03500366210938,176.11000061035156,175.07250213623047,160.65999603271484,168.9199981689453
2024-11-04,173.80500030517578,176.11000061035156,174.95750045776367,160.65999603271484,168.5500030517578
2024-11-05,173.80500030517578,176.11000061035156,174.95750045776367,160.65999603271484,173.89999389648438
2024-11-06,173.80500030517578,176.72000122070312,175.26250076293945,160.65999603271484,179.5500030517578
2024-11-07,176.125,176.9000015258789,176.51250076293945,160.65999603271484,183.80999755859375
2024-11-08,176.21500396728516,176.9000015258789,176.55750274658203,160.65999603271484,183.63999938964844
2024-11-11,176.21500396728516,176.9000015258789,176.55750274658203,160.65999603271484,178.91000366210938
2024-11-12,176.21500396728516,176.9000015258789,176.55750274658203,160.65999603271484,176.22000122070312
2024-11-13,176.2750015258789,176.9000015258789,176.5875015258789,160.65999603271484,173.5800018310547
2024-11-14,176.73500061035156,176.84500122070312,176.79000091552734,160.65999603271484,170.3800048828125
2024-11-15,174.23999786376953,174.4699935913086,174.35499572753906,160.65999603271484,164.83999633789062
2024-11-18,173.63500213623047,173.86499786376953,173.75,160.65999603271484,165.6699981689453
2024-11-19,173.63500213623047,173.86499786376953,173.75,160.65999603271484,165.35000610351562
2024-11-20,172.9550018310547,173.18499755859375,173.06999969482422,163.72999572753906,163.25
2024-11-21,172.11500549316406,173.05500030517578,172.58500289916992,165.72999572753906,163.94000244140625
2024-11-22,170.0800018310547,172.82500457763672,171.4525032043457,171.625,164.22999572753906
2024-11-25,168.09500122070312,172.82500457763672,170.46000289916992,173.41500091552734,164.82000732421875
2024-11-26,168.0850067138672,172.82500457763672,170.45500564575195,173.41500091552734,164.74000549316406
2024-11-27,163.33999633789062,171.2949981689453,167.31749725341797,171.97999572753906,159.6699981689453
2024-11-29,162.38499450683594,171.2949981689453,166.83999633789062,171.97999572753906,162.0800018310547
2024-12-02,162.95999908447266,171.2949981689453,167.12749862670898,171.97999572753906,166.50999450683594
2024-12-03,162.95999908447266,171.2949981689453,167.12749862670898,171.97999572753906,168.14999389648438
2024-12-04,166.46499633789062,171.2949981689453,168.87999725341797,171.97999572753906,170.55999755859375
2024-12-05,166.46499633789062,171.2949981689453,168.87999725341797,171.97999572753906,170.47000122070312
2024-12-06,169.10999298095703,171.2949981689453,170.20249557495117,171.97999572753906,179.52999877929688
2024-12-09,169.1649932861328,171.2949981689453,170.22999572753906,171.97999572753906,178.94000244140625
2024-12-10,169.1649932861328,171.2949981689453,170.22999572753906,171.97999572753906,171.80999755859375
2024-12-11,171.9749984741211,171.2949981689453,171.6349983215332,171.97999572753906,183.1999969482422
2024-12-12,173.80999755859375,171.2949981689453,172.55249786376953,171.97999572753906,180.66000366210938
2024-12-13,196.36499786376953,193.1199951171875,194.74249649047852,193.1199951171875,224.8000030517578
2024-12-16,210.22000122070312,204.70999908447266,207.4650001525879,204.70999908447266,250.0
2024-12-17,210.54000091552734,204.70999908447266,207.625,204.70999908447266,240.22999572753906
2024-12-18,210.6050033569336,204.70999908447266,207.65750122070312,204.70999908447266,223.6199951171875
2024-12-19,210.80500030517578,204.70999908447266,207.75749969482422,204.70999908447266,218.32000732421875
2024-12-20,210.80500030517578,204.70999908447266,207.75749969482422,204.70999908447266,220.7899932861328
2024-12-23,213.93500518798828,204.70999908447266,209.32250213623047,204.70999908447266,232.35000610351562
2024-12-24,213.93500518798828,204.70999908447266,209.32250213623047,204.70999908447266,239.67999267578125
2024-12-26,231.49500274658203,204.70999908447266,218.10250091552734,204.70999908447266,245.36000061035156
2024-12-27,234.7300033569336,204.70999908447266,219.72000122070312,204.70999908447266,241.75
2024-12-30,232.43000030517578,204.70999908447266,218.56999969482422,204.70999908447266,235.5800018310547
2024-12-31,232.43000030517578,204.70999908447266,218.56999969482422,204.70999908447266,231.83999633789062
2025-01-02,232.43000030517578,204.70999908447266,218.56999969482422,204.70999908447266,231.97999572753906
2025-01-03,233.09500122070312,204.70999908447266,218.9025001525879,204.70999908447266,232.5500030517578
2025-01-06,236.2050018310547,204.70999908447266,220.45750045776367,204.70999908447266,236.41000366210938
2025-01-07,237.44000244140625,205.4800033569336,221.46000289916992,204.70999908447266,228.63999938964844
2025-01-08,236.6699981689453,207.31500244140625,221.99250030517578,204.70999908447266,229.30999755859375
2025-01-10,233.51499938964844,207.9550018310547,220.73500061035156,204.70999908447266,224.30999755859375
2025-01-13,230.62999725341797,210.22000122070312,220.42499923706055,204.70999908447266,225.2899932861328
2025-01-14,230.62999725341797,210.54000091552734,220.58499908447266,204.70999908447266,224.6999969482422
2025-01-15,230.62999725341797,210.6050033569336,220.61750030517578,204.70999908447266,228.0
2025-01-16,230.62999725341797,210.80500030517578,220.71749877929688,204.70999908447266,229.41000366210938
2025-01-17,230.62999725341797,210.80500030517578,220.71749877929688,204.70999908447266,237.44000244140625
2025-01-21,231.12999725341797,213.93500518798828,222.53250122070312,204.70999908447266,240.30999755859375
2025-01-22,233.25,213.93500518798828,223.59250259399414,204.70999908447266,240.91000366210938
2025-01-23,233.25,231.49500274658203,232.37250137329102,204.70999908447266,240.27999877929688
2025-01-24,234.54999542236328,234.7300033569336,234.63999938964844,204.70999908447266,244.6999969482422
2025-01-27,222.90999603271484,222.90999603271484,222.90999603271484,204.70999908447266,202.1300048828125
2025-01-28,222.90999603271484,222.90999603271484,222.90999603271484,204.70999908447266,207.36000061035156
2025-01-29,222.90999603271484,222.90999603271484,222.90999603271484,204.70999908447266,206.35000610351562
2025-01-30,222.90999603271484,222.90999603271484,222.90999603271484,204.70999908447266,215.66000366210938
2025-01-31,222.90999603271484,222.90999603271484,222.90999603271484,204.70999908447266,221.27000427246094
2025-02-03,222.90999603271484,222.90999603271484,222.90999603271484,204.70999908447266,217.72999572753906
2025-02-04,222.90999603271484,222.90999603271484,222.90999603271484,204.70999908447266,222.42999267578125
2025-02-05,222.90999603271484,222.90999603271484,222.90999603271484,204.70999908447266,232.0
2025-02-06,217.07999420166016,222.90999603271484,219.9949951171875,204.70999908447266,231.36000061035156
2025-02-07,218.40999603271484,222.90999603271484,220.65999603271484,204.70999908447266,224.8699951171875
2025-02-10,220.3499984741211,222.90999603271484,221.62999725341797,204.70999908447266,235.0399932861328
2025-02-11,225.7199935913086,222.90999603271484,224.31499481201172,204.70999908447266,235.0399932861328
2025-02-12,225.7199935913086,222.90999603271484,224.31499481201172,204.70999908447266,236.35000610351562
2025-02-13,225.7199935913086,222.90999603271484,224.31499481201172,204.70999908447266,235.8000030517578
2025-02-14,226.61499786376953,222.90999603271484,224.7624969482422,205.4800033569336,233.0399932861328
2025-02-18,231.0199966430664,222.90999603271484,226.96499633789062,207.31500244140625,228.52999877929688
2025-02-19,231.0,222.90999603271484,226.95499801635742,207.9550018310547,228.72999572753906
2025-02-20,230.31999969482422,222.90999603271484,226.61499786376953,210.22000122070312,226.74000549316406
2025-02-21,226.76000213623047,222.90999603271484,224.83499908447266,210.54000091552734,218.66000366210938
2025-02-24,222.71499633789062,222.90999603271484,222.81249618530273,210.6050033569336,207.92999267578125
2025-02-25,218.93499755859375,222.90999603271484,220.9224967956543,210.80500030517578,202.5399932861328
