Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-01-08,15.125,16.149999856948853,15.637499928474426,14.089999794960022,9.90999984741211
2025-01-10,15.125,16.149999856948853,15.637499928474426,14.089999794960022,8.979999542236328
2025-01-13,13.385000228881836,16.489999771118164,14.9375,14.089999794960022,6.519999980926514
2025-01-14,13.385000228881836,16.489999771118164,14.9375,14.089999794960022,7.429999828338623
2025-01-15,13.385000228881836,16.489999771118164,14.9375,14.089999794960022,11.550000190734863
2025-01-16,13.385000228881836,16.489999771118164,14.9375,14.089999794960022,10.880000114440918
2025-01-17,13.385000228881836,16.489999771118164,14.9375,14.089999794960022,9.829999923706055
2025-01-21,12.255000114440918,16.489999771118164,14.372499942779541,14.089999794960022,11.489999771118164
2025-01-22,9.569999694824219,16.579999923706055,13.074999809265137,14.089999794960022,11.100000381469727
2025-01-23,9.554999828338623,16.579999923706055,13.067499876022339,14.089999794960022,11.119999885559082
2025-01-24,9.554999828338623,16.77999973297119,13.167499780654907,14.114999830722809,10.930000305175781
2025-01-27,9.644999980926514,16.77999973297119,13.212499856948853,14.194999814033508,9.9399995803833
2025-01-28,10.605000019073486,16.77999973297119,13.692499876022339,14.204999804496765,10.199999809265137
2025-01-29,10.980000019073486,14.204999923706055,12.59249997138977,14.204999804496765,10.130000114440918
2025-01-30,10.869999885559082,14.079999923706055,12.474999904632568,14.279999792575836,10.0
2025-01-31,10.869999885559082,14.079999923706055,12.474999904632568,14.684999823570251,10.380000114440918
2025-02-03,10.869999885559082,14.079999923706055,12.474999904632568,14.684999823570251,9.949999809265137
2025-02-04,10.869999885559082,14.079999923706055,12.474999904632568,14.684999823570251,9.850000381469727
2025-02-05,10.869999885559082,14.079999923706055,12.474999904632568,14.794999837875366,9.869999885559082
2025-02-06,10.355000019073486,13.385000228881836,11.870000123977661,14.999999761581421,9.569999694824219
2025-02-07,10.259999752044678,13.385000228881836,11.822499990463257,15.589999914169312,9.279999732971191
2025-02-10,10.03499984741211,13.385000228881836,11.710000038146973,15.829999923706055,8.710000038146973
2025-02-11,9.65499997138977,13.385000228881836,11.520000100135803,16.149999856948853,7.869999885559082
2025-02-12,9.582499980926514,13.385000228881836,11.483750104904175,16.149999856948853,8.260000228881836
2025-02-13,9.132500171661377,12.255000114440918,10.693750143051147,16.149999856948853,8.279999732971191
2025-02-14,9.132500171661377,9.569999694824219,9.351249933242798,16.149999856948853,7.949999809265137
2025-02-18,8.730000019073486,9.554999828338623,9.142499923706055,16.149999856948853,7.380000114440918
2025-02-19,8.730000019073486,9.554999828338623,9.142499923706055,16.149999856948853,7.960000038146973
2025-02-20,8.605000019073486,9.644999980926514,9.125,16.489999771118164,8.09000015258789
2025-02-21,8.144999980926514,9.90999984741211,9.027499914169312,16.489999771118164,7.489999771118164
2025-02-24,7.759999752044678,9.764999866485596,8.762499809265137,16.489999771118164,6.860000133514404
2025-02-25,7.49049973487854,9.405499696731567,8.447999715805054,16.489999771118164,6.489999771118164
2025-02-26,7.49049973487854,9.405499696731567,8.447999715805054,16.489999771118164,6.849999904632568
2025-02-27,7.394999742507935,9.309999704360962,8.352499723434448,16.489999771118164,6.184999942779541
2025-02-28,7.254999876022339,9.169999837875366,8.212499856948853,16.50499987602234,6.065000057220459
2025-03-03,6.989999771118164,8.904999732971191,7.947499752044678,16.239999771118164,5.429999828338623
2025-03-04,6.829999923706055,8.230000019073486,7.5299999713897705,16.079999923706055,5.260000228881836
2025-03-05,6.825000286102295,8.230000019073486,7.527500152587891,16.079999923706055,5.28000020980835
2025-03-06,6.079499959945679,8.079999923706055,7.079749941825867,15.929999828338623,4.869999885559082
2025-03-07,5.924999952316284,8.079999923706055,7.002499938011169,13.355000019073486,5.03000020980835
2025-03-10,5.794999837875366,7.949999809265137,6.8724998235702515,13.099999904632568,4.519999980926514
2025-03-11,5.671499967575073,7.46150016784668,6.5665000677108765,13.061500072479248,4.730000019073486
2025-03-12,5.3465001583099365,7.46150016784668,6.404000163078308,13.061500072479248,5.420000076293945
2025-03-13,5.326500177383423,7.356500148773193,6.341500163078308,13.061500072479248,5.489999771118164
2025-03-14,5.74150013923645,7.356500148773193,6.549000144004822,13.061500072479248,7.090000152587891
2025-03-17,6.476500034332275,7.231500148773193,6.854000091552734,12.36650037765503,8.020000457763672
2025-03-18,6.83650016784668,6.83650016784668,6.83650016784668,12.36650037765503,8.630000114440918
2025-03-19,6.83650016784668,6.83650016784668,6.83650016784668,12.36650037765503,8.369999885559082
2025-03-20,6.83650016784668,6.83650016784668,6.83650016784668,12.36650037765503,7.389999866485596
2025-03-21,6.83650016784668,6.83650016784668,6.83650016784668,12.36650037765503,7.389999866485596
2025-03-24,7.077500104904175,6.83650016784668,6.957000136375427,11.236500263214111,8.75
2025-03-25,7.340000152587891,6.83650016784668,7.088250160217285,8.551499843597412,8.479999542236328
2025-03-26,7.56000018119812,6.83650016784668,7.1982501745224,8.536499977111816,8.010000228881836
2025-03-27,7.815000057220459,6.83650016784668,7.325750112533569,8.536499977111816,7.940000057220459
2025-03-28,7.815000057220459,6.83650016784668,7.325750112533569,8.536499977111816,8.449999809265137
2025-03-31,7.679999828338623,6.83650016784668,7.258249998092651,8.536499977111816,8.0
2025-04-01,7.679999828338623,6.83650016784668,7.258249998092651,8.536499977111816,7.760000228881836
2025-04-02,7.679999828338623,6.83650016784668,7.258249998092651,8.426499843597412,7.849999904632568
2025-04-03,8.069999933242798,6.83650016784668,7.453250050544739,8.426499843597412,7.570000171661377
2025-04-04,7.669999837875366,6.83650016784668,7.253250002861023,8.426499843597412,6.510000228881836
2025-04-07,7.485000133514404,6.83650016784668,7.160750150680542,8.426499843597412,6.769999980926514
2025-04-08,7.485000133514404,6.83650016784668,7.160750150680542,8.426499843597412,6.210000038146973
2025-04-09,7.440000057220459,6.83650016784668,7.138250112533569,7.911499977111816,6.849999904632568
2025-04-10,7.440000057220459,6.83650016784668,7.138250112533569,7.911499977111816,6.849999904632568
2025-04-11,7.154999732971191,6.83650016784668,6.9957499504089355,7.911499977111816,6.840000152587891
2025-04-14,7.099999904632568,6.83650016784668,6.968250036239624,7.911499977111816,6.989999771118164
2025-04-15,6.794999837875366,6.83650016784668,6.815750002861023,7.911499977111816,6.829999923706055
2025-04-16,6.742499828338623,7.077500104904175,6.909999966621399,7.46150016784668,6.409999847412109
2025-04-17,6.742499828338623,7.340000152587891,7.041249990463257,7.46150016784668,6.409999847412109
2025-04-21,6.667500019073486,7.53000020980835,7.098750114440918,7.356500148773193,5.869999885559082
2025-04-22,6.667500019073486,7.53000020980835,7.098750114440918,7.356500148773193,5.940000057220459
2025-04-23,6.667500019073486,7.53000020980835,7.098750114440918,7.231500148773193,6.369999885559082
2025-04-24,6.667500019073486,7.394999980926514,7.03125,6.83650016784668,6.940000057220459
2025-04-25,6.667500019073486,7.394999980926514,7.03125,6.83650016784668,7.130000114440918
2025-04-28,6.664499998092651,7.394999980926514,7.0297499895095825,6.83650016784668,7.130000114440918
2025-04-29,6.664499998092651,7.394999980926514,7.0297499895095825,6.83650016784668,6.909999847412109
2025-04-30,6.664499998092651,7.394999980926514,7.0297499895095825,6.83650016784668,6.739999771118164
2025-05-01,6.664499998092651,7.365000247955322,7.014750123023987,6.83650016784668,7.019999980926514
2025-05-02,6.9599997997283936,7.365000247955322,7.162500023841858,6.83650016784668,8.010000228881836
2025-05-05,7.139999866485596,7.365000247955322,7.252500057220459,6.83650016784668,7.329999923706055
2025-05-06,7.139999866485596,7.365000247955322,7.252500057220459,6.83650016784668,7.079999923706055
2025-05-07,7.259999752044678,7.079999923706055,7.169999837875366,6.83650016784668,7.079999923706055
2025-05-08,7.512499809265137,7.147500038146973,7.329999923706055,6.83650016784668,8.4399995803833
2025-05-09,7.679999828338623,7.315000057220459,7.497499942779541,6.83650016784668,8.59000015258789
2025-05-12,8.025000095367432,7.660000324249268,7.84250020980835,6.966500282287598,9.100000381469727
2025-05-13,8.195000171661377,7.660000324249268,7.927500247955322,6.966500282287598,8.789999961853027
2025-05-14,8.195000171661377,7.660000324249268,7.927500247955322,6.966500282287598,8.930000305175781
2025-05-15,8.195000171661377,7.660000324249268,7.927500247955322,6.966500282287598,9.239999771118164
2025-05-16,9.894999980926514,9.360000133514404,9.627500057220459,8.666500091552734,12.869999885559082
2025-05-19,9.940000057220459,9.360000133514404,9.650000095367432,8.666500091552734,11.829999923706055
2025-05-20,10.075000047683716,9.360000133514404,9.71750009059906,8.666500091552734,11.510000228881836
2025-05-21,10.539999961853027,9.360000133514404,9.950000047683716,8.666500091552734,10.539999961853027
2025-05-22,10.809999942779541,9.360000133514404,10.085000038146973,8.666500091552734,12.069999694824219
2025-05-23,11.480000019073486,10.03000020980835,10.755000114440918,9.577500104904175,13.3100004196167
2025-05-27,11.512500286102295,10.03000020980835,10.771250247955322,9.84000015258789,13.0
2025-05-28,11.519999980926514,10.09500002861023,10.807500004768372,10.03000020980835,12.789999961853027
2025-05-29,12.470000267028809,10.46500015258789,11.46750020980835,10.220000267028809,12.430000305175781
2025-05-30,12.525000095367432,10.46500015258789,11.495000123977661,10.220000267028809,11.324999809265137
2025-06-02,12.525000095367432,10.585000038146973,11.555000066757202,10.220000267028809,11.800000190734863
2025-06-03,12.525000095367432,10.585000038146973,11.555000066757202,10.220000267028809,12.399999618530273
2025-06-04,12.525000095367432,10.585000038146973,11.555000066757202,10.220000267028809,12.829999923706055
2025-06-05,12.765000343322754,10.585000038146973,11.675000190734863,10.220000267028809,11.829999923706055
2025-06-06,12.765000343322754,10.755000114440918,11.760000228881836,10.220000267028809,13.699999809265137
2025-06-09,12.9350004196167,10.925000190734863,11.930000305175781,10.390000343322754,14.34000015258789
2025-06-10,14.22249984741211,12.212499618530273,13.217499732971191,11.677499771118164,15.130000114440918
2025-06-11,15.880000114440918,13.869999885559082,14.875,13.335000038146973,18.969999313354492
2025-06-12,15.880000114440918,13.914999961853027,14.897500038146973,13.335000038146973,17.510000228881836
2025-06-13,16.230000019073486,14.049999952316284,15.139999985694885,13.335000038146973,16.68000030517578
2025-06-16,16.697500228881836,14.927500247955322,15.812500238418579,13.7475004196167,21.219999313354492
2025-06-17,16.697500228881836,15.197500228881836,15.947500228881836,13.7475004196167,19.790000915527344
2025-06-18,16.80750036239624,15.197500228881836,16.002500295639038,13.7475004196167,19.09000015258789
2025-06-20,17.677500247955322,15.230000495910645,16.453750371932983,13.7475004196167,18.8799991607666
2025-06-23,18.077500343322754,15.237500190734863,16.65750026702881,13.7475004196167,17.5
2025-06-24,18.61750030517578,15.9975004196167,17.30750036239624,13.7475004196167,17.524999618530273
2025-06-25,18.61750030517578,16.052500247955322,17.33500027656555,13.7475004196167,16.739999771118164
2025-06-26,18.61750030517578,16.052500247955322,17.33500027656555,13.7475004196167,16.790000915527344
2025-06-27,18.61750030517578,16.052500247955322,17.33500027656555,13.7475004196167,17.290000915527344
2025-06-30,18.53250026702881,16.052500247955322,17.292500257492065,13.7475004196167,19.170000076293945
2025-07-01,18.53250026702881,16.292500495910645,17.412500381469727,13.7475004196167,18.639999389648438
2025-07-02,18.22000026702881,16.292500495910645,17.256250381469727,13.7475004196167,20.649999618530273
2025-07-03,18.34000015258789,16.292500495910645,17.316250324249268,13.7475004196167,21.1299991607666
2025-07-07,19.132999420166016,16.364999771118164,17.74899959564209,13.884999513626099,19.8799991607666
2025-07-08,19.132999420166016,16.364999771118164,17.74899959564209,14.0649995803833,19.350000381469727
2025-07-09,19.132999420166016,16.364999771118164,17.74899959564209,14.0649995803833,19.139999389648438
2025-07-10,19.132999420166016,16.714999675750732,17.923999547958374,14.184999465942383,19.18000030517578
2025-07-11,19.510499954223633,16.769999504089355,18.140249729156494,14.184999465942383,17.43000030517578
