Date,MACD,MACD_Signal,MACD_Histogram,Close
2025-01-07,-230.02127373373514,-510.1922226446753,280.1709489109402,55400.0
2025-01-08,17.240435525403882,-404.7056910106595,421.9461265360634,57300.0
2025-01-09,115.0410289845604,-300.75634701161556,415.79737599617596,56100.0
2025-01-10,126.53675287438091,-215.29772703441628,341.8344799087972,55300.0
2025-01-13,38.37486415130843,-164.56320879727136,202.9380729485798,54100.0
2025-01-14,-47.08957703230408,-141.06848244427792,93.97890541197384,53900.0
2025-01-15,-129.46667964588414,-138.7481218845992,9.281442238715044,53700.0
2025-01-16,-144.6684930366173,-139.93219611500282,-4.736296921614468,54300.0
2025-01-17,-202.7933497611375,-152.50442684422978,-50.28892291690772,53700.0
2025-01-20,-269.95335602950945,-175.99421268128572,-93.95914334822373,53400.0
2025-01-21,-311.5179950599486,-203.0989691570183,-108.41902590293029,53500.0
2025-01-22,-276.71515674977854,-217.82220667557036,-58.89295007420819,54300.0
2025-01-23,-294.1577745210234,-233.089320244661,-61.06845427636239,53700.0
2025-01-24,-304.4714177945498,-247.36573975463878,-57.105678039911,53700.0
2025-01-31,-412.78585149552237,-280.4497621028155,-132.33608939270687,52400.0
2025-02-03,-604.6243867142839,-345.2846870251092,-259.3396996891747,51000.0
2025-02-04,-612.4223913818132,-398.71222789645003,-213.71016348536318,52700.0
2025-02-05,-595.5983506924749,-438.089452455655,-157.5088982368199,52900.0
2025-02-06,-487.88038889094605,-448.0476397427133,-39.83274914823278,54000.0
2025-02-07,-421.85770783401676,-442.80965336097404,20.951945526957275,53700.0
2025-02-10,-213.7560892528345,-396.99894053934617,183.24285128651167,55600.0
2025-02-11,-40.30033578606526,-325.65921958869,285.35888380262475,55700.0
2025-02-12,104.03451762277837,-239.72047214639636,343.7549897691747,55800.0
2025-02-13,215.93180143172503,-148.5900174307721,364.5218188624971,55800.0
2025-02-14,317.0942682172972,-55.453160301158235,372.54742851845543,56000.0
2025-02-17,392.73900124624925,34.18527200832327,358.55372923792595,56000.0
2025-02-18,519.3240313829374,131.2130238832461,388.11100749969125,56900.0
2025-02-19,756.1718580554661,256.2047907176901,499.96706733777603,58700.0
2025-02-20,909.1874275788941,386.80131808993093,522.3861094889633,58400.0
2025-02-21,1002.7558945550481,509.9922333829544,492.76366117209375,58200.0
2025-02-24,992.842233131174,606.5622333325983,386.27999979857566,57300.0
2025-02-25,965.7834700995809,678.4064806859949,287.376989413586,57200.0
2025-02-26,885.7142572389348,719.8680359965829,165.84622124235193,56600.0
2025-02-27,788.9567342599112,733.6857756492485,55.27095861066266,56300.0
2025-02-28,560.568854612422,699.0623914418832,-138.49353682946116,54500.0
2025-03-04,375.2442326138189,634.2987596762704,-259.0545270624515,54500.0
2025-03-05,185.8845517589143,544.6159180927992,-358.7313663338849,54000.0
2025-03-06,59.33910890383413,447.5605562550062,-388.22144735117206,54300.0
2025-03-07,-88.34565810688946,340.37931338262706,-428.7249714895165,53700.0
2025-03-10,-203.04630852147966,231.69418900180574,-434.7404975232854,53700.0
2025-03-11,-298.5747804016137,125.64039512112186,-424.21517552273554,53600.0
2025-03-12,-266.3127594484249,47.24976420721251,-313.5625236556374,54900.0
2025-03-13,-253.95576001844893,-12.991340637919784,-240.96441938052914,54700.0
2025-03-14,-241.38026747338154,-58.66912600501214,-182.7111414683694,54700.0
2025-03-17,2.562130018886819,-46.42287480023235,48.98500481911917,57600.0
2025-03-18,193.65589295420796,1.5928787506557143,192.06301420355226,57600.0
2025-03-19,412.9611956191511,83.8665421243548,329.0946534947963,58500.0
2025-03-20,715.6880145661198,210.23083661270778,505.45717795341204,60200.0
2025-03-21,1064.369277107864,381.05852471173904,683.310752396125,61700.0
2025-03-24,1229.696542323094,550.78612823401,678.910414089084,60500.0
2025-03-25,1289.3723593171017,698.5033744506284,590.8689848664733,59800.0
2025-03-26,1449.0685423258838,848.6164080256794,600.4521343002043,61400.0
2025-03-27,1589.5818647136766,996.809499363279,592.7723653503976,61800.0
2025-03-28,1553.9204293797375,1108.2316853665707,445.6887440131668,60200.0
2025-03-31,1316.8190720169077,1149.9491626966383,166.86990932026947,57800.0
2025-04-01,1195.8214949147878,1159.1236291402683,36.697865774519414,58800.0
2025-04-02,1087.3952280123922,1144.7779489146933,-57.382720902301116,58800.0
2025-04-03,894.3274094647859,1094.6878410247118,-200.36043155992593,57600.0
2025-04-04,613.2135640560882,998.3929856309871,-385.1794215748989,56100.0
2025-04-07,154.64045367541257,829.6424792398723,-675.0020255644597,53200.0
2025-04-08,-182.47113370175066,627.2197566515478,-809.6908903532984,53500.0
2025-04-09,-484.3964955077754,404.89650621968315,-889.2930017274585,53000.0
2025-04-10,-444.20244569189526,235.0767158373675,-679.2791615292628,56400.0
2025-04-11,-503.3757406145887,87.38622454697627,-590.761965161565,55200.0
2025-04-14,-464.22802876639616,-22.936626115698232,-441.29140265069793,56200.0
2025-04-15,-396.357564739832,-97.620813840525,-298.736750899307,56600.0
2025-04-16,-490.23275600404304,-176.1432022732286,-314.08955373081443,54700.0
2025-04-17,-526.2861650457635,-246.1717948277356,-280.1143702180279,55100.0
2025-04-18,-532.581158852845,-303.4536676327575,-229.12749122008745,55300.0
2025-04-21,-523.466625125031,-347.4562591312122,-176.01036599381877,55400.0
2025-04-22,-542.2690089550888,-386.41880909598757,-155.85019985910122,55000.0
2025-04-23,-494.9800617113433,-408.13105961905876,-86.84900209228454,55700.0
2025-04-24,-452.2895182957509,-416.9627513543972,-35.326766941353696,55700.0
2025-04-25,-413.6882148414152,-416.30784405180077,2.6196292103855967,55700.0
2025-04-28,-370.7534247864096,-407.19696019872254,36.44353541231294,55800.0
2025-04-29,-332.88994625572377,-392.3355574101228,59.445611154399046,55800.0
2025-04-30,-323.3628340592477,-378.5410127399478,55.178178680700114,55500.0
2025-05-02,-407.9400215513597,-384.4208145022302,-23.519207049129477,54300.0
2025-05-07,-445.6236867198095,-396.66138894574607,-48.962297774063416,54600.0
2025-05-08,-470.06959319971065,-411.343029796539,-58.72656340317167,54600.0
2025-05-09,-467.9110345363879,-422.6566307445088,-45.2544037918791,54800.0
2025-05-12,-237.5257132527404,-385.63044724615514,148.10473399341475,57600.0
2025-05-13,-110.15800326409226,-330.53595844974257,220.3779551856503,56900.0
2025-05-14,30.772914855362615,-258.2741837887216,289.0470986440842,57400.0
2025-05-15,132.8609798793841,-180.04715105510047,312.9081309344846,57300.0
2025-05-16,171.4443814807746,-109.74884454792546,281.19322602870005,56800.0
2025-05-19,119.94768038236361,-63.809539561867645,183.75721994423125,55800.0
2025-05-20,86.21154498752003,-33.80532265199011,120.01686763951014,55900.0
2025-05-21,42.84321617403475,-18.475614886785138,61.31883106081989,55700.0
2025-05-22,-71.395140772991,-29.059520064026312,-42.33562070896468,54700.0
2025-05-23,-199.9705470332192,-63.241725457864895,-136.7288215753543,54200.0
2025-05-26,-258.54135766976106,-102.30165190024414,-156.23970576951692,54700.0
2025-05-27,-365.301492981358,-154.90162011646692,-210.3998728648911,53900.0
2025-05-28,-285.2383341174427,-180.9689629166621,-104.26937120078063,55900.0
2025-05-29,-203.30579273839248,-185.43632888100817,-17.869463857384318,56100.0
2025-05-30,-128.8195475811517,-174.11297262103687,45.293425039885165,56200.0
2025-06-02,-21.130101402901346,-143.51639837740976,122.38629697450841,56800.0
2025-06-04,143.25485046214453,-86.1621486094989,229.41699907164343,57800.0
2025-06-05,374.117649211541,5.893810954709082,368.2238382568319,59100.0
2025-06-09,606.5700681837334,126.02906240051395,480.5410057832194,59800.0
2025-06-10,733.9151819860635,247.6062863176239,486.3088956684396,59200.0
2025-06-11,881.1637448569963,374.3177780254984,506.84596683149795,59900.0
2025-06-12,954.5788440310062,490.36999122659995,464.2088528044062,59500.0
2025-06-13,905.4929092638558,573.3945748340511,332.0983344298047,58300.0
2025-06-16,768.9669728022491,612.5090544276907,156.4579183745584,57200.0
2025-06-17,725.0339231778853,635.0140281777296,90.01989500015566,58100.0
2025-06-18,817.9634834644603,671.6039192350759,146.35956422938443,59800.0
2025-06-19,833.5867744757124,704.0004902832032,129.5862841925092,59200.0
2025-06-20,860.2593041913642,735.2522530648355,125.00705112652872,59500.0
2025-06-23,751.6949408154105,738.5407906149505,13.15415020045998,58000.0
2025-06-24,857.5012664802198,762.3328857880044,95.16838069221535,60500.0
2025-06-25,994.4435299899051,808.7550146283845,185.68851536152056,61300.0
2025-06-26,1002.6524996343651,847.5345116295807,155.11798800478437,60200.0
2025-06-27,1045.521037109269,887.1318167255183,158.38922038375063,60800.0
2025-06-30,987.4206486681287,907.1895831140405,80.23106555408822,59800.0
2025-07-01,962.5565762579135,918.2629817428151,44.29359451509845,60200.0
2025-07-02,979.9701197968316,930.6044093536185,49.36571044321306,60800.0
2025-07-03,1221.7616981273604,988.835867108367,232.92583101899345,63800.0
2025-07-04,1357.3902942766,1062.5467525420136,294.8435417345863,63300.0
2025-07-07,1320.5478520086108,1114.146972435333,206.40087957327773,61700.0
2025-07-08,1252.7020883854566,1141.857995625358,110.84409276009865,61400.0
2025-07-09,1105.4986885281614,1134.5861342059188,-29.087445677757387,60400.0
2025-07-10,1025.433361705167,1112.7555797057685,-87.32221800060142,61000.0
2025-07-11,1078.6535944027637,1105.9351826451675,-27.281588242403814,62600.0
