Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-25,127.67500305175781,132.86499786376953,130.27000045776367,126.04499816894531,125.5999984741211
2025-03-26,126.6449966430664,132.86499786376953,129.75499725341797,126.04499816894531,126.61000061035156
2025-03-27,128.21499633789062,132.86499786376953,130.53999710083008,126.04499816894531,131.35000610351562
2025-03-28,128.9800033569336,132.86499786376953,130.92250061035156,126.04499816894531,130.82000732421875
2025-03-31,128.9800033569336,132.86499786376953,130.92250061035156,126.04499816894531,132.64999389648438
2025-04-01,128.9800033569336,132.86499786376953,130.92250061035156,126.12499618530273,131.69000244140625
2025-04-02,128.9800033569336,132.86499786376953,130.92250061035156,127.30999755859375,131.92999267578125
2025-04-03,129.06999969482422,132.86499786376953,130.96749877929688,127.36499786376953,131.6300048828125
2025-04-04,128.81999969482422,132.61499786376953,130.71749877929688,127.36499786376953,124.44000244140625
2025-04-07,127.05500030517578,130.8499984741211,128.95249938964844,129.50499725341797,124.86000061035156
2025-04-08,127.05500030517578,130.8499984741211,128.95249938964844,130.8499984741211,123.94999694824219
2025-04-09,127.05500030517578,129.80999755859375,128.43249893188477,130.8499984741211,127.04000091552734
2025-04-10,127.05500030517578,129.80999755859375,128.43249893188477,130.8499984741211,124.5
2025-04-11,127.05500030517578,129.80999755859375,128.43249893188477,130.8499984741211,126.87999725341797
2025-04-14,127.05500030517578,129.80999755859375,128.43249893188477,130.8499984741211,127.95999908447266
2025-04-15,127.05500030517578,128.76499938964844,127.90999984741211,130.8499984741211,126.22000122070312
2025-04-16,127.31500244140625,127.31500244140625,127.31500244140625,130.8499984741211,129.6999969482422
2025-04-17,127.31500244140625,127.31500244140625,127.31500244140625,130.8499984741211,130.97999572753906
2025-04-21,127.50500106811523,127.31500244140625,127.41000175476074,130.8499984741211,129.88999938964844
2025-04-22,127.50500106811523,127.31500244140625,127.41000175476074,130.8499984741211,131.72999572753906
2025-04-23,128.0900001525879,127.31500244140625,127.70250129699707,130.8499984741211,129.83999633789062
2025-04-24,129.10000228881836,127.31500244140625,128.2075023651123,130.8499984741211,129.3800048828125
2025-04-25,129.88000106811523,127.31500244140625,128.59750175476074,130.8499984741211,128.85000610351562
2025-04-28,129.88000106811523,127.31500244140625,128.59750175476074,130.8499984741211,129.52999877929688
2025-04-29,130.64500045776367,127.31500244140625,128.98000144958496,130.8499984741211,130.5
2025-04-30,130.0099983215332,127.31500244140625,128.66250038146973,130.8499984741211,130.75
2025-05-01,130.0099983215332,127.31500244140625,128.66250038146973,130.8499984741211,130.8800048828125
2025-05-02,131.9650001525879,128.63500213623047,130.30000114440918,130.8499984741211,132.82000732421875
2025-05-05,131.9650001525879,128.63500213623047,130.30000114440918,130.8499984741211,132.60000610351562
2025-05-06,132.02000045776367,128.63500213623047,130.32750129699707,130.8499984741211,133.05999755859375
2025-05-07,132.02000045776367,128.63500213623047,130.32750129699707,130.8499984741211,133.9499969482422
2025-05-08,132.4000015258789,128.63500213623047,130.5175018310547,130.8499984741211,134.0
2025-05-09,132.4000015258789,128.63500213623047,130.5175018310547,130.8499984741211,133.24000549316406
2025-05-12,132.4000015258789,128.63500213623047,130.5175018310547,130.8499984741211,131.99000549316406
2025-05-13,132.4000015258789,128.63500213623047,130.5175018310547,130.8499984741211,129.0500030517578
2025-05-14,132.49500274658203,128.82500076293945,130.66000175476074,130.8499984741211,128.55999755859375
2025-05-15,131.7050018310547,128.82500076293945,130.26500129699707,130.8499984741211,133.35000610351562
2025-05-16,131.73999786376953,129.4099998474121,130.57499885559082,129.80999755859375,134.8000030517578
2025-05-19,131.94000244140625,130.42000198364258,131.1800022125244,129.80999755859375,135.5500030517578
2025-05-20,132.01000213623047,131.20000076293945,131.60500144958496,129.80999755859375,135.1999969482422
2025-05-21,132.18000030517578,131.20000076293945,131.69000053405762,129.80999755859375,133.0500030517578
2025-05-22,132.18000030517578,131.9650001525879,132.07250022888184,128.76499938964844,131.5
2025-05-23,132.18000030517578,131.9650001525879,132.07250022888184,128.63500213623047,131.3000030517578
2025-05-27,132.18000030517578,131.9650001525879,132.07250022888184,128.63500213623047,132.94000244140625
2025-05-28,132.51000213623047,131.9650001525879,132.23750114440918,128.63500213623047,132.02000427246094
2025-05-29,133.29999542236328,131.9650001525879,132.6324977874756,128.63500213623047,132.85000610351562
2025-05-30,133.29999542236328,132.02000045776367,132.65999794006348,128.63500213623047,133.5800018310547
2025-06-02,133.29999542236328,132.02000045776367,132.65999794006348,128.63500213623047,133.57000732421875
2025-06-03,133.29999542236328,132.4000015258789,132.8499984741211,128.63500213623047,133.7100067138672
2025-06-04,132.64999389648438,132.4000015258789,132.52499771118164,128.63500213623047,132.9600067138672
2025-06-05,132.64999389648438,132.4000015258789,132.52499771118164,128.63500213623047,133.94000244140625
2025-06-06,133.28500366210938,132.4000015258789,132.84250259399414,128.63500213623047,133.5800018310547
2025-06-09,133.02000427246094,132.49500274658203,132.75750350952148,128.63500213623047,133.39999389648438
2025-06-10,133.02000427246094,132.18000030517578,132.60000228881836,128.63500213623047,134.1300048828125
2025-06-11,133.0850067138672,132.18000030517578,132.63250350952148,128.63500213623047,135.27999877929688
2025-06-12,133.8550033569336,132.54000091552734,133.19750213623047,128.68000030517578,136.4499969482422
2025-06-13,133.94000244140625,132.625,133.28250122070312,128.76499938964844,135.6199951171875
2025-06-16,133.94000244140625,132.625,133.28250122070312,128.76499938964844,134.00999450683594
2025-06-17,133.94000244140625,132.625,133.28250122070312,128.76499938964844,132.27999877929688
2025-06-18,133.94000244140625,132.625,133.28250122070312,128.76499938964844,132.41000366210938
2025-06-20,133.94000244140625,132.625,133.28250122070312,128.76499938964844,132.99000549316406
2025-06-23,134.3300018310547,132.9550018310547,133.6425018310547,128.95499801635742,133.25999450683594
2025-06-24,135.3300018310547,134.7449951171875,135.0374984741211,129.95499801635742,138.0800018310547
2025-06-25,135.3300018310547,134.7449951171875,135.0374984741211,130.53999710083008,137.39999389648438
2025-06-26,135.3300018310547,134.7449951171875,135.0374984741211,131.54999923706055,133.6699981689453
2025-06-27,135.3300018310547,134.7449951171875,135.0374984741211,132.32999801635742,134.3800048828125
2025-06-30,135.3300018310547,134.7449951171875,135.0374984741211,132.32999801635742,136.00999450683594
2025-07-01,135.3300018310547,134.7449951171875,135.0374984741211,133.09499740600586,136.25999450683594
2025-07-02,135.5250015258789,134.94000244140625,135.23250198364258,133.09499740600586,134.11000061035156
2025-07-03,135.58499908447266,134.94000244140625,135.26250076293945,133.09499740600586,134.44000244140625
2025-07-07,135.72000122070312,134.94000244140625,135.3300018310547,133.09499740600586,133.6999969482422
2025-07-08,135.7750015258789,134.94000244140625,135.35750198364258,133.09499740600586,133.36000061035156
2025-07-09,134.50499725341797,134.94000244140625,134.7224998474121,133.14999771118164,133.22000122070312
2025-07-10,134.2750015258789,134.94000244140625,134.60750198364258,133.14999771118164,133.60000610351562
2025-07-11,134.1699981689453,134.94000244140625,134.55500030517578,133.52999877929688,132.02000427246094
