Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-21,86.54999923706055,91.18499755859375,88.86749839782715,99.34499740600586,84.0
2025-04-22,86.72000122070312,91.18499755859375,88.95249938964844,97.82500076293945,86.08999633789062
2025-04-23,85.94000244140625,91.18499755859375,88.5625,97.82500076293945,87.29000091552734
2025-04-24,86.125,91.18499755859375,88.65499877929688,97.82500076293945,90.01000213623047
2025-04-25,86.17499923706055,91.18499755859375,88.67999839782715,97.82500076293945,90.27999877929688
2025-04-28,86.69000244140625,91.18499755859375,88.9375,97.82500076293945,90.16000366210938
2025-04-29,86.83500289916992,91.18499755859375,89.01000022888184,97.82500076293945,91.16999816894531
2025-04-30,87.32000350952148,91.18499755859375,89.25250053405762,97.82500076293945,90.94999694824219
2025-05-01,87.32000350952148,91.18499755859375,89.25250053405762,97.82500076293945,90.80999755859375
2025-05-02,88.89500045776367,90.56499862670898,89.72999954223633,97.82500076293945,92.48999786376953
2025-05-05,89.97999954223633,90.24499893188477,90.11249923706055,97.82500076293945,92.11000061035156
2025-05-06,89.97999954223633,89.4749984741211,89.72749900817871,97.82500076293945,92.16999816894531
2025-05-07,95.93499755859375,91.70499801635742,93.81999778747559,97.82500076293945,102.08999633789062
2025-05-08,97.375,93.14500045776367,95.26000022888184,97.82500076293945,105.12000274658203
2025-05-09,97.375,93.14500045776367,95.26000022888184,97.82500076293945,105.94000244140625
2025-05-12,99.75,95.52000045776367,97.63500022888184,97.82500076293945,110.48999786376953
2025-05-13,100.90499877929688,96.14999771118164,98.52749824523926,97.82500076293945,111.37999725341797
2025-05-14,101.51000213623047,97.13000106811523,99.32000160217285,97.82500076293945,112.94000244140625
2025-05-15,101.51000213623047,97.30000305175781,99.40500259399414,96.75500106811523,112.22000122070312
2025-05-16,102.22000122070312,97.72500228881836,99.97250175476074,96.77000045776367,113.41999816894531
2025-05-19,106.79000091552734,97.72500228881836,102.25750160217285,96.77000045776367,112.66000366210938
2025-05-20,108.6500015258789,97.72500228881836,103.18750190734863,96.77000045776367,112.36000061035156
2025-05-21,109.10000228881836,97.72500228881836,103.41250228881836,96.77000045776367,110.45999908447266
2025-05-22,111.05000305175781,97.72500228881836,104.38750267028809,96.77000045776367,111.12999725341797
2025-05-23,111.11000061035156,98.21000289916992,104.66000175476074,96.77000045776367,109.72000122070312
2025-05-27,111.11000061035156,98.21000289916992,104.66000175476074,96.77000045776367,112.36000061035156
2025-05-28,111.11000061035156,99.02000045776367,105.06500053405762,96.77000045776367,111.5199966430664
2025-05-29,111.11000061035156,100.10499954223633,105.60750007629395,96.77000045776367,112.0199966430664
2025-05-30,111.09000015258789,100.10499954223633,105.59749984741211,96.77000045776367,113.04000091552734
2025-06-02,111.18999862670898,101.07999801635742,106.1349983215332,96.8499984741211,112.94999694824219
2025-06-03,111.73500061035156,101.625,106.68000030517578,97.39500045776367,113.5999984741211
2025-06-04,111.73500061035156,101.625,106.68000030517578,97.39500045776367,113.48999786376953
2025-06-05,111.73500061035156,101.625,106.68000030517578,97.39500045776367,112.52999877929688
2025-06-06,112.42000198364258,102.1500015258789,107.28500175476074,97.39500045776367,113.9000015258789
2025-06-09,113.31499862670898,102.86000061035156,108.08749961853027,98.10499954223633,115.66000366210938
2025-06-10,115.5099983215332,105.05500030517578,110.28249931335449,100.29999923706055,118.7300033569336
2025-06-11,115.93500137329102,105.75,110.84250068664551,100.29999923706055,119.5199966430664
2025-06-12,116.16999816894531,110.31999969482422,113.24499893188477,100.29999923706055,118.61000061035156
2025-06-13,116.16999816894531,112.18000030517578,114.17499923706055,100.29999923706055,117.94000244140625
2025-06-16,116.16999816894531,112.63000106811523,114.39999961853027,100.29999923706055,119.4800033569336
2025-06-17,116.16999816894531,114.58000183105469,115.375,100.29999923706055,118.12999725341797
2025-06-18,116.85499954223633,114.63999938964844,115.74749946594238,100.29999923706055,117.86000061035156
2025-06-20,117.2400016784668,114.63999938964844,115.94000053405762,100.29999923706055,117.62999725341797
2025-06-23,117.7599983215332,114.63999938964844,116.19999885559082,100.67499923706055,117.75
2025-06-24,117.67999649047852,114.63999938964844,116.15999794006348,100.84500122070312,118.6500015258789
2025-06-25,117.67999649047852,114.63999938964844,116.15999794006348,101.25500106811523,119.41999816894531
2025-06-26,118.34499740600586,115.2249984741211,116.78499794006348,101.84000015258789,121.45999908447266
2025-06-27,118.97999954223633,115.86000061035156,117.42000007629395,102.47500228881836,122.33999633789062
2025-06-30,119.85499954223633,116.73500061035156,118.29500007629395,103.35000228881836,124.01000213623047
2025-07-01,119.85499954223633,116.73500061035156,118.29500007629395,103.35000228881836,123.48999786376953
2025-07-02,119.85499954223633,117.42000198364258,118.63750076293945,103.83500289916992,122.9800033569336
2025-07-03,119.85499954223633,117.60499954223633,118.72999954223633,103.83500289916992,124.0
2025-07-07,121.22000122070312,117.60499954223633,119.41250038146973,104.64500045776367,123.16000366210938
2025-07-08,121.65999984741211,118.03000259399414,119.84500122070312,105.72999954223633,121.81999969482422
2025-07-09,122.18500137329102,118.26499938964844,120.22500038146973,105.72999954223633,120.61000061035156
2025-07-10,122.6500015258789,118.26499938964844,120.45750045776367,106.625,121.55999755859375
2025-07-11,122.21000289916992,118.26499938964844,120.23750114440918,106.625,119.87000274658203
