Date,MACD,MACD_Signal,MACD_Histogram,Close
2025-02-27,-0.7569370187889977,-0.2846129150613037,-0.47232410372769396,8.029999732971191
2025-02-28,-0.8533051293737781,-0.3983513579237986,-0.4549537714499795,8.460000038146973
2025-03-03,-0.979709734222812,-0.5146230331836014,-0.4650867010392107,7.699999809265137
2025-03-04,-1.0548163391163001,-0.6226616943701411,-0.43215464474615906,7.860000133514404
2025-03-05,-1.0761127669873094,-0.7133519088935747,-0.3627608580937347,8.180000305175781
2025-03-06,-1.0542098289041473,-0.7815234928956892,-0.27268633600845804,8.510000228881836
2025-03-07,-0.9580270609242394,-0.8168242065013993,-0.14120285442284009,9.350000381469727
2025-03-10,-0.9866243415950127,-0.850784233520122,-0.13584010807489066,7.909999847412109
2025-03-11,-0.9866179176777639,-0.8779509703516505,-0.10866694732611337,8.050000190734863
2025-03-12,-0.9035745342965615,-0.8830756831406328,-0.020498851155928755,8.949999809265137
2025-03-13,-0.8441693094886045,-0.8752944084102271,0.03112509892162263,8.75
2025-03-14,-0.5909695330300586,-0.8184294333341934,0.22745990030413477,11.220000267028809
2025-03-17,-0.3906453025202232,-0.7328726071713995,0.34222730465117623,11.15999984741211
2025-03-18,-0.3010391621172648,-0.6465059181605726,0.3454667560433078,10.260000228881836
2025-03-19,-0.2557234032175941,-0.5683494151719769,0.3126260119543828,9.904999732971191
2025-03-20,-0.2902968266409687,-0.5127388974657753,0.2224420708248066,8.989999771118164
2025-03-21,-0.3076942804047711,-0.4717299740535745,0.16403569364880338,9.069999694824219
2025-03-24,-0.2611800969156324,-0.4296199986259861,0.16843990171035372,9.779999732971191
2025-03-25,-0.21857006905506005,-0.3874100127118009,0.16883994365674088,9.819999694824219
2025-03-26,-0.23374939946041096,-0.35667789006152295,0.122928490601112,9.180000305175781
2025-03-27,-0.29961640610356,-0.3452655932699304,0.0456491871663704,8.470000267028809
2025-03-28,-0.3733342960192587,-0.3508793338197961,-0.022454962199462636,8.149999618530273
2025-03-31,-0.4451834975160036,-0.36974016655903763,-0.07544333095696598,7.920000076293945
2025-04-01,-0.5051772301654172,-0.3968275792803136,-0.10834965088510357,7.809999942779541
2025-04-02,-0.49217886083335394,-0.41589783559092164,-0.0762810252424323,8.489999771118164
2025-04-03,-0.5035085966248367,-0.4334199877977047,-0.07008860882713203,8.149999618530273
2025-04-04,-0.5584990019667337,-0.4584357906315105,-0.10006321133522322,7.5
2025-04-07,-0.5290071717598543,-0.4725500668571793,-0.056457104902675026,8.329999923706055
2025-04-08,-0.5485334445361296,-0.48774674239296945,-0.060786702143160176,7.71999979019165
2025-04-09,-0.4243612956690619,-0.47506965304818793,0.050708357379126046,9.390000343322754
2025-04-10,-0.31984625679637624,-0.4440249737978256,0.12417871700144933,9.420000076293945
2025-04-11,-0.25984332442573255,-0.407188643923407,0.14734531949767443,9.100000381469727
2025-04-14,-0.22901665945296834,-0.3715542470293193,0.14253758757635093,8.859999656677246
2025-04-15,-0.22140011838740215,-0.3415234213009358,0.12012330291353368,8.619999885559082
2025-04-16,-0.2424253250229409,-0.3217038020453369,0.07927847702239599,8.25
2025-04-17,-0.25055136225827823,-0.30747331408792516,0.05692195182964693,8.319999694824219
2025-04-21,-0.27081476926340464,-0.30014160512302107,0.02932683585961643,8.109999656677246
2025-04-22,-0.24690929000768236,-0.28949514209995336,0.042585852092271004,8.569999694824219
2025-04-23,-0.18228922480187215,-0.2680539586403371,0.08576473383846495,9.109999656677246
2025-04-24,-0.11442686074370201,-0.2373285390610101,0.12290167831730808,9.300000190734863
2025-04-25,-0.05437031084612265,-0.20073689341803264,0.14636658257191,9.369999885559082
2025-04-28,-0.018663635215435903,-0.1643222417775133,0.1456586065620774,9.220000267028809
2025-04-29,-0.019193625957724336,-0.13529651861355554,0.11610289265583121,8.859999656677246
2025-04-30,-0.0185923910335255,-0.11195569309754953,0.09336330206402403,8.869999885559082
2025-05-01,0.003629039125080169,-0.08883874665302359,0.09246778577810376,9.140000343322754
2025-05-02,0.13985801555933897,-0.04309939421055109,0.18295740976989006,10.630000114440918
2025-05-05,0.170409368003547,-0.00039764176773146587,0.17080700977127847,9.694999694824219
2025-05-06,0.19958312504800269,0.039598511595415366,0.15998461345258733,9.78499984741211
2025-05-07,0.17748755513203207,0.0671763203027387,0.11031123482929336,9.25
2025-05-08,0.24271199901193974,0.10228345604457892,0.14042854296736082,10.3100004196167
2025-05-09,0.31258624455447226,0.1443440137465576,0.16824223080791467,10.579999923706055
2025-05-12,0.4411477261008674,0.20370475621741957,0.23744296988344782,11.550000190734863
2025-05-13,0.4024292211766163,0.24344964920925893,0.15897957196735735,9.864999771118164
2025-05-14,0.5091036094468517,0.2965804412567775,0.21252316819007422,11.640000343322754
2025-05-15,0.5789014204308263,0.3530446370915873,0.22585678333923898,11.539999961853027
2025-05-16,0.6517185260950367,0.4127794148922772,0.23893911120275946,11.850000381469727
2025-05-19,0.7172963739944702,0.4736828067127159,0.24361356728175432,12.050000190734863
2025-05-20,0.750130332604213,0.5289723118910153,0.22115802071319768,11.920000076293945
2025-05-21,0.6907252506074837,0.561322899634309,0.12940235097317465,10.960000038146973
2025-05-22,0.8676502955286161,0.6225883788131705,0.24506191671544553,13.859999656677246
2025-05-23,1.009142627726952,0.6998992285959269,0.30924339913102505,14.020000457763672
2025-05-27,1.1220594262368788,0.7843312681241174,0.33772815811276147,14.1899995803833
2025-05-28,1.1953468603169064,0.8665343865626752,0.32881247375423117,14.15999984741211
2025-05-29,1.1585737848811473,0.9249422662263697,0.2336315186547776,13.149999618530273
2025-05-30,1.0335968908177744,0.9466731911446506,0.08692369967312374,12.109999656677246
2025-06-02,0.9358674964902249,0.9445120522137656,-0.008644555723540615,12.260000228881836
2025-06-03,0.8310838471943747,0.9218264112098875,-0.09074256401551284,12.039999961853027
2025-06-04,0.7219674756218897,0.881854624092288,-0.1598871484703983,11.819999694824219
2025-06-05,0.5540619088784062,0.8162960810495117,-0.26223417217110545,10.890000343322754
2025-06-06,0.44730893001853467,0.7424986508433163,-0.2951897208247817,11.279999732971191
2025-06-09,0.3617638987517129,0.6663517004249957,-0.3045878016732828,11.319999694824219
2025-06-10,0.28423701254899925,0.5899287628497963,-0.3056917503007971,11.239999771118164
2025-06-11,0.3223657232901189,0.5364161549378609,-0.21405043164774196,12.520000457763672
2025-06-12,0.31506068176423874,0.4921450603031365,-0.17708437853889775,12.100000381469727
2025-06-13,0.24990640680988463,0.44369732960448616,-0.19379092279460153,11.399999618530273
2025-06-16,0.25663847281844454,0.40628555824727786,-0.14964708542883332,12.15999984741211
2025-06-17,0.2047431899584975,0.36597708458952183,-0.16123389463102433,11.479999542236328
2025-06-18,0.1513809334121028,0.323057854354038,-0.1716769209419352,11.350000381469727
2025-06-20,0.084713858723239,0.2753890552278782,-0.1906751965046392,11.0600004196167
2025-06-23,0.009977921994709149,0.2223068285812444,-0.21232890658653525,10.789999961853027
2025-06-24,0.00794859658100755,0.17943518218119703,-0.17148658560018948,11.5
2025-06-25,-0.02643845356893948,0.13826045503116974,-0.16469890860010922,11.09000015258789
2025-06-26,-0.05148317967280569,0.10031172809037465,-0.15179490776318033,11.109999656677246
2025-06-27,-0.07370929332453535,0.06550752380739266,-0.13921681713192802,11.069999694824219
2025-06-30,-0.027262983207847924,0.046953422404344546,-0.07421640561219248,11.859999656677246
2025-07-01,-0.03284191571004946,0.030994354781465748,-0.06383627049151522,11.329999923706055
2025-07-02,0.10276253222366805,0.04534799026990621,0.05741454195376183,13.079999923706055
2025-07-03,0.23734991070951317,0.08374837435782762,0.15360153635168555,13.449999809265137
2025-07-07,0.36402265937431366,0.13980323136112482,0.22421942801318884,13.75
2025-07-08,0.4296036236183838,0.19776330981257662,0.23184031380580716,13.380000114440918
2025-07-09,0.4864593326696429,0.2555025143839899,0.230956818285653,13.510000228881836
2025-07-10,0.4871700699144288,0.3018360254900777,0.18533404442435109,13.029999732971191
2025-07-11,0.4143688975052733,0.32434259989311687,0.09002629761215641,12.180000305175781
