Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-11,30.806544599140466,28.782500076293946,26.758455553447426,26.899999618530273
2024-09-12,30.80311528539733,28.686000061035156,26.568884836672982,27.270000457763672
2024-09-13,30.68213380647601,28.544999980926512,26.407866155377015,27.1299991607666
2024-09-16,30.64638527630654,28.378999996185303,26.111614716064068,26.3700008392334
2024-09-17,30.586628931417682,28.25349998474121,25.92037103806474,26.760000228881836
2024-09-18,30.551104140112184,28.214000034332276,25.87689592855237,27.780000686645508
2024-09-19,30.52426283517871,28.19099998474121,25.85773713430371,28.06999969482422
2024-09-20,30.408860297618354,28.140499973297118,25.87213964897588,28.399999618530273
2024-09-23,30.380282779342668,28.126999950408937,25.873717121475206,28.6299991607666
2024-09-24,30.29917682192474,28.08799991607666,25.876823010228584,28.31999969482422
2024-09-25,30.266228654445698,28.076999855041503,25.88777105563731,29.06999969482422
2024-09-26,30.193283355980494,28.052499866485597,25.9117163769907,28.889999389648438
2024-09-27,30.003065100681614,27.991999912261964,25.980934723842314,28.530000686645508
2024-09-30,29.55387918083887,27.902999877929688,26.252120575020506,28.90999984741211
2024-10-01,29.408865057652708,27.857999897003175,26.307134736353643,28.31999969482422
2024-10-02,29.531448670199698,27.901999950408936,26.272551230618173,29.030000686645508
2024-10-03,29.837739017926978,28.009499931335448,26.181260844743917,29.829999923706055
2024-10-04,30.426274187890584,28.175999927520753,25.92572566715092,31.049999237060547
2024-10-07,31.09124827078415,28.391999912261962,25.692751553739775,31.729999542236328
2024-10-08,31.55686013243568,28.626999855041504,25.697139577647327,31.549999237060547
2024-10-09,32.0848890737681,28.889999866485596,25.69511065920309,32.15999984741211
2024-10-10,32.64235211287782,29.156499767303465,25.670647421729104,32.599998474121094
2024-10-11,33.178802823353294,29.44899978637695,25.719196749400606,32.97999954223633
2024-10-14,33.52417401355506,29.777999782562254,26.031825551569447,32.95000076293945
2024-10-15,33.591121197338595,30.025499725341795,26.459878253344996,31.709999084472656
2024-10-16,33.666059161596806,30.207499694824218,26.748940228051634,31.420000076293945
2024-10-17,33.94916951363544,30.44849967956543,26.947829845495416,32.88999938964844
2024-10-18,34.18996104719336,30.671499729156494,27.153038411119628,32.86000061035156
2024-10-21,34.743556465865346,30.9689998626709,27.194443259476447,34.58000183105469
2024-10-22,35.14523474655515,31.277999877929688,27.410765009304228,34.5
2024-10-23,35.57898420859318,31.563999938964844,27.549015669336512,34.790000915527344
2024-10-24,35.804142358932175,31.829500007629395,27.854857656326615,34.20000076293945
2024-10-25,36.01683662155745,32.14350004196167,28.270163462365893,34.810001373291016
2024-10-28,36.229546535603916,32.45250005722046,28.675453578837004,35.09000015258789
2024-10-29,36.210960305440295,32.787500095367434,29.364039885294577,35.02000045776367
2024-10-30,36.11386672774885,33.0685001373291,30.02313354690936,34.650001525878906
2024-10-31,36.022069861879885,33.30400018692016,30.585930511960438,34.540000915527344
2024-11-01,36.30933195744517,33.55250024795532,30.795668538465478,36.02000045776367
2024-11-04,36.332261332786786,33.68550024032593,31.038739147865076,34.38999938964844
2024-11-05,36.25986191265119,33.80100030899048,31.34213870532977,33.86000061035156
2024-11-06,36.6454353969325,34.02300024032593,31.400565083719357,36.599998474121094
2024-11-07,36.75272716245666,34.15850038528443,31.5642736081122,35.310001373291016
2024-11-08,36.750335499662455,34.212000370025635,31.673665240388814,34.04999923706055
2024-11-11,36.76553604744819,34.29150037765503,31.817464707861866,34.540000915527344
2024-11-12,36.79653749162363,34.509500408172606,32.22246332472158,36.06999969482422
2024-11-13,36.86353362658544,34.79100036621094,32.71846710583643,37.04999923706055
2024-11-14,36.97608254874653,34.97100048065185,32.96591841255717,36.4900016784668
2024-11-15,37.08554685513722,35.17000045776367,33.254454060390124,36.84000015258789
2024-11-18,37.2855827192453,35.277000427246094,33.26841813524689,36.720001220703125
2024-11-19,37.36411794306128,35.35750045776367,33.35088297246606,36.11000061035156
2024-11-20,37.495543286474195,35.44450035095215,33.3934574154301,36.529998779296875
2024-11-21,37.60660062716397,35.56950035095215,33.53240007474032,36.70000076293945
2024-11-22,37.71057480328472,35.658500289916994,33.606425776549266,36.59000015258789
2024-11-25,37.779667461253126,35.59850025177002,33.41733304228691,33.88999938964844
2024-11-26,37.814645974095164,35.55450019836426,33.294354422633354,34.13999938964844
2024-11-27,37.9014139651793,35.496500205993655,33.09158644680801,33.4900016784668
2024-11-29,38.08882130451995,35.400000190734865,32.711179076949776,32.61000061035156
2024-12-02,38.20339739460934,35.214000129699706,32.22460286479007,32.29999923706055
2024-12-03,38.252528327041375,35.15450019836426,32.056472069687146,33.20000076293945
2024-12-04,38.4003850452618,35.065500259399414,31.73061547353703,32.08000183105469
2024-12-05,38.353179520546796,34.83200035095215,31.310821181357504,31.93000030517578
2024-12-06,38.3972800062163,34.66150026321411,30.925720520211918,31.899999618530273
2024-12-09,38.420742061630605,34.59250020980835,30.764258357986094,32.66999816894531
2024-12-10,38.40131778773239,34.52650022506714,30.65168266240189,33.220001220703125
2024-12-11,38.24222162670033,34.43050031661987,30.61877900653941,34.150001525878906
2024-12-12,38.0016794580511,34.35000028610229,30.698321114153487,35.439998626708984
2024-12-13,37.99502971412939,34.34800024032593,30.70097076652247,36.45000076293945
2024-12-16,37.8932520961981,34.318500232696536,30.74374836919497,36.25
2024-12-17,37.771823160812765,34.28200025558472,30.792177350356674,35.9900016784668
2024-12-18,37.999411956976004,34.343500232696535,30.687588508417065,37.34000015258789
2024-12-19,38.554463907004035,34.46750020980835,30.380536512612665,39.0099983215332
2024-12-20,38.903315849979464,34.556500148773196,30.20968444756693,38.47999954223633
2024-12-23,39.45448456037896,34.69600019454956,29.937515828720162,39.380001068115234
2024-12-24,40.0338246903762,34.94850015640259,29.863175622428976,38.939998626708984
2024-12-26,40.55587573819111,35.191500186920166,29.82712463564922,39.0
2024-12-27,41.217251861643184,35.519000148773195,29.8207484359032,40.040000915527344
2024-12-30,41.57305660543144,35.84100008010864,30.108943554785846,39.04999923706055
2024-12-31,41.941509515270596,36.21250009536743,30.483490675464267,39.72999954223633
2025-01-02,42.25057251318855,36.5270001411438,30.80342776909905,39.4900016784668
2025-01-03,42.444132323680826,36.91999998092651,31.3958676381722,39.939998626708984
2025-01-06,42.56611031663413,37.34449987411499,32.122889431595844,40.41999816894531
2025-01-07,42.778063396177956,37.84099998474121,32.90393657330446,41.83000183105469
2025-01-08,42.88587189992021,38.29000015258789,33.694128405255576,41.650001525878906
2025-01-10,43.09679126261588,38.75900001525879,34.4212087679017,42.599998474121094
2025-01-13,43.31601612567188,39.189499855041504,35.06298358441113,42.7599983215332
2025-01-14,43.62680674376791,39.56549987792969,35.50419301209147,42.959999084472656
2025-01-15,43.607855935686715,39.78049983978271,35.95314374387871,40.75
2025-01-16,43.45507053896807,39.98399982452393,36.51292911007978,40.31999969482422
2025-01-17,43.14444996934912,40.196499824523926,37.24854967969873,40.2400016784668
2025-01-21,42.97606879934391,40.290999794006346,37.60593078866878,39.22999954223633
2025-01-22,42.961279251122185,40.32749996185303,37.69372067258387,39.7400016784668
2025-01-23,42.935019419898595,40.438500022888185,37.941980625877775,40.70000076293945
2025-01-24,42.93344943869461,40.48249988555908,38.03155033242355,40.2599983215332
2025-01-27,42.94736480049916,40.473999977111816,38.000635153724474,38.77000045776367
2025-01-28,42.950912866073935,40.47150001525879,37.992087164443646,38.95000076293945
2025-01-29,42.96649825043595,40.42749996185303,37.88850167327011,39.15999984741211
2025-01-30,42.982540194396925,40.41550006866455,37.84845994293217,38.810001373291016
2025-01-31,42.98401535660852,40.40750007629394,37.83098479597936,39.56999969482422
2025-02-03,43.02726535512995,40.36499996185303,37.70273456857611,38.63999938964844
2025-02-04,43.08608138141387,40.285000038146975,37.48391869488008,38.34000015258789
2025-02-05,43.344563947328865,40.08700008392334,36.82943622051782,36.459999084472656
2025-02-06,43.33088720932952,39.81900005340576,36.307112897482,36.470001220703125
2025-02-07,43.17683477459679,39.59799995422363,36.01916513385047,37.22999954223633
2025-02-10,42.74765760180165,39.347500038146975,35.9473424744923,37.59000015258789
2025-02-11,42.16626613082906,39.125000190734866,36.083734250640674,38.310001373291016
2025-02-12,41.488812737021945,38.97200031280518,36.45518788858841,39.900001525878906
2025-02-13,41.24730913972837,38.83150024414063,36.41569134855288,37.939998626708984
2025-02-14,41.076646571303854,38.68550033569336,36.29435410008287,37.400001525878906
2025-02-18,40.89356396038938,38.61050033569336,36.32743671099734,38.7400016784668
2025-02-19,40.84537460057339,38.58000030517578,36.314626009778166,38.619998931884766
2025-02-20,40.71006114817685,38.504500198364255,36.29893924855166,38.22999954223633
2025-02-21,40.381124975914325,38.31450023651123,36.24787549710813,36.900001525878906
2025-02-24,40.124498884882506,38.13100032806396,36.13750177124542,36.59000015258789
2025-02-25,40.38715354397647,37.929000282287596,35.470847020598725,34.72999954223633
2025-02-26,40.597573072676305,37.68900032043457,34.78042756819284,34.150001525878906
2025-02-27,40.548114489638856,37.47350025177002,34.39888601390118,34.849998474121094
2025-02-28,40.65020379098357,37.21350021362305,33.77679663626253,33.61000061035156
2025-03-03,40.582106025091136,36.891500282287595,33.200894539484054,33.130001068115234
2025-03-04,40.43278197023822,36.67800025939941,32.923218548560605,34.369998931884766
2025-03-05,40.247156151887204,36.52100028991699,32.79484442794678,35.20000076293945
2025-03-06,40.22566715772215,36.47500038146973,32.7243336052173,35.540000915527344
2025-03-07,40.207626153742524,36.45100040435791,32.6943746549733,35.9900016784668
2025-03-10,40.1337648992181,36.3305004119873,32.5272359247565,34.81999969482422
2025-03-11,40.00193737823982,36.23300037384033,32.464063369440844,35.63999938964844
2025-03-12,39.780367279372484,36.13300037384033,32.48563346830818,36.310001373291016
2025-03-13,39.12775012776473,35.906500244140624,32.68525036051652,35.369998931884766
2025-03-14,38.89145813342021,35.80750026702881,32.723542400637406,35.959999084472656
2025-03-17,38.709528076083274,35.71150016784668,32.713472259610086,35.47999954223633
2025-03-18,38.199659117477886,35.541500091552734,32.88334106562758,35.34000015258789
2025-03-19,37.61665965282587,35.35350017547607,33.090340698126276,34.86000061035156
2025-03-20,37.02843383061769,35.17800025939941,33.32756668818113,34.720001220703125
2025-03-21,36.783540274882604,35.104000091552734,33.424459908222865,35.41999816894531
2025-03-24,36.779020044176704,35.10300006866455,33.426980093152395,36.56999969482422
2025-03-25,36.897112452095875,35.17300014495849,33.44888783782111,36.130001068115234
2025-03-26,37.11822881040929,35.30950012207031,33.50077143373133,36.880001068115234
2025-03-27,37.4036279759782,35.42800025939941,33.45237254282062,37.220001220703125
2025-03-28,37.327147463856676,35.53400020599365,33.74085294813062,35.72999954223633
2025-03-31,37.08409216289331,35.61450023651123,34.14490831012915,34.7400016784668
2025-04-01,37.161818855434234,35.58800029754639,34.01418173965854,33.84000015258789
2025-04-02,37.25636196098313,35.52250022888184,33.78863849678055,33.88999938964844
2025-04-03,37.377462640198395,35.416500091552734,33.455537542907074,33.41999816894531
2025-04-04,37.58562381233743,35.23449993133545,32.88337605033347,32.349998474121094
2025-04-07,37.60199632423477,35.25849990844726,32.91500349265976,35.29999923706055
2025-04-08,37.84526805837345,35.34149990081787,32.837731743262296,37.29999923706055
2025-04-09,37.90831701307554,35.36349983215332,32.81868265123111,36.75
2025-04-10,38.78444118702687,35.585499954223636,32.3865587214204,39.810001373291016
2025-04-11,39.3154849058741,35.74799995422363,32.18051500257316,39.209999084472656
2025-04-14,39.63287550142583,35.89200000762939,32.151124513832954,38.36000061035156
2025-04-15,39.86420135008838,36.02450008392334,32.184798817758306,37.9900016784668
2025-04-16,39.9921952760792,36.14950008392334,32.306804891767484,37.36000061035156
2025-04-17,40.2336132352646,36.33250007629395,32.431386917323294,38.380001068115234
2025-04-21,40.84665113512774,36.58350009918213,32.32034906323652,40.439998626708984
2025-04-22,41.22526369768806,36.74300003051758,32.2607363633471,39.7599983215332
2025-04-23,41.408829496365534,36.86599998474121,32.32317047311688,38.59000015258789
2025-04-24,41.44672071676425,36.895999908447266,32.345279100130284,37.47999954223633
2025-04-25,41.42295706676458,36.87449989318848,32.326042719612374,36.790000915527344
2025-04-28,41.424720123125574,36.88949985504151,32.35427958695744,36.029998779296875
2025-04-29,41.409738093855346,36.90999984741211,32.41026160096887,35.150001525878906
2025-04-30,41.31695471063115,37.01399974822998,32.711044785828804,35.91999816894531
2025-05-01,41.2149878990261,37.150499725341795,33.08601155165749,36.619998931884766
2025-05-02,41.059826549862834,37.368499755859375,33.677172961855916,37.779998779296875
2025-05-05,40.56571282171653,37.665999794006346,34.76628676629616,38.29999923706055
2025-05-06,40.50114350939542,37.807999801635745,35.11485609387607,38.13999938964844
2025-05-07,40.508670154091085,37.82399978637695,35.13932941866282,37.619998931884766
2025-05-08,40.598139030025024,37.927499771118164,35.256860512211304,38.81999969482422
2025-05-09,40.43215038225626,37.873999786376956,35.31584919049765,38.7400016784668
2025-05-12,40.55287834747163,37.90799980163574,35.263121255799845,39.88999938964844
2025-05-13,40.8678582382169,38.01049976348877,35.15314128876064,40.40999984741211
2025-05-14,41.343609507509086,38.16999969482422,34.996389882139354,41.18000030517578
2025-05-15,41.5627752923891,38.30649967193604,35.05022405148298,40.09000015258789
2025-05-16,41.70246735231326,38.37899971008301,35.05553206785275,39.83000183105469
2025-05-19,41.66384264686738,38.36749973297119,35.071156819075,40.209999084472656
2025-05-20,41.902141780411895,38.43699989318848,34.97185800596506,41.150001525878906
2025-05-21,42.702717938824485,38.66649990081787,34.63028186281125,43.18000030517578
2025-05-22,43.26761478712983,38.92349987030029,34.57938495347075,42.619998931884766
2025-05-23,43.700721830299926,39.208499908447266,34.716277986594605,42.4900016784668
2025-05-27,43.718235182520914,39.436499977111815,35.154764771702716,40.59000015258789
2025-05-28,43.61502811042798,39.74449996948242,35.87397182853686,41.310001373291016
2025-05-29,43.40702640553406,39.9560001373291,36.504973869124136,40.150001525878906
2025-05-30,43.224501312700916,40.131500244140625,37.038499175580334,40.130001068115234
2025-06-02,43.22591684854628,40.300500297546385,37.375083746546494,41.15999984741211
2025-06-03,43.263302256581454,40.454000282287595,37.644698307993735,41.369998931884766
2025-06-04,43.16938173701857,40.515000343322754,37.86061894962694,39.36000061035156
2025-06-05,42.973143462133386,40.59900035858154,38.2248572550297,39.29999923706055
2025-06-06,42.93225128825686,40.70150032043457,38.47074935261228,40.869998931884766
2025-06-09,42.84155842991228,40.80000019073486,38.758441951557444,40.709999084472656
2025-06-10,42.83532093625221,40.810500144958496,38.78567935366478,40.099998474121094
2025-06-11,42.84268324583465,40.78400020599365,38.72531716615265,39.880001068115234
2025-06-12,42.935484860688504,40.646500205993654,38.3575155512988,38.43000030517578
2025-06-13,42.94530557567663,40.62100028991699,38.29669500415736,39.58000183105469
2025-06-16,42.96035271055186,40.66450023651123,38.3686477624706,40.70000076293945
2025-06-17,42.98288826168728,40.62000026702881,38.257112272370335,39.31999969482422
2025-06-18,42.95357880355593,40.519500160217284,38.08542151687864,39.13999938964844
2025-06-20,42.479558200755044,40.33000011444092,38.1804420281268,39.38999938964844
2025-06-23,42.09430584535669,40.15100021362305,38.207694581889406,39.040000915527344
2025-06-24,41.789977344215,39.92100009918213,38.05202285414926,37.88999938964844
2025-06-25,41.834249389105196,39.78250007629394,37.73075076348269,37.81999969482422
2025-06-26,41.771551461736045,39.58350009918213,37.39544873662822,37.33000183105469
2025-06-27,41.75087225316294,39.47649993896484,37.202127624766746,38.0099983215332
2025-06-30,41.821468483914316,39.31699981689453,36.812531149874744,36.939998626708984
2025-07-01,41.69608528242762,39.093499755859376,36.490914229291135,36.689998626708984
2025-07-02,41.37551196582918,38.89499988555908,36.41448780528898,37.400001525878906
2025-07-03,41.325581344834085,38.83599987030029,36.3464183957665,38.18000030517578
2025-07-07,41.32471252570486,38.835499954223636,36.34628738274241,39.290000915527344
2025-07-08,41.10005980523072,38.767499923706055,36.43494004218139,39.5099983215332
2025-07-09,40.80881121926441,38.647999954223636,36.48718868918286,38.31999969482422
2025-07-10,40.615075440120414,38.55349998474121,36.491924529362,38.209999084472656
2025-07-11,40.61866608943038,38.55450000762939,36.49033392582841,39.900001525878906
