Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-30,-0.3235467063993269,-0.4363194330771525,0.11277272667782556,86.4020004272461
2024-05-01,-0.4437634927734848,-0.43780824501641896,-0.005955247757065851,83.04100036621094
2024-05-02,-0.311445928494436,-0.4125357817120224,0.1010898532175864,85.81700134277344
2024-05-03,0.032853551017481664,-0.3234579151661216,0.35631146618360326,88.78900146484375
2024-05-06,0.569545529810199,-0.1448572261708575,0.7144027559810565,92.13999938964844
2024-05-07,0.8570217493668508,0.055518568936684165,0.8015031804301667,90.55400085449219
2024-05-08,1.0611582770938384,0.256646510568115,0.8045117665257233,90.41200256347656
2024-05-09,1.076180745417986,0.4205533575380892,0.6556273878798967,88.74700164794922
2024-05-10,1.165908276820602,0.5696243413945918,0.5962839354260101,89.87799835205078
2024-05-13,1.2644824713404859,0.7085959673837707,0.5558865039567151,90.39900207519531
2024-05-14,1.403644847737695,0.8476057434545556,0.5560391042831394,91.35600280761719
2024-05-15,1.757852593038848,1.0296551133714142,0.7281974796674338,94.62999725341797
2024-05-16,1.9937153536105257,1.2224671614192366,0.771248192191289,94.35900115966797
2024-05-17,2.005815812368425,1.3791368916090745,0.6266789207593506,92.47899627685547
2024-05-20,2.1759936840986285,1.5385082501069853,0.6374854339916431,94.77999877929688
2024-05-21,2.332868380972414,1.6973802762800712,0.6354881046923428,95.38600158691406
2024-05-22,2.394409515541028,1.8367861241322627,0.5576233914087654,94.94999694824219
2024-05-23,3.1212424506507404,2.0936773894359586,1.0275650612147817,103.79900360107422
2024-05-24,3.8681200463288974,2.4485659208145467,1.4195541255143507,106.46900177001953
2024-05-28,5.002065449204636,2.959265826492565,2.0427996227120713,113.9010009765625
2024-05-29,5.907189697640646,3.548850600722181,2.358339096918465,114.82499694824219
2024-05-30,6.204000224645085,4.079880525506763,2.1241196991383227,110.5
2024-05-31,6.296681092462222,4.523240638897855,1.7734404535643673,109.63300323486328
2024-06-03,6.725673752586701,4.963727261635625,1.7619464909510762,115.0
2024-06-04,7.0997654545889475,5.39093490022629,1.7088305543626578,116.43699645996094
2024-06-05,7.7908205079015715,5.870912021761346,1.9199084861402254,122.44000244140625
2024-06-06,8.128429681781071,6.322415553765292,1.8060141280157795,120.99800109863281
2024-06-07,8.291531639045743,6.716238770821382,1.575292868224361,120.88800048828125
2024-06-10,8.396782133787866,7.05234744341468,1.3444346903731859,121.79000091552734
2024-06-11,8.313354311631826,7.30454881705811,1.0088054945737168,120.91000366210938
2024-06-12,8.4954732394731,7.542733701541108,0.9527395379319916,125.19999694824219
2024-06-13,8.893139663226705,7.812814893878228,1.0803247693484774,129.61000061035156
2024-06-14,9.284438317096345,8.107139578521853,1.1772987385744926,131.8800048828125
2024-06-17,9.413410169512616,8.368393696720005,1.0450164727926108,130.97999572753906
2024-06-18,9.77413321690537,8.649541600757079,1.1245916161482903,135.5800018310547
2024-06-20,9.56245862920214,8.832125006446091,0.7303336227560493,130.77999877929688
2024-06-21,8.951802445440237,8.856060494244922,0.09574195119531481,126.56999969482422
2024-06-24,7.696481548911692,8.624144705178276,-0.9276631562665845,118.11000061035156
2024-06-25,7.261839690307994,8.35168370220422,-1.0898440118962256,126.08999633789062
2024-06-26,6.863282070326278,8.054003375828632,-1.190721305502354,126.4000015258789
2024-06-27,6.280556781678598,7.699314056998626,-1.4187572753200275,123.98999786376953
2024-06-28,5.716535140494528,7.3027582736978065,-1.5862231332032781,123.54000091552734
2024-07-01,5.270119094702082,6.896230437898662,-1.6261113431965803,124.30000305175781
2024-07-02,4.730275716666512,6.463039493652232,-1.7327637769857205,122.66999816894531
2024-07-03,4.700936643342871,6.11061892359036,-1.4096822802474893,128.27999877929688
2024-07-05,4.42893691032819,5.774282520937927,-1.345345610609737,125.83000183105469
2024-07-08,4.354418930444709,5.490309802839283,-1.1358908723945742,128.1999969482422
2024-07-09,4.500088736650497,5.292265589601525,-0.7921768529510285,131.3800048828125
2024-07-10,4.844529783887822,5.202718428458785,-0.358188644570963,134.91000366210938
2024-07-11,4.460094197107935,5.054193582188615,-0.5940993850806802,127.4000015258789
2024-07-12,4.254851883521283,4.894325242455149,-0.6394733589338655,129.24000549316406
2024-07-15,3.9817432532659325,4.711808844617305,-0.7300655913513729,128.44000244140625
2024-07-16,3.5564671917194346,4.480740514037731,-0.9242733223182968,126.36000061035156
2024-07-17,2.5150516287665425,4.087602736983493,-1.5725511082169508,117.98999786376953
2024-07-18,1.9177595232061009,3.653634094228015,-1.7358745710219141,121.08999633789062
2024-07-19,1.17586135785578,3.1580795469535685,-1.9822181890977886,117.93000030517578
2024-07-22,1.0287233982748205,2.732208317217819,-1.7034849189429986,123.54000091552734
2024-07-23,0.8259371855919397,2.3509540908926434,-1.5250169053007037,122.58999633789062
2024-07-24,-0.007652144012325834,1.8792328439116497,-1.8868849879239755,114.25
2024-07-25,-0.817813087729732,1.3398236575833735,-2.1576367453131056,112.27999877929688
2024-07-26,-1.3810126357384434,0.7956563989190102,-2.1766690346574533,113.05999755859375
2024-07-29,-1.9237928617758513,0.25176654678003785,-2.1755594085558894,111.58999633789062
2024-07-30,-2.9541324463341994,-0.3894132518428096,-2.56471919449139,103.7300033569336
2024-07-31,-2.667542827976618,-0.8450391670695714,-1.8225036609070466,117.0199966430664
2024-08-01,-3.0356272019947994,-1.283156774054617,-1.7524704279401824,109.20999908447266
2024-08-02,-3.4441763826398244,-1.7153606957716585,-1.728815686868166,107.2699966430664
2024-08-05,-4.269060458428697,-2.226100648303066,-2.042959810125631,100.44999694824219
2024-08-06,-4.563552747770586,-2.6935910681965702,-1.8699616795740162,104.25
2024-08-07,-5.168256639619244,-3.188524182481105,-1.9797324571381392,98.91000366210938
2024-08-08,-5.099711374830861,-3.570761620951056,-1.5289497538798047,104.97000122070312
2024-08-09,-5.00544140578117,-3.857697577917079,-1.1477438278640908,104.75
2024-08-12,-4.533914587782178,-3.9929409798900988,-0.540973607892079,109.0199966430664
2024-08-13,-3.544838775231895,-3.903320538958458,0.35848176372656315,116.13999938964844
2024-08-14,-2.5747667754836527,-3.6376097862634973,1.0628430107798446,118.08000183105469
2024-08-15,-1.4040863400049801,-3.190905097011794,1.786818757006814,122.86000061035156
2024-08-16,-0.333677510100884,-2.6194595796296123,2.2857820695287283,124.58000183105469
2024-08-19,0.9411290055529662,-1.9073418625930965,2.8484708681460624,130.0
2024-08-20,1.7098107029392935,-1.1839113494866185,2.893722052425912,127.25
2024-08-21,2.3922842755019076,-0.46867222448891327,2.860956499990821,128.5
2024-08-22,2.5200080234741478,0.12906382510369896,2.3909441983704487,123.73999786376953
2024-08-23,3.040475036847866,0.7113460674525324,2.3291289693953336,129.3699951171875
2024-08-26,3.181462614096759,1.2053693767813778,1.9760932373153812,126.45999908447266
2024-08-27,3.402447925695185,1.6447850865641391,1.7576628391310458,128.3000030517578
2024-08-28,3.322223141157906,1.9802726974828926,1.3419504436750134,125.61000061035156
2024-08-29,2.581736451866476,2.1005654483596095,0.4811710035068666,117.58999633789062
2024-08-30,2.114156378022443,2.1032836342921764,0.010872743730266698,119.37000274658203
2024-09-03,0.8167169970438266,1.8459703068425066,-1.02925330979868,108.0
2024-09-04,-0.3518947505118888,1.4063972953716277,-1.7582920458835165,106.20999908447266
2024-09-05,-1.183691478648015,0.8883795405676992,-2.072071019215714,107.20999908447266
2024-09-06,-2.1712962006381673,0.27644439232652585,-2.447740592964693,102.83000183105469
2024-09-09,-2.6299461460358344,-0.3048337153459463,-2.325112430689888,106.47000122070312
2024-09-10,-2.8292881041683415,-0.8097245931104253,-2.019563511057916,108.0999984741211
2024-09-11,-2.2504326648694786,-1.097866207462236,-1.1525664574072425,116.91000366210938
2024-09-12,-1.5933760926821208,-1.196968184506213,-0.39640790817590776,119.13999938964844
2024-09-13,-1.0636210041137844,-1.1702987484277272,0.10667774431394283,119.0999984741211
2024-09-16,-0.8215208846902442,-1.1005431756802306,0.27902229098998643,116.77999877929688
2024-09-17,-0.717408212266136,-1.0239161829974117,0.30650797073127567,115.58999633789062
2024-09-18,-0.8047563683656875,-0.980084220071067,0.17532785170537946,113.37000274658203
2024-09-19,-0.5050461616816904,-0.8850766083931917,0.3800304467115013,117.87000274658203
2024-09-20,-0.4136489691445746,-0.7907910805434684,0.37714211139889375,116.0
2024-09-23,-0.31658662259545167,-0.6959501889538651,0.3793635663584134,116.26000213623047
2024-09-24,0.13081653661033954,-0.5305968438410241,0.6614133804513637,120.87000274658203
2024-09-25,0.6904535324659093,-0.2863867685796374,0.9768403010455468,123.51000213623047
2024-09-26,1.1633262548326684,0.0035558361028237284,1.1597704187298445,124.04000091552734
2024-09-27,1.3099550603066774,0.2648356809435945,1.0451193793630829,121.4000015258789
2024-09-30,1.4130978719844336,0.49448811915176233,0.9186097528326713,121.44000244140625
2024-10-01,1.1236158587766312,0.6203136670767362,0.503302191699895,117.0
2024-10-02,1.0315871984009704,0.7025683733415831,0.3290188250593873,118.8499984741211
2024-10-03,1.2668173112302838,0.8154181609193233,0.45139915031096056,122.8499984741211
2024-10-04,1.6018059244445766,0.9726957136243741,0.6291102108202025,124.91999816894531
2024-10-07,2.069369258875838,1.192030422674667,0.8773388362011711,127.72000122070312
2024-10-08,2.8245327593418352,1.5185308900081007,1.3060018693337345,132.88999938964844
2024-10-09,3.3648509296614435,1.8877948979387693,1.4770560317226742,132.64999389648438
2024-10-10,3.922139236380289,2.294663765627073,1.627475470753216,134.80999755859375
2024-10-11,4.313267103077578,2.698384433117174,1.6148826699604042,134.8000030517578
2024-10-14,4.8314073154945305,3.1249890095926456,1.706418305901885,138.07000732421875
2024-10-15,4.666173398038694,3.4332258872818553,1.2329475107568388,131.60000610351562
2024-10-16,4.812201439032265,3.7090209976319373,1.1031804414003274,135.72000122070312
2024-10-17,4.968294505298019,3.960875699165154,1.0074188061328648,136.92999267578125
2024-10-18,5.119327611508908,4.192566081633904,0.9267615298750034,138.0
2024-10-21,5.634817588005319,4.481016382908187,1.1538012050971318,143.7100067138672
2024-10-22,5.964903578481511,4.777793822022852,1.1871097564586588,143.58999633789062
2024-10-23,5.834060465224297,4.989047150663142,0.8450133145611556,139.55999755859375
2024-10-24,5.732869789702363,5.137811678470986,0.5950581112313769,140.41000366210938
2024-10-25,5.6783991188913205,5.245929166555053,0.43246995233626784,141.5399932861328
2024-10-28,5.489644921365908,5.294672317517224,0.19497260384868387,140.52000427246094
2024-10-29,5.33743379990193,5.303224613994166,0.03420918590776445,141.25
2024-10-30,5.004989651351309,5.243577621465595,-0.23858797011428567,139.33999633789062
2024-10-31,4.162590361532608,5.027380169478998,-0.8647898079463898,132.75999450683594
2024-11-01,3.665752232654796,4.755054582114157,-1.089302349459361,135.39999389648438
2024-11-04,3.2865692183403894,4.461357509359404,-1.1747882910190146,136.0500030517578
2024-11-05,3.259955005462956,4.221077008580115,-0.9611220031171586,139.91000366210938
2024-11-06,3.6566535410402707,4.108192315072146,-0.45153877403187526,145.61000061035156
2024-11-07,4.186641013258225,4.1238820547093615,0.06275895854886304,148.8800048828125
2024-11-08,4.454447254873344,4.189995094742159,0.2644521601311851,147.6300048828125
2024-11-11,4.424443371389913,4.2368847500717095,0.18755862131820322,145.25999450683594
2024-11-12,4.5922243525204465,4.307952670561457,0.2842716819589892,148.2899932861328
2024-11-13,4.5102049223722815,4.3484031209236225,0.16180180144865908,146.27000427246094
2024-11-14,4.433633878447097,4.365449272428318,0.06818460601877874,146.75999450683594
2024-11-15,3.9418061336792505,4.280720644678505,-0.3389145109992544,141.97999572753906
2024-11-18,3.365567086341912,4.0976899330111864,-0.7321228466692746,140.14999389648438
2024-11-19,3.422980222315431,3.9627479908720353,-0.5397677685566045,147.00999450683594
2024-11-20,3.339609362549652,3.8381202652075586,-0.49851090265790665,145.88999938964844
2024-11-21,3.298454211365936,3.730187054439234,-0.43173284307329807,146.6699981689453
2024-11-22,2.8520966113640327,3.5545689658241937,-0.702472354460161,141.9499969482422
2024-11-25,1.9968358667262862,3.2430223460046124,-1.2461864792783262,136.02000427246094
2024-11-26,1.3757982053566877,2.869577517875028,-1.49377931251834,136.9199981689453
2024-11-27,0.7475115929133835,2.445164332882699,-1.6976527399693153,135.33999633789062
2024-11-29,0.4788826406213502,2.051907994430429,-1.5730253538090788,138.25
2024-12-02,0.29327478955570996,1.7001813534554853,-1.4069065638997753,138.6300048828125
2024-12-03,0.2745410324941133,1.415053289263211,-1.1405122567690977,140.25999450683594
2024-12-04,0.6460230535677169,1.2612472421241123,-0.6152241885563954,145.13999938964844
2024-12-05,0.9233262225461942,1.193663038208529,-0.2703368156623347,145.05999755859375
2024-12-06,0.9210618444768386,1.1391427994621908,-0.21808095498535218,142.44000244140625
2024-12-09,0.6192182887339754,1.0351578973165478,-0.4159396085825724,138.80999755859375
2024-12-10,0.07732775441280637,0.8435918687357996,-0.7662641143229932,135.07000732421875
2024-12-11,-0.00987874528368593,0.6728977459319025,-0.6827764912155885,139.30999755859375
2024-12-12,-0.2352414421927449,0.4912699083069731,-0.726511350499718,137.33999633789062
2024-12-13,-0.6556222779254313,0.26189147106049226,-0.9175137489859235,134.25
2024-12-16,-1.1569961830957425,-0.021886059770754696,-1.1351101233249878,132.0
2024-12-17,-1.6650584516977176,-0.3505205381561473,-1.3145379135415702,130.38999938964844
2024-12-18,-2.162200247794175,-0.7128564800837529,-1.449343767710422,128.91000366210938
2024-12-19,-2.385862642530725,-1.0474577125731472,-1.3384049299575778,130.67999267578125
2024-12-20,-2.213223293110559,-1.2806108286806297,-0.9326124644299294,134.6999969482422
2024-12-23,-1.656275291849397,-1.3557437213143833,-0.3005315705350138,139.6699981689453
2024-12-24,-1.1571702007854583,-1.3160290172085984,0.15885881642314015,140.22000122070312
2024-12-26,-0.7760809085121991,-1.2080393954693185,0.43195848695711936,139.92999267578125
2024-12-27,-0.7015967766639903,-1.106750871708253,0.4051540950442627,137.00999450683594
2024-12-30,-0.5969533835525738,-1.0047913740771173,0.4078379905245435,137.49000549316406
2024-12-31,-0.7634365606380982,-0.9565204113893135,0.19308385075121537,134.2899932861328
2025-01-02,-0.5644878649887346,-0.8781139021091978,0.3136260371204632,138.30999755859375
2025-01-03,0.08921283387905987,-0.6846485549115463,0.7738613887906062,144.47000122070312
2025-01-06,0.9960236646349472,-0.3485141110022476,1.3445377756371948,149.42999267578125
2025-01-07,0.9540552081894305,-0.08800024716391203,1.0420554553533425,140.13999938964844
2025-01-08,0.9079084498544034,0.11118149223975107,0.7967269576146524,140.11000061035156
2025-01-10,0.5263645555742471,0.1942181049066503,0.3321464506675968,135.91000366210938
2025-01-13,0.007645890852558068,0.1569036620958319,-0.14925777124327383,133.22999572753906
2025-01-14,-0.5161098086960294,0.022300967937459643,-0.538410776633489,131.75999450683594
2025-01-15,-0.5631983287071023,-0.09479889139145276,-0.46839943731564954,136.24000549316406
2025-01-16,-0.8066641361677682,-0.23717194034671588,-0.5694921958210524,133.57000732421875
2025-01-17,-0.6579645851616363,-0.3213304693097,-0.33663411585193626,137.7100067138672
2025-01-21,-0.2850754166471745,-0.3140794587771949,0.02900404213002039,140.8300018310547
2025-01-22,0.5081011554800625,-0.14964333592574344,0.6577444914058059,147.07000732421875
2025-01-23,1.1357107902795747,0.10742748931532019,1.0282833009642545,147.22000122070312
2025-01-24,1.2475331136707837,0.3354486141864129,0.9120844994843708,142.6199951171875
2025-01-27,-0.6095577925197802,0.1464473328451743,-0.7560051253649545,118.41999816894531
2025-01-28,-1.2144055502240576,-0.12572324376867208,-1.0886823064553854,128.99000549316406
2025-01-29,-2.0964447252257514,-0.519867540060088,-1.5765771851656636,123.69999694824219
2025-01-30,-2.68782610998565,-0.9534592540452005,-1.7343668559404497,124.6500015258789
2025-01-31,-3.485884878186681,-1.4599443788734967,-2.0259404993131844,120.06999969482422
2025-02-03,-4.343441888609902,-2.036643880820778,-2.3067980077891246,116.66000366210938
2025-02-04,-4.807072857630985,-2.5907296761828196,-2.216343181448165,118.6500015258789
2025-02-05,-4.622543559925447,-2.997092452931345,-1.6254511069941016,124.83000183105469
2025-02-06,-4.1181689879565795,-3.2213077599363924,-0.8968612280201871,128.67999267578125
2025-02-07,-3.5835371196308614,-3.2937536318752865,-0.28978348775557494,129.83999633789062
2025-02-10,-2.8262772339178355,-3.2002583522837966,0.37398111836596115,133.57000732421875
2025-02-11,-2.2621990063455826,-3.012646483096154,0.7504474767505713,132.8000030517578
2025-02-12,-1.9268992739561384,-2.795497041268151,0.8685977673120124,131.13999938964844
2025-02-13,-1.3111874431741342,-2.498635121649347,1.187447678475213,135.2899932861328
2025-02-14,-0.5298602006542978,-2.1048801374503374,1.5750199367960396,138.85000610351562
2025-02-18,0.1322027358091873,-1.6574635627984327,1.78966629860762,139.39999389648438
2025-02-19,0.635845322287139,-1.1988017857813185,1.8346471080684574,139.22999572753906
2025-02-20,1.0933908114923838,-0.740363266326578,1.8337540778189618,140.11000061035156
2025-02-21,0.9863002819126052,-0.3950305566787413,1.3813308385913465,134.42999267578125
2025-02-24,0.5601039119306961,-0.20400366295685385,0.7641075748875499,130.27999877929688
2025-02-25,-0.07136178640934077,-0.17747528764735124,0.10611350123801047,126.62999725341797
2025-02-26,-0.1943463367605318,-0.18084949746998735,-0.01349683929054446,131.27999877929688
2025-02-27,-1.1763500093965433,-0.3799495998552986,-0.7964004095412447,120.1500015258789
2025-02-28,-1.5518078553550936,-0.6143212509552576,-0.937486604399836,124.91999816894531
2025-03-03,-2.694610400389365,-1.0303790808420792,-1.664231319547286,114.05999755859375
2025-03-04,-3.405300570582966,-1.5053633787902567,-1.8999371917927095,115.98999786376953
2025-03-05,-3.8188004260166792,-1.9680507882355414,-1.8507496377811379,117.30000305175781
2025-03-06,-4.6361148207014224,-2.5016635947287176,-2.134451225972705,110.56999969482422
2025-03-07,-5.0545106108757665,-3.0122329979581273,-2.042277612917639,112.69000244140625
2025-03-10,-5.780210822327845,-3.5658285628320714,-2.214382259495774,106.9800033569336
2025-03-11,-6.140913811044925,-4.080845612474643,-2.0600681985702822,108.76000213623047
2025-03-12,-5.796725167973477,-4.42402152357441,-1.372703644399067,115.73999786376953
2025-03-13,-5.473765371390783,-4.633970293137685,-0.8397950782530978,115.58000183105469
2025-03-14,-4.672543425502639,-4.641684919610676,-0.030858505891962373,121.66999816894531
2025-03-17,-4.162269277607777,-4.5458017912100965,0.38353251360231955,119.52999877929688
2025-03-18,-4.042113977020534,-4.445064228372185,0.4029502513516503,115.43000030517578
2025-03-19,-3.735187877218493,-4.303088958141446,0.5679010809229528,117.5199966430664
2025-03-20,-3.3715824961105483,-4.116787665735266,0.7452051696247182,118.52999877929688
2025-03-21,-3.11449486500058,-3.9163291055883294,0.8018342405877492,117.69999694824219
2025-03-24,-2.581625161286837,-3.6493883167280314,1.0677631554411944,121.41000366210938
2025-03-25,-2.1921504177348794,-3.357940736929401,1.1657903191945218,120.69000244140625
2025-03-26,-2.4148451539092264,-3.1693216203253662,0.7544764664161399,113.76000213623047
2025-03-27,-2.747670575851785,-3.0849914114306505,0.3373208355788653,111.43000030517578
2025-03-28,-3.1175177796844196,-3.0914966850814047,-0.026021094603014827,109.66999816894531
2025-03-31,-3.4746628952684517,-3.1681299271188146,-0.30653296814963715,108.37999725341797
2025-04-01,-3.573683224543757,-3.249240586603803,-0.32444263793995365,110.1500015258789
2025-04-02,-3.5889993261012165,-3.317192334503286,-0.27180699159793065,110.41999816894531
2025-04-03,-4.247733781671457,-3.50330062393692,-0.7444331577345364,101.80000305175781
2025-04-04,-5.312922368462694,-3.865224972842075,-1.4476973956206187,94.30999755859375
2025-04-07,-5.8212845354832154,-4.256436885370303,-1.5648476501129123,97.63999938964844
2025-04-08,-6.26012885243378,-4.657175278782999,-1.6029535736507814,96.30000305175781
2025-04-09,-5.0943217468251305,-4.744604572391426,-0.34971717443370487,114.33000183105469
2025-04-10,-4.662144592365792,-4.728112576386299,0.06596798402050741,107.56999969482422
2025-04-11,-4.002380168047765,-4.582966094718592,0.5805859266708273,110.93000030517578
2025-04-14,-3.457409503717386,-4.3578547765183515,0.9004452728009653,110.70999908447266
2025-04-15,-2.872177278955931,-4.060719277005868,1.1885419980499368,112.19999694824219
2025-04-16,-2.995973300152542,-3.847770081635203,0.851796781482661,104.48999786376953
2025-04-17,-3.298138578296303,-3.7378437809674234,0.43970520267112034,101.48999786376953
2025-04-21,-3.8626477943157767,-3.7628045836370942,-0.0998432106786824,96.91000366210938
2025-04-22,-4.102959939207494,-3.8308356547511746,-0.27212428445631964,98.88999938964844
2025-04-23,-3.93975198659588,-3.852618921120116,-0.08713306547576405,102.70999908447266
2025-04-24,-3.470232815387135,-3.77614169997352,0.3059088845863851,106.43000030517578
2025-04-25,-2.697472830733332,-3.5604079261254826,0.8629350953921504,111.01000213623047
2025-04-28,-2.2431739097008006,-3.296961122840546,1.0537872131397457,108.7300033569336
2025-04-29,-1.838545103619694,-3.0052779189963763,1.1667328153766823,109.0199966430664
2025-04-30,-1.5085532380601734,-2.7059329828091356,1.1973797447489622,108.91999816894531
2025-05-01,-1.0182340234149194,-2.368393190930292,1.3501591675153728,111.61000061035156
2025-05-02,-0.3919357241805699,-1.973101697580348,1.581165973399778,114.5
2025-05-05,0.048975291891366624,-1.5686862996860051,1.6176615915773718,113.81999969482422
2025-05-06,0.3715241877087436,-1.1806442022070553,1.552168389915799,113.54000091552734
2025-05-07,0.9007969956996362,-0.764355962625717,1.6651529583253533,117.05999755859375
2025-05-08,1.3299336893702076,-0.34549803222653214,1.6754317215967398,117.37000274658203
2025-05-09,1.5935599623680616,0.04231356669238667,1.551246395675675,116.6500015258789
2025-05-12,2.2884971204886284,0.49155027745163504,1.7969468430369933,123.0
2025-05-13,3.359703744201113,1.0651809708015305,2.2945227733995823,129.92999267578125
2025-05-14,4.592248214523593,1.770594419545943,2.8216537949776503,135.33999633789062
2025-05-15,5.464900323609584,2.509455600358671,2.9554447232509125,134.8300018310547
2025-05-16,6.131793504624511,3.2339231812118396,2.8978703234126715,135.39999389648438
2025-05-19,6.597972498177711,3.906733044605014,2.691239453572697,135.57000732421875
2025-05-20,6.793092910927115,4.484005017869435,2.30908789305768,134.3800048828125
2025-05-21,6.662738753071949,4.919751764909938,1.742986988162011,131.8000030517578
2025-05-22,6.566845925145628,5.249170596957076,1.3176753281885523,132.8300018310547
2025-05-23,6.29403068116234,5.458142613798129,0.8358880673642108,131.2899932861328
2025-05-27,6.344400690188621,5.635394229076228,0.7090064611123932,135.5
2025-05-28,6.2565205801091395,5.7596194992828105,0.496901080826329,134.80999755859375
2025-05-29,6.465771361096202,5.900849871645489,0.5649214894507129,139.19000244140625
2025-05-30,6.232155827439328,5.967111062804257,0.2650447646350713,135.1300048828125
2025-06-02,6.157589174831344,6.005206685209674,0.15238248962166967,137.3800048828125
2025-06-03,6.335320546040492,6.071229457375837,0.2640910886646548,141.22000122070312
2025-06-04,6.458211598602162,6.148625885621103,0.3095857129810593,141.9199981689453
2025-06-05,6.326936379622566,6.184287984421395,0.14264839520117079,139.99000549316406
2025-06-06,6.289988942680196,6.205428176073156,0.08456076660703982,141.72000122070312
2025-06-09,6.261953619629423,6.21673326478441,0.04522035484501341,142.6300048828125
2025-06-10,6.274724340290533,6.228331479885635,0.04639286040489754,143.9600067138672
2025-06-11,6.123080220922731,6.207281228093055,-0.08420100717032408,142.8300018310547
2025-06-12,6.107597300753582,6.187344442625161,-0.07974714187157872,145.0
2025-06-13,5.784155254970585,6.106706605094246,-0.32255135012366054,141.97000122070312
2025-06-16,5.681810099897859,6.021727304054969,-0.3399172041571097,144.69000244140625
2025-06-17,5.491404506955632,5.915662744635101,-0.424258237679469,144.1199951171875
2025-06-18,5.388136304684707,5.8101574566450225,-0.4220211519603154,145.47999572753906
2025-06-20,5.115797243955683,5.671285414107155,-0.555488170151472,143.85000610351562
2025-06-23,4.869652933858021,5.510958918057328,-0.6413059841993078,144.1699981689453
2025-06-24,4.918859724054045,5.392539079256672,-0.47367935520262705,147.89999389648438
2025-06-25,5.412695994557595,5.396570462316856,0.016125532240738316,154.30999755859375
2025-06-26,5.7945603204793485,5.476168433949355,0.3183918865299935,155.02000427246094
2025-06-27,6.245484333919961,5.630031613943476,0.615452719976485,157.75
2025-06-30,6.546744505341849,5.813374192223152,0.733370313118697,157.99000549316406
2025-07-01,6.3340365302998975,5.9175066598385015,0.416529870461396,153.3000030517578
2025-07-02,6.410301702074975,6.016065668285797,0.39423603378917793,157.25
2025-07-03,6.563725100624197,6.125597554753477,0.4381275458707199,159.33999633789062
2025-07-07,6.521379774545011,6.204753998711784,0.31662577583322715,158.24000549316406
2025-07-08,6.554283940987858,6.274659987166999,0.2796239538208596,160.0
2025-07-09,6.735114843342814,6.366750958402163,0.368363884940651,162.8800048828125
2025-07-10,6.897360065433787,6.472872779808488,0.42448728562529947,164.10000610351562
2025-07-11,7.011285346474551,6.5805552931417015,0.43073005333284975,164.9199981689453
