Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-18,128.50866700873607,123.77600059509277,119.04333418144947,120.95999908447266
2024-09-19,128.53832067464995,123.76300048828125,118.98768030191255,119.73999786376953
2024-09-20,128.47544357595297,123.79750061035156,119.11955764475016,120.79000091552734
2024-09-23,128.3919810215858,123.84450035095215,119.2970196803185,121.08999633789062
2024-09-24,128.39457647099863,123.84250030517578,119.29042413935292,121.20999908447266
2024-09-25,128.4143688931042,123.80650024414062,119.19863159517703,121.69000244140625
2024-09-26,128.47920413120343,123.72050018310547,118.96179623500751,120.8499984741211
2024-09-27,128.54910102140718,123.62400016784667,118.69889931428617,120.62000274658203
2024-09-30,128.54824708704064,123.52950019836426,118.5107533096879,121.4000015258789
2024-10-01,128.34330257809955,123.27350006103515,118.20369754397075,120.58999633789062
2024-10-02,127.9909356149466,122.92299995422363,117.85506429350066,119.5999984741211
2024-10-03,127.90564350916064,122.58299980163574,117.26035609411083,118.37999725341797
2024-10-04,127.56011237844896,122.24749984741212,116.93488731637527,119.0999984741211
2024-10-07,126.75092795280365,121.82050018310547,116.89007241340728,118.91000366210938
2024-10-08,125.96632294944025,121.42300033569336,116.87967772194646,118.80000305175781
2024-10-09,125.38186262478601,121.16900024414062,116.95613786349523,120.18000030517578
2024-10-10,124.86592791910617,120.9060001373291,116.94607235555203,119.38999938964844
2024-10-11,123.95594147181244,120.62999992370605,117.30405837559967,120.0999984741211
2024-10-14,122.58768623944026,120.33549995422364,118.08331366900701,120.08000183105469
2024-10-15,122.01686131738259,120.19499969482422,118.37313807226585,120.41999816894531
2024-10-16,122.00772956175567,120.19149971008301,118.37526985841035,120.88999938964844
2024-10-17,122.01617442050242,120.21149978637695,118.40682515225147,120.13999938964844
2024-10-18,121.96759192015917,120.18249969482422,118.39740746948927,120.20999908447266
2024-10-21,121.88580006615216,120.07599983215331,118.26619959815447,118.95999908447266
2024-10-22,125.84620097504818,120.58600006103515,115.32579914702212,131.41000366210938
2024-10-23,128.1369117250926,121.0720001220703,114.00708851904801,131.41000366210938
2024-10-24,130.38639793334215,121.66950035095215,112.95260276856214,132.8000030517578
2024-10-25,131.52974995949617,122.13150024414062,112.73325052878508,129.86000061035156
2024-10-28,132.65617432085133,122.58650016784668,112.51682601484201,130.5
2024-10-29,133.88427766117877,123.13550071716308,112.38672377314741,131.57000732421875
2024-10-30,135.05611386910059,123.76100082397461,112.46588777884864,132.11000061035156
2024-10-31,136.1268525350788,124.47700080871581,112.82714908235285,132.6999969482422
2024-11-01,136.72599402389486,125.05450057983398,113.38300713577311,130.64999389648438
2024-11-04,137.15523638503575,125.62550048828125,114.09576459152674,130.3300018310547
2024-11-05,137.71616253260004,126.29500045776368,114.87383838292733,132.19000244140625
2024-11-06,137.63730995214502,126.55150032043457,115.46569068872412,125.30999755859375
2024-11-07,137.4472018282118,126.771000289917,116.09479875162219,123.77999877929688
2024-11-08,137.31324442020397,127.07800025939942,116.84275609859486,126.23999786376953
2024-11-11,137.1007810586027,127.32150001525879,117.54221897191488,124.94999694824219
2024-11-12,136.88634154785757,127.51150016784668,118.1366587878358,124.22000122070312
2024-11-13,136.67112042542576,127.72900009155273,118.78687975767973,125.23999786376953
2024-11-14,136.3683621358834,128.13199996948242,119.89563780308146,128.1999969482422
2024-11-15,135.94192336894653,128.5509998321533,121.16007629536008,128.58999633789062
2024-11-18,135.2395064527438,129.18899993896486,123.13849342518591,131.72000122070312
2024-11-19,135.06305565731418,129.09549942016602,123.12794318301788,129.5399932861328
2024-11-20,134.9491654471844,129.04449920654298,123.13983296590155,130.38999938964844
2024-11-21,134.70581163674348,128.96499938964843,123.22418714255338,131.2100067138672
2024-11-22,134.71664352312183,128.97149963378905,123.22635574445627,129.99000549316406
2024-11-25,134.73903531595494,128.98199996948242,123.2249646230099,130.7100067138672
2024-11-26,134.84624022253294,129.01749954223632,123.1887588619397,132.27999877929688
2024-11-27,134.80226486234284,129.00299987792968,123.20373489351654,131.82000732421875
2024-11-29,134.86809037496553,129.02099990844727,123.17390944192901,133.05999755859375
2024-12-02,134.90938775612406,129.03950042724608,123.1696130983681,131.02000427246094
2024-12-03,134.8558363801414,129.00750045776368,123.15916453538595,129.69000244140625
2024-12-04,134.63004501678543,128.9220001220703,123.21395522735517,130.47999572753906
2024-12-05,134.93812623267482,129.28100051879883,123.62387480492286,132.49000549316406
2024-12-06,134.70117651907898,129.62000045776367,124.53882439644835,130.55999755859375
2024-12-09,134.60540124319957,129.74350090026854,124.8816005573375,128.7100067138672
2024-12-10,134.3035233004718,129.9450008392334,125.58647837799496,128.97999572753906
2024-12-11,133.86011904755657,130.07500076293945,126.28988247832235,126.81999969482422
2024-12-12,133.55590813119605,130.163000869751,126.77009360830593,127.0
2024-12-13,133.72086053679237,130.08400115966796,126.44714178254354,126.62000274658203
2024-12-16,133.96954283426194,129.95150146484374,125.93346009542554,125.94000244140625
2024-12-17,133.94026185052647,129.66750144958496,125.39474104864345,126.04000091552734
2024-12-18,134.23899641229426,129.41800193786622,124.59700746343819,124.55000305175781
2024-12-19,134.74146431365864,129.00700187683105,123.27253944000348,122.16999816894531
2024-12-20,134.65815878829798,128.65750160217286,122.65684441604775,124.22000122070312
2024-12-23,134.67354362902347,128.34700126647948,122.02045890393549,123.77999877929688
2024-12-24,134.60622418355157,127.95700111389161,121.30777804423164,122.91000366210938
2024-12-26,134.2959798224341,127.42850112915039,120.56102243586668,121.70999908447266
2024-12-27,133.9369721889685,126.91000061035156,119.88302903173461,121.44999694824219
2024-12-30,133.30255648538346,126.2575008392334,119.21244519308334,120.01000213623047
2024-12-31,132.8610691260113,125.7240005493164,118.58693197262149,120.3499984741211
2025-01-02,132.45901785204995,125.29450035095215,118.12998284985436,121.0999984741211
2025-01-03,131.75490054672088,124.87150039672852,117.98810024673617,122.0199966430664
2025-01-06,130.41667122810836,124.29700012207032,118.17732901603229,121.0
2025-01-07,129.3566820771301,123.83900032043456,118.32131856373903,121.4000015258789
2025-01-08,128.59684641972177,123.49650001525879,118.3961536107958,121.86000061035156
2025-01-10,128.06793642595304,122.90500030517578,117.7420641843985,117.1500015258789
2025-01-13,127.77688575266586,122.44150047302246,117.10611519337905,117.55000305175781
2025-01-14,127.185813329473,122.01500053405762,116.84418773864223,118.47000122070312
2025-01-15,126.53853464265045,121.60950050354003,116.68046636442962,118.51000213623047
2025-01-16,125.86567798165879,121.30250053405761,116.73932308645644,119.80000305175781
2025-01-17,125.09899418492299,121.08000030517579,117.06100642542859,121.58999633789062
2025-01-21,124.94546449705956,121.04300003051758,117.14053556397559,123.80999755859375
2025-01-22,125.0352990262601,121.07900009155273,117.12270115684535,122.88999938964844
2025-01-23,125.3169063267176,121.13950004577637,116.96209376483515,125.43000030517578
2025-01-24,126.15959255913211,121.31450004577637,116.46940753242063,127.27999877929688
2025-01-27,127.93699722998285,121.69049949645996,115.44400176293708,130.42999267578125
2025-01-28,129.05743981404478,122.0529998779297,115.04855994181459,128.9600067138672
2025-01-29,130.18580877197525,122.4599998474121,114.73419092284897,129.58999633789062
2025-01-30,131.3289788563642,122.97550010681152,114.62202135725886,130.32000732421875
2025-01-31,132.2924207864393,123.46800003051757,114.64357927459585,130.1999969482422
2025-02-03,133.1774278347342,123.93250007629395,114.6875723178537,130.38999938964844
2025-02-04,133.96226680023767,124.35100021362305,114.73973362700845,130.38999938964844
2025-02-05,134.74562115635598,124.85,114.954378843644,130.97999572753906
2025-02-06,139.2226991698573,126.04600028991699,112.86930140997669,145.32000732421875
2025-02-07,142.42089931259386,127.17350044250489,111.92610157241592,144.41000366210938
2025-02-10,145.34715305557106,128.64450073242188,111.9418484092727,146.57000732421875
2025-02-11,148.051006591245,130.16600036621094,112.28099414117689,147.97999572753906
2025-02-12,150.7225008767785,131.73700027465821,112.75149967253795,149.88999938964844
2025-02-13,152.68450636253087,133.27049980163574,113.85649324074059,149.17999267578125
2025-02-14,154.5597209174072,134.80349998474122,115.04727905207525,150.4600067138672
2025-02-18,155.84052198414727,136.16400032043458,116.48747865672188,148.8000030517578
2025-02-19,157.1377105710238,137.46350059509277,117.78929061916173,149.8000030517578
2025-02-20,158.2926145147814,138.8975009918213,119.50238746886117,151.57000732421875
2025-02-21,159.82852015898305,140.34600067138672,120.86348118379038,154.39999389648438
2025-02-24,161.48845972647496,141.7960006713867,122.10354161629846,156.27999877929688
2025-02-25,163.23263542761362,143.14550094604493,123.05836646447625,157.4199981689453
2025-02-26,164.01734404238664,144.43450088500975,124.85165772763287,154.74000549316406
2025-02-27,164.41297345844816,145.65600128173827,126.89902910502836,154.02000427246094
2025-02-28,164.71073320315966,146.90400085449218,129.0972685058247,155.27999877929688
2025-03-03,165.10718398627242,148.33350067138673,131.55981735650104,158.7899932861328
2025-03-04,164.2668682348233,149.5115005493164,134.75613286380948,153.9499969482422
2025-03-05,162.5675612837978,150.6490005493164,138.73043981483502,153.13999938964844
2025-03-06,159.6048408623664,151.77750091552736,143.95016096868832,153.5500030517578
2025-03-07,159.32174028457607,152.05900039672852,144.79626050888098,150.9499969482422
2025-03-10,158.7785875199399,152.36800003051758,145.95741254109527,150.58999633789062
2025-03-11,158.4823800092803,152.6444999694824,146.80661992968453,152.10000610351562
2025-03-12,158.2858610392057,152.8115005493164,147.3371400594271,151.32000732421875
2025-03-13,158.25775941128006,152.84150085449218,147.4252422977043,150.49000549316406
2025-03-14,158.15013873150195,152.97650146484375,147.80286419818555,151.8800048828125
2025-03-17,158.40802057778032,153.23900146484374,148.06998235190716,155.7100067138672
2025-03-18,158.24453043397966,153.4910011291504,148.73747182432112,153.83999633789062
2025-03-19,158.16493038643694,153.71550064086915,149.26607089530137,154.2899932861328
2025-03-20,158.13987821586935,153.76050033569337,149.38112245551739,152.47000122070312
2025-03-21,158.09245046884016,153.6145004272461,149.13655038565204,151.47999572753906
2025-03-24,157.76659512759375,153.37800064086915,148.98940615414455,151.5500030517578
2025-03-25,157.11670281578913,153.11750106811525,149.11829932044137,152.2100067138672
2025-03-26,157.06681965754,153.09700088500978,149.12718211247955,154.3300018310547
2025-03-27,157.18521085291033,153.14650039672853,149.10778994054672,155.00999450683594
2025-03-28,157.16685310567473,153.14050064086913,149.11414817606354,155.16000366210938
2025-03-31,157.1470663015957,153.13750076293945,149.12793522428322,158.72999572753906
2025-04-01,157.89187715548962,153.34450073242186,148.7971243093541,158.08999633789062
2025-04-02,158.20505008713593,153.49600067138672,148.78695125563752,156.1699981689453
2025-04-03,159.93460235501297,153.92200088500977,147.90939941500656,162.07000732421875
2025-04-04,159.95234909344884,153.90550079345704,147.85865249346523,150.6199951171875
2025-04-07,159.9202618214726,153.93750076293946,147.95473970440634,151.22999572753906
2025-04-08,160.0763488252765,153.79400024414062,147.51165166300473,149.22999572753906
2025-04-09,160.0659338092157,153.81800003051757,147.57006625181944,151.8000030517578
2025-04-10,160.0341777470096,153.85199966430665,147.66982158160368,151.1699981689453
2025-04-11,160.06817279322837,153.95249938964844,147.8368259860685,153.88999938964844
2025-04-14,160.32301286988985,154.0464988708496,147.76998487180936,157.58999633789062
2025-04-15,161.1634273294162,154.3589988708496,147.554570412283,160.08999633789062
2025-04-16,161.97667615930558,154.66849899291992,147.36032182653426,160.47999572753906
2025-04-17,163.32219617296153,155.20549926757812,147.0888023621947,163.2100067138672
2025-04-21,164.20741742342938,155.74049911499023,147.27358080655108,162.17999267578125
2025-04-22,165.34674101795136,156.3684989929199,147.39025696788846,164.11000061035156
2025-04-23,167.272637733202,157.16349868774415,147.0543596422863,168.11000061035156
2025-04-24,169.41466341780236,157.95049896240235,146.48633450700234,170.07000732421875
2025-04-25,171.26527060642974,158.71199951171874,146.15872841700775,170.24000549316406
2025-04-28,172.64021362754664,159.41249923706056,146.18478484657447,169.1699981689453
2025-04-29,174.02764183816427,159.9889991760254,145.95035651388653,170.25999450683594
2025-04-30,175.50043695785484,160.65249938964843,145.804561821442,171.36000061035156
2025-05-01,176.58391267705323,161.34649963378905,146.10908659052487,170.0500030517578
2025-05-02,177.57849004281118,161.7859992980957,145.99350855338022,170.86000061035156
2025-05-05,178.57920646911748,162.91449966430665,147.2497928594958,173.19000244140625
2025-05-06,179.47744006595323,164.05699996948243,148.63655987301163,174.0800018310547
2025-05-07,179.9424492483259,165.36350021362304,150.7845511789202,175.36000061035156
2025-05-08,179.80779539128244,166.37350006103514,152.93920473078785,172.0
2025-05-09,178.8338850707063,167.3,155.76611492929374,169.6999969482422
2025-05-12,177.70033576067894,167.8470001220703,157.99366448346169,164.8300018310547
2025-05-13,177.04119180140083,168.15850067138672,159.2758095413726,163.82000732421875
2025-05-14,176.67028994637712,168.35550079345703,160.04071164053693,164.02999877929688
2025-05-15,176.27877023901667,168.7885009765625,161.2982317141083,169.13999938964844
2025-05-16,176.2142046821192,169.15000076293944,162.08579684375968,170.44000244140625
2025-05-19,176.19650404561648,169.69950103759766,163.20249802957883,173.1699981689453
2025-05-20,176.43447738589973,170.20000076293945,163.96552413997918,174.1199951171875
2025-05-21,176.96943383481312,170.5265007019043,164.08356756899548,174.63999938964844
2025-05-22,177.53935233380452,170.7845001220703,164.0296479103361,175.22999572753906
2025-05-23,178.65896472316132,171.18199996948243,163.70503521580355,178.19000244140625
2025-05-27,179.87263585020523,171.68499984741212,163.497363844619,179.22999572753906
2025-05-28,180.8292880856651,172.11149978637695,163.3937114870888,178.7899932861328
2025-05-29,181.49763613610088,172.43699951171874,163.3763628873366,177.8699951171875
2025-05-30,182.61485108059415,172.9639991760254,163.31314727145664,180.58999633789062
2025-06-02,184.04625496177067,173.55849914550782,163.07074332924498,182.75
2025-06-03,185.18224838212635,174.0174987792969,162.85274917646743,182.3699951171875
2025-06-04,185.88090229496547,174.34649887084962,162.81209544673376,180.66000366210938
2025-06-05,186.67627103737905,174.6764991760254,162.67672731467175,181.9600067138672
2025-06-06,187.474190200806,175.16299896240236,162.85180772399872,181.72999572753906
2025-06-09,187.97243259386167,175.70949935913086,163.44656612440005,180.6300048828125
2025-06-10,187.68429314044812,176.41949920654298,165.15470527263784,179.02999877929688
2025-06-11,187.4461777511533,177.3969985961914,167.3478194412295,183.3699951171875
2025-06-12,186.77956065547139,178.40049896240234,170.0214372693333,184.10000610351562
2025-06-13,186.76142944336132,179.15999908447264,171.55856872558397,184.3300018310547
2025-06-16,186.46089355222,179.802498626709,173.144103701198,183.2899932861328
2025-06-17,186.41231207648343,180.31699905395507,174.2216860314267,183.4600067138672
2025-06-18,186.2007152593976,180.7414993286133,175.28228339782896,182.61000061035156
2025-06-20,185.96024166502,181.1739990234375,176.38775638185498,183.2899932861328
2025-06-23,185.87292341515956,181.65999908447264,177.44707475378573,184.9499969482422
2025-06-24,186.04260823322045,181.97499923706056,177.90739024090067,184.49000549316406
2025-06-25,186.01409467356467,181.99349975585938,177.97290483815408,179.60000610351562
2025-06-26,185.88612724414847,182.0870002746582,178.28787330516795,180.66000366210938
2025-06-27,185.56167551442437,182.24500045776367,178.92832540110297,181.02999877929688
2025-06-30,185.5517770749931,182.32200088500977,179.09222469502643,182.1300048828125
2025-07-01,185.89701311510282,182.0610008239746,178.2249885328464,177.52999877929688
2025-07-02,186.41192178157817,181.7380012512207,177.06408072086325,175.91000366210938
2025-07-03,186.46720243461414,181.64900131225585,176.83080018989756,178.8800048828125
2025-07-07,186.43077903659713,181.61100082397462,176.7912226113521,181.1999969482422
2025-07-08,186.51878898054972,181.4105010986328,176.3022132167159,177.72000122070312
2025-07-09,186.5936584694871,181.27800064086915,175.9623428122512,177.97999572753906
2025-07-10,186.5936333567573,181.3760009765625,176.1583685963677,180.99000549316406
2025-07-11,186.3739393598077,181.2030014038086,176.0320634478095,179.91000366210938
