Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-07,0.49919127482115755,0.6567354378847197,-0.15754416306356211,181.30999755859375
2024-06-10,0.5259022914007687,0.6305688085879295,-0.1046665171871608,181.74000549316406
2024-06-11,0.5272754300427209,0.6099101328788878,-0.08263470283616692,181.57000732421875
2024-06-12,0.590945234174086,0.6061171531379275,-0.015171918963841513,182.42999267578125
2024-06-13,0.6979124724893495,0.6244762170082119,0.07343625548113764,183.22999572753906
2024-06-14,0.7418569498260297,0.6479523635717754,0.09390458625425424,182.8300018310547
2024-06-17,0.9162082904474573,0.7016035489469118,0.21460474150054554,184.69000244140625
2024-06-18,1.0758713509590905,0.7764571093493475,0.29941424160974295,185.11000061035156
2024-06-20,1.1887028502094097,0.8589062575213601,0.3297965926880496,185.11000061035156
2024-06-21,1.2364349112694129,0.9344119882709707,0.30202292299844213,184.77000427246094
2024-06-24,1.3012220039452984,1.0077739914058363,0.29344801253946207,185.2899932861328
2024-06-25,1.2414261290715274,1.0545044189389747,0.18692171013255265,184.08999633789062
2024-06-26,1.1541052704500885,1.0744245892411974,0.07968068120889105,183.75999450683594
2024-06-27,1.0669558828867878,1.0729308479703155,-0.0059749650835276835,183.69000244140625
2024-06-28,0.8955772845346246,1.0374601352831774,-0.14188285074855278,182.5500030517578
2024-07-01,0.7191907317350967,0.9738062545735613,-0.25461552283846456,182.14999389648438
2024-07-02,0.6621457903690953,0.9114741617326682,-0.2493283713635729,183.27000427246094
2024-07-03,0.6258608117755102,0.8543514917412367,-0.22849067996572647,183.47000122070312
2024-07-05,0.6317819151047672,0.8098375764139428,-0.1780556613091756,183.99000549316406
2024-07-08,0.6387934223309344,0.7756287455973412,-0.1368353232664068,184.11000061035156
2024-07-09,0.601907161471928,0.7408844287722586,-0.13897726730033055,183.6699981689453
2024-07-10,0.6977729904336059,0.7322621411045281,-0.034489150670922286,185.32000732421875
2024-07-11,0.8008269093894569,0.7459750947615139,0.054851814627942974,185.77000427246094
2024-07-12,0.9833240688921876,0.7934448895876487,0.1898791793045389,187.16000366210938
2024-07-15,1.1677500664042952,0.8683059249509781,0.2994441414533171,187.82000732421875
2024-07-16,1.5087354183212938,0.9963918236250413,0.5123435946962525,190.4499969482422
2024-07-17,1.734763750670794,1.1440662090341918,0.5906975416366023,190.14999389648438
2024-07-18,1.7644474906738594,1.2681424653621254,0.49630502531173404,188.5500030517578
2024-07-19,1.6742631311515765,1.3493665985200156,0.32489653263156093,187.3800048828125
2024-07-22,1.6826452649916064,1.416022331814334,0.2666229331772725,188.61000061035156
2024-07-23,1.6429148042654447,1.4614008263045561,0.18151397796088853,188.27000427246094
2024-07-24,1.4063966828301488,1.4503999976096746,-0.04400331477952579,185.92999267578125
2024-07-25,1.2194227570237217,1.404204549492484,-0.18478179246876225,186.11000061035156
2024-07-26,1.241714185476269,1.371706476689241,-0.12999229121297207,188.39999389648438
2024-07-29,1.241838043227915,1.345732789996976,-0.10389474676906096,188.36000061035156
2024-07-30,1.2190081048204036,1.3203878529616615,-0.10137974814125794,188.25
2024-07-31,1.3100780379553214,1.3183258899603936,-0.008247852005072165,189.7899932861328
2024-08-01,1.2197191262725653,1.298604537222828,-0.0788854109502628,187.9499969482422
2024-08-02,1.0145697718302529,1.241797584144313,-0.22722781231406008,186.44000244140625
2024-08-05,0.46974270547860897,1.087386608411172,-0.6176439029325631,181.77000427246094
2024-08-06,0.13804308189682502,0.8975179031083027,-0.7594748212114777,183.02999877929688
2024-08-07,-0.19520306600671233,0.6789737092852998,-0.8741767752920121,182.1300048828125
2024-08-08,-0.19720262221684948,0.5037384429848699,-0.7009410652017194,185.35000610351562
2024-08-09,-0.16860240517010538,0.36927027335387486,-0.5378726785239802,185.6999969482422
2024-08-12,-0.1857552550856667,0.2582651676659666,-0.4440204227516333,185.17999267578125
2024-08-13,-0.02397074434460933,0.2018179852638514,-0.22578872960846072,187.35000610351562
2024-08-14,0.16687336287563426,0.19482906078620799,-0.02795569791057373,188.14999389648438
2024-08-15,0.5131263253903455,0.2584885137070355,0.25463781168331,190.63999938964844
2024-08-16,0.8048844754174524,0.3677677060491189,0.43711676936833355,190.97000122070312
2024-08-19,1.1016764626979807,0.5145494573788914,0.5871270053190893,191.94000244140625
2024-08-20,1.3017080599953204,0.6719811779021772,0.6297268820931432,191.69000244140625
2024-08-21,1.518579642263603,0.8413008707744624,0.6772787714891407,192.6300048828125
2024-08-22,1.620133441820741,0.9970673849837182,0.6230660568370228,191.99000549316406
2024-08-23,1.8072753574346052,1.1591089794738956,0.6481663779607096,193.57000732421875
2024-08-26,1.9412772634642579,1.3155426362719682,0.6257346271922897,193.6699981689453
2024-08-27,2.0648250164434785,1.4653991123062704,0.5994259041372081,194.17999267578125
2024-08-28,2.086239554625706,1.5895672007701576,0.49667235385554864,193.52999877929688
2024-08-29,2.153431184111639,1.702339997438454,0.45109118667318504,194.4600067138672
2024-08-30,2.3115613346667487,1.8241842648841131,0.4873770697826356,196.08999633789062
2024-09-03,2.210478199343356,1.901443051775962,0.30903514756739425,193.60000610351562
2024-09-04,2.122842831055266,1.9457230076318228,0.177119823423443,193.80999755859375
2024-09-05,1.92628675398214,1.9418357569018865,-0.01554900291974648,192.50999450683594
2024-09-06,1.5836144871104523,1.8701915029435998,-0.28657701583314754,190.4199981689453
2024-09-09,1.46541131261381,1.789235464877642,-0.3238241522638321,192.52999877929688
2024-09-10,1.3904047711065175,1.709469326123417,-0.31906455501689956,192.9600067138672
2024-09-11,1.3429161086050954,1.636158682619753,-0.2932425740146576,193.3000030517578
2024-09-12,1.3909183865797559,1.5871106234117536,-0.1961922368319977,194.55999755859375
2024-09-13,1.5123911868552966,1.5721667361004623,-0.059775549245165704,195.80999755859375
2024-09-16,1.6708975366155414,1.5919128962034783,0.0789846404120631,196.82000732421875
2024-09-17,1.7441322935669916,1.622356775676181,0.12177551789081065,196.4199981689453
2024-09-18,1.7321755007069441,1.6443205206823337,0.08785498002461045,195.8000030517578
2024-09-19,1.8658022584629919,1.6886168682384655,0.1771853902245264,197.83999633789062
2024-09-20,1.9276952982528996,1.7364325542413523,0.1912627440115473,197.57000732421875
2024-09-23,2.0084633884839036,1.7908387210898629,0.21762466739404074,198.25
2024-09-24,2.029709022247431,1.8386127813213766,0.19109624092605437,198.00999450683594
2024-09-25,1.9482391421411762,1.8605380534853366,0.08770108865583959,197.07000732421875
2024-09-26,1.9459670185096343,1.8776238464901962,0.06834317201943807,198.1199951171875
2024-09-27,1.8550023474736292,1.8730995466868827,-0.01809719921325348,197.27999877929688
2024-09-30,1.8248162275178288,1.863442882853072,-0.03862665533524323,198.05999755859375
2024-10-01,1.691026167178336,1.828959539718125,-0.1379333725397891,196.94000244140625
2024-10-02,1.567731223957054,1.776713876565911,-0.20898265260885696,196.9499969482422
2024-10-03,1.3838654189344481,1.6981441850396184,-0.31427876610517025,196.0800018310547
2024-10-04,1.3149805894563826,1.6215114659229712,-0.3065308764665886,197.22000122070312
2024-10-07,1.1072216029239144,1.51865349332316,-0.41143189039924555,195.47999572753906
2024-10-08,1.0387250701572839,1.4226678086899847,-0.3839427385327008,196.82000732421875
2024-10-09,1.1415402925285036,1.3664423054576884,-0.22490201292918477,198.92999267578125
2024-10-10,1.1468623984021633,1.3225263240465834,-0.17566392564442013,198.14999389648438
2024-10-11,1.2655982970348987,1.3111407186442465,-0.04554242160934785,199.75
2024-10-14,1.469444975137435,1.3428015699428844,0.12664340519455064,201.32000732421875
2024-10-15,1.5166806297835365,1.3775773819110149,0.1391032478725216,200.1199951171875
2024-10-16,1.61378352633119,1.4248186107950498,0.18896491553614014,201.08999633789062
2024-10-17,1.6722690986467796,1.4743087083653958,0.1979603902813838,201.10000610351562
2024-10-18,1.7325380579706007,1.5259545782864368,0.2065834796841639,201.52000427246094
2024-10-21,1.6379621199702115,1.5483560866231918,0.08960603334701966,199.99000549316406
2024-10-22,1.5172772130516137,1.5421403119088763,-0.024863098857262678,199.63999938964844
2024-10-23,1.3136951977912759,1.4964512890853563,-0.18275609129408044,198.49000549316406
2024-10-24,1.0937520637004354,1.4159114440083722,-0.3221593803079368,197.9199981689453
2024-10-25,0.8268023886289484,1.2980896329324876,-0.4712872443035392,196.88999938964844
2024-10-28,0.6728467232199762,1.1730410509899853,-0.5001943277700092,197.6999969482422
2024-10-29,0.5166389211325111,1.0417606250184905,-0.5251217038859795,197.35000610351562
2024-10-30,0.35964827056722015,0.9053381541282365,-0.5456898835610163,196.99000549316406
2024-10-31,0.009189275020389687,0.7261083783066672,-0.7169191032862775,194.19000244140625
2024-11-01,-0.19928060989678897,0.541030580665976,-0.740311190562765,195.02000427246094
2024-11-04,-0.3834752969920885,0.3561294051343631,-0.7396047021264516,194.72999572753906
2024-11-05,-0.38062458048335657,0.20877860801081916,-0.5894031884941757,196.52000427246094
2024-11-06,0.012043062886363032,0.16943149898592794,-0.1573884360995649,201.36000061035156
2024-11-07,0.3506624719612432,0.20567769358099103,0.1449847783802522,201.75
2024-11-08,0.7172661548269446,0.30799538583018177,0.4092707689967628,203.07000732421875
2024-11-11,0.9731827044307977,0.441032849550305,0.5321498548804927,202.77999877929688
2024-11-12,1.0676677527611673,0.5663598301924775,0.5013079225686898,201.58999633789062
2024-11-13,1.1311231285694987,0.6793124898678817,0.451810638701617,201.61000061035156
2024-11-14,1.0570654445890284,0.7548630808121111,0.30220236377691734,200.22000122070312
2024-11-15,0.8649455280838936,0.7768795702664676,0.08806595781742599,198.69000244140625
2024-11-18,0.7667894217279638,0.7748615405587669,-0.008072118830803054,199.47000122070312
2024-11-19,0.6149371761316047,0.7428766676733345,-0.1279394915417298,198.63999938964844
2024-11-20,0.49693448284074293,0.6936882307068162,-0.19675374786607325,198.74000549316406
2024-11-21,0.5791036213167047,0.6707713088287939,-0.0916676875120892,201.0
2024-11-22,0.7533494520400268,0.6872869374710405,0.06606251456898626,202.4600067138672
2024-11-25,1.0001412816789355,0.7498578063126196,0.2502834753663159,203.9499969482422
2024-11-26,1.2044351672752214,0.8407732785051399,0.36366188877008143,204.22999572753906
2024-11-27,1.322849224875057,0.9371884677791233,0.3856607570959336,203.8800048828125
2024-11-29,1.4643652566231253,1.0426238255479239,0.42174143107520146,204.67999267578125
2024-12-02,1.5378114147793553,1.1416613433942102,0.39615007138514513,204.4199981689453
2024-12-03,1.5331576147600572,1.2199605976673795,0.31319701709267767,203.86000061035156
2024-12-04,1.484118878683688,1.2727922538706413,0.21132662481304676,203.50999450683594
2024-12-05,1.3793268809145047,1.294099179279414,0.08522770163509064,202.88999938964844
2024-12-06,1.2823033461031628,1.2917400126441638,-0.00943666654100106,202.89999389648438
2024-12-09,1.1318455527768947,1.25976112067071,-0.1279155678938153,202.14999389648438
2024-12-10,0.9197003454872856,1.1917489656340252,-0.2720486201467396,201.1300048828125
2024-12-11,0.7398172325402754,1.1013626190152752,-0.3615453864749998,201.08999633789062
2024-12-12,0.5425896865490358,0.9896080325220274,-0.4470183459729916,200.49000549316406
2024-12-13,0.5063275718676152,0.892951940391145,-0.38662436852352977,202.0500030517578
2024-12-16,0.5056510958152387,0.8154917714759639,-0.30984067566072515,202.47000122070312
2024-12-17,0.3996435878447073,0.7323221347497126,-0.3326785469050053,201.22000122070312
2024-12-18,-0.10118507657483633,0.5656206924848028,-0.6668057690596392,196.0399932861328
2024-12-19,-0.5386858356417861,0.34475938685948504,-0.8834452225012711,195.4600067138672
2024-12-20,-0.7277405984580412,0.13025938979597979,-0.857999988254021,197.30999755859375
2024-12-23,-0.8827239766347077,-0.07233728349015772,-0.81038669314455,197.1199951171875
2024-12-24,-0.8329502258174557,-0.22445987195561734,-0.6084903538618384,199.13999938964844
2024-12-26,-0.7413849996358977,-0.32784489749167345,-0.4135401021442242,199.67999267578125
2024-12-27,-0.7736747377968243,-0.4170108655527036,-0.35666387224412066,198.27000427246094
2024-12-30,-0.9871932939870192,-0.5310473512395668,-0.45614594274745235,195.8000030517578
2024-12-31,-1.140836781041287,-0.6530052371999109,-0.48783154384137606,195.8300018310547
2025-01-02,-1.3231976932211182,-0.7870437284041525,-0.5361539648169658,194.88999938964844
2025-01-03,-1.3488857110452273,-0.8994121249323676,-0.4494735861128597,196.1699981689453
2025-01-06,-1.3759758189590627,-0.9947248637377066,-0.3812509552213561,195.88999938964844
2025-01-07,-1.4357640563446807,-1.0829327022591015,-0.3528313540855792,195.2100067138672
2025-01-08,-1.4183821913968586,-1.1500226000866531,-0.2683595913102055,195.80999755859375
2025-01-10,-1.6255231958226943,-1.2451227192338614,-0.3804004765888329,192.83999633789062
2025-01-13,-1.6671805109608613,-1.3295342775792616,-0.3376462333815997,194.1199951171875
2025-01-14,-1.5962605906717329,-1.3828795401977558,-0.21338105047397704,195.17999267578125
2025-01-15,-1.3406240849492121,-1.3744284491480472,0.033804364198835035,197.4600067138672
2025-01-16,-1.0955460259898473,-1.3186519645164072,0.2231059385265599,197.8300018310547
2025-01-17,-0.7857499343949428,-1.2120715584921142,0.42632162409717145,199.14999389648438
2025-01-21,-0.3785212542723002,-1.0453614976481516,0.6668402433758513,201.10000610351562
2025-01-22,-0.05674959495064513,-0.8476391171086504,0.7908895221580052,201.0800018310547
2025-01-23,0.30209443913139467,-0.6176924058606414,0.9197868449920361,202.41000366210938
2025-01-24,0.568629335729355,-0.38042805754264214,0.9490573932719972,202.27000427246094
2025-01-27,0.744647933883158,-0.15541285925748216,0.9000607931406401,201.94000244140625
2025-01-28,0.8317891217363069,0.04202753694127567,0.7897615847950312,201.41000366210938
2025-01-29,0.8618650564452537,0.2059950408420713,0.6558700156031824,201.0500030517578
2025-01-30,1.02557768120829,0.36991156891531507,0.6556661122929749,202.92999267578125
2025-01-31,1.0855175682248444,0.5130327687772209,0.5724847994476234,202.22000122070312
2025-02-03,1.076233560268804,0.6256729270755376,0.45056063319326645,201.6699981689453
2025-02-04,1.0997725996672045,0.720492861593871,0.3792797380733335,202.2100067138672
2025-02-05,1.238901073075624,0.8241745038902216,0.4147265691854024,203.8800048828125
2025-02-06,1.3066628998220153,0.9206721830765804,0.38599071674543495,203.5399932861328
2025-02-07,1.2084523300607373,0.9782282124734119,0.23022411758732542,201.8300018310547
2025-02-10,1.223033702788456,1.0271893105364207,0.1958443922520352,203.14999389648438
2025-02-11,1.3034837938049293,1.0824482071901225,0.22103558661480682,204.19000244140625
2025-02-12,1.2782698084027686,1.1216125274326518,0.15665728097011677,203.27000427246094
2025-02-13,1.353235443907181,1.1679371107275578,0.1852983331796232,204.63999938964844
2025-02-14,1.334325592533304,1.201214807088707,0.13311078544459698,203.86000061035156
2025-02-18,1.339404102110052,1.228852666092976,0.11055143601707607,204.3000030517578
2025-02-19,1.402306576887895,1.2635434482519599,0.1387631286359352,205.22999572753906
2025-02-20,1.3510502310637662,1.2810448048143213,0.07000542624944495,204.1699981689453
2025-02-21,1.120794492074424,1.2489947422663419,-0.12820025019191794,201.97999572753906
2025-02-24,0.8901291348948064,1.177221620792035,-0.2870924858972286,201.50999450683594
2025-02-25,0.7495212914611216,1.0916815549258523,-0.3421602634647307,202.13999938964844
2025-02-26,0.5861447280686889,0.9905741895544197,-0.4044294614857308,201.5800018310547
2025-02-27,0.3533441177658574,0.8631281751967073,-0.5097840574308499,200.35000610351562
2025-02-28,0.3886900480108011,0.7682405497595262,-0.37955050174872507,203.1300048828125
2025-03-03,0.25958824768676436,0.6665100893449739,-0.40692184165820955,201.22000122070312
2025-03-04,-0.08941902626764886,0.5153242662224494,-0.6047432924900983,198.14999389648438
2025-03-05,-0.2198445488091636,0.36829050321612683,-0.5881350520252904,199.92999267578125
2025-03-06,-0.493426985919001,0.19594700538910126,-0.6893739913081023,197.75
2025-03-07,-0.5553687659776756,0.045683851115745897,-0.6010526170934215,199.58999633789062
2025-03-10,-0.8767719410552388,-0.13880730731845103,-0.7379646337367878,196.08999633789062
2025-03-11,-1.3339762143683345,-0.37784108872842775,-0.9561351256399067,193.38999938964844
2025-03-12,-1.7743047171697697,-0.6571338144166963,-1.1171709027530734,192.1699981689453
2025-03-13,-2.2450544911619374,-0.9747179497657446,-1.270336541396193,190.33999633789062
2025-03-14,-2.3697149358189336,-1.2537173469763825,-1.115997588842551,193.0800018310547
2025-03-17,-2.2800366348103864,-1.4589812045431834,-0.8210554302672031,195.08999633789062
2025-03-18,-2.281911851489866,-1.62356733393252,-0.6583445175573461,193.86000061035156
2025-03-19,-2.1401112902397585,-1.726876125193968,-0.4132351650457906,195.3300018310547
2025-03-20,-2.07083622404258,-1.7956681449636904,-0.2751680790788895,194.5
2025-03-21,-2.0192865464617853,-1.8403918252633096,-0.17889472119847571,194.1699981689453
2025-03-24,-1.7708150005965138,-1.8264764603299506,0.055661459733436836,196.49000549316406
2025-03-25,-1.5966478733092515,-1.780510742925811,0.1838628696165594,195.97999572753906
2025-03-26,-1.4739050744612143,-1.7191896092328918,0.24528453477167744,195.5800018310547
2025-03-27,-1.4407145047146344,-1.6634945883292402,0.22278008361460588,194.5800018310547
2025-03-28,-1.6088903400735717,-1.6525737386781068,0.04368339860453507,191.94000244140625
2025-03-31,-1.558784094814854,-1.6338158099054563,0.07503171509060236,193.99000549316406
2025-04-01,-1.5288865759590635,-1.612829963116178,0.08394338715711447,193.64999389648438
2025-04-02,-1.3963007630336222,-1.5695241230996668,0.17322336006604466,194.8000030517578
2025-04-03,-1.8381068532079325,-1.6232406691213201,-0.2148661840866124,187.75999450683594
2025-04-04,-3.0160666494996065,-1.9018058651969776,-1.1142607843026289,177.07000732421875
2025-04-07,-4.016280135909511,-2.3247007193394844,-1.6915794165700269,175.6699981689453
2025-04-08,-4.910506201326228,-2.8418618157368334,-2.068644385589395,173.7100067138672
2025-04-09,-4.5316757715851,-3.179824606906487,-1.3518511646786129,186.5399932861328
2025-04-10,-4.57889710912653,-3.4596391073504957,-1.1192580017760339,181.5800018310547
2025-04-11,-4.3108353731063005,-3.629878360501657,-0.6809570126046434,184.75
2025-04-14,-3.891347723278983,-3.6821722330571225,-0.20917549022186055,186.75999450683594
2025-04-15,-3.5773740251789263,-3.6612125914814833,0.08383856630255693,186.02000427246094
2025-04-16,-3.5227524851812575,-3.6335205702214384,0.11076808504018087,183.11000061035156
2025-04-17,-3.3799834440414713,-3.5828131449854452,0.2028297009439739,183.86000061035156
2025-04-21,-3.5239681969467824,-3.571044155377713,0.0470759584309306,180.1699981689453
2025-04-22,-3.2607765908866213,-3.508990642479495,0.2482140515928739,184.3800048828125
2025-04-23,-2.9017432217103476,-3.387541158325666,0.48579793661531845,185.8300018310547
2025-04-24,-2.386354990829375,-3.1873039248264083,0.8009489339970335,188.35000610351562
2025-04-25,-1.9306367142019951,-2.935970482701526,1.005333768499531,188.66000366210938
2025-04-28,-1.5212783597803536,-2.6530320581172915,1.1317536983369378,189.0399932861328
2025-04-29,-1.0922793745517936,-2.3408815214041923,1.2486021468523987,190.17999267578125
2025-04-30,-0.6759146755930772,-2.007888152241969,1.331973476648892,191.02999877929688
2025-05-01,-0.4098070402153553,-1.6882719298366464,1.2784648896212911,190.17999267578125
2025-05-02,0.029905645245520418,-1.3446364148202132,1.3745420600657337,193.02000427246094
2025-05-05,0.3270026287603969,-1.0103086061040913,1.3373112348644882,192.42999267578125
2025-05-06,0.4236236676736951,-0.7235221513485341,1.1471458190222292,190.77000427246094
2025-05-07,0.5926156089886945,-0.46029459928108846,1.052910208269783,192.0
2025-05-08,0.7756992431920082,-0.21309583078646913,0.9887950739784773,192.72000122070312
2025-05-09,0.8712122022362792,0.003765775818080519,0.8674464264181987,192.22999572753906
2025-05-12,1.3230110222552867,0.26761482510552176,1.055396197149765,197.0800018310547
2025-05-13,1.615639455721606,0.5372197512287387,1.0784197044928674,196.5
2025-05-14,1.729970149146311,0.7757698308122531,0.9542003183340579,195.2899932861328
2025-05-15,1.990485941184403,1.0187130528866832,0.9717728882977197,197.67999267578125
2025-05-16,2.2843890796026187,1.2718482582298705,1.0125408213727483,199.08999633789062
2025-05-19,2.521328992097409,1.5217444050033782,0.999584587094031,199.5
2025-05-20,2.644728454311661,1.7463412148650348,0.8983872394466261,199.0800018310547
2025-05-21,2.433663092262009,1.8838055903444295,0.5498575019175793,195.60000610351562
2025-05-22,2.186318792829894,1.9443082308415225,0.24201056198837168,194.9199981689453
2025-05-23,1.920549975234195,1.9395565797200571,-0.01900660448586211,194.3300018310547
2025-05-27,1.9752256250697258,1.9466903887899911,0.028535236279734644,197.89999389648438
2025-05-28,1.8918502490052447,1.9357223608330418,-0.043872111827797156,196.60000610351562
2025-05-29,1.863998673930496,1.9213776234525328,-0.057378949522036926,197.33999633789062
2025-05-30,1.8680007241289047,1.9107022435878074,-0.04270151945890266,197.92999267578125
2025-06-02,1.9176552307001202,1.91209284101027,0.005562389689850233,198.77999877929688
2025-06-03,2.0384086604252047,1.937356004893257,0.10105265553194775,200.0800018310547
2025-06-04,2.0978197777614866,1.969448759466903,0.12837101829458364,199.92999267578125
2025-06-05,2.067811523811258,1.989121312335774,0.07869021147548416,199.27000427246094
2025-06-06,2.1148664497095524,2.0142703398105297,0.10059610989902268,200.4499969482422
2025-06-09,2.09731923988204,2.030880119824832,0.06643912005720809,200.07000732421875
2025-06-10,2.162575799282706,2.057219255716407,0.10535654356629909,201.36000061035156
2025-06-11,2.1818787997872846,2.0821511645305826,0.09972763525670203,201.27000427246094
2025-06-12,2.2814248773396173,2.1220059070923893,0.15941897024722795,202.63999938964844
2025-06-13,2.1595151249055675,2.129507750655025,0.03000737425054245,200.4600067138672
2025-06-16,2.0952321395260753,2.1226526284292353,-0.027420488903159956,201.16000366210938
2025-06-17,1.89175909090838,2.076473920925064,-0.18471483001668432,199.5399932861328
2025-06-18,1.6788760315492084,1.996954343049893,-0.31807831150068466,199.13999938964844
2025-06-20,1.476202147109774,1.8928039038618694,-0.41660175675209543,198.92999267578125
2025-06-23,1.4665153222101708,1.8075461875315297,-0.34103086532135896,201.00999450683594
2025-06-24,1.6033534461209626,1.7667076392494165,-0.1633541931284539,203.02999877929688
2025-06-25,1.6364507559221124,1.740656262583956,-0.10420550666184347,202.3300018310547
2025-06-26,1.7410547198859376,1.7407359540443523,0.0003187658415853001,203.5500030517578
2025-06-27,1.8310878106633197,1.7588063253681459,0.07228148529517386,203.89999389648438
2025-06-30,1.9421843016890534,1.7954819206323276,0.14670238105672584,204.6699981689453
2025-07-01,2.118774199617775,1.8601403764294173,0.2586338231883576,206.07000732421875
2025-07-02,2.2640935957490456,1.9409310202933432,0.32316257545570237,206.4600067138672
2025-07-03,2.4598377644255436,2.0447123691197833,0.4151253953057603,207.80999755859375
2025-07-07,2.4798677288024464,2.131743441056316,0.34812428774613036,206.49000549316406
2025-07-08,2.4258182976330716,2.1905584123716673,0.2352598852614043,205.97000122070312
2025-07-09,2.420442414096044,2.2365352127165425,0.18390720137950156,206.77999877929688
2025-07-10,2.426140125066496,2.2744561951865334,0.1516839298799626,207.25
2025-07-11,2.297656093552206,2.279096174859668,0.018559918692537813,205.92999267578125
