Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-07-05,-5.968620076800789,-3.200488740966777,-2.7681313358340125,118.31999969482422
2024-07-08,-6.191966374792116,-3.798784267731845,-2.3931821070602712,116.44999694824219
2024-07-09,-6.326702242439296,-4.3043678626733355,-2.0223343797659608,116.06999969482422
2024-07-10,-6.250877392664137,-4.693669768671496,-1.5572076239926407,117.44000244140625
2024-07-11,-5.691061819004503,-4.893148178738097,-0.7979136402664055,122.81999969482422
2024-07-12,-5.296094545663848,-4.973737452123248,-0.3223570935406004,121.45999908447266
2024-07-15,-4.924697115520701,-4.963929384802738,0.03923226928203771,121.4800033569336
2024-07-16,-4.285628823020787,-4.828269272446349,0.5426404494255621,125.13999938964844
2024-07-17,-3.822647850472876,-4.627144988051654,0.8044971375787782,124.05500030517578
2024-07-18,-3.634527218670243,-4.428621434175373,0.7940942155051296,121.31999969482422
2024-07-19,-3.460079144381112,-4.2349129762165205,0.7748338318354087,121.13999938964844
2024-07-22,-3.175482124162073,-4.023026805805631,0.8475446816435577,122.5
2024-07-23,-3.0160345200114023,-3.8216283486467857,0.8055938286353834,121.25
2024-07-24,-3.1008427890118213,-3.6774712367197933,0.576628447707972,118.19000244140625
2024-07-25,-2.9556545509885552,-3.533107899573546,0.5774533485849909,120.4000015258789
2024-07-26,-2.671810226129338,-3.360848364884705,0.6890381387553668,122.11000061035156
2024-07-29,-2.414190961509888,-3.171516884209742,0.7573259226998537,122.16999816894531
2024-07-30,-2.45048153032225,-3.0273098134322436,0.5768282831099936,118.83999633789062
2024-07-31,-2.4206748168845422,-2.9059828141227038,0.48530799723816154,119.22000122070312
2024-08-01,-4.368026782657509,-3.198391607829665,-1.1696351748278442,94.16999816894531
2024-08-02,-6.449421600087348,-3.8485976062812015,-2.6008239938061464,86.58000183105469
2024-08-05,-8.232401485165369,-4.725358382058035,-3.5070431031073337,83.75
2024-08-06,-9.651175778631412,-5.710521861372711,-3.940653917258701,82.30000305175781
2024-08-07,-10.712595230450873,-6.710936535188344,-4.001658695262529,81.55000305175781
2024-08-08,-11.201142416555413,-7.608977711461758,-3.592164705093655,84.31999969482422
2024-08-09,-11.40759794197615,-8.368701757564637,-3.038896184411513,84.93000030517578
2024-08-12,-11.729720052041543,-9.040905416460019,-2.688814635581524,81.29000091552734
2024-08-13,-11.719989804092748,-9.576722293986565,-2.143267510106183,82.9000015258789
2024-08-14,-11.630657226663473,-9.987509280521948,-1.643147946141525,82.25
2024-08-15,-11.07952000556945,-10.205911425531449,-0.8736085800380007,86.62000274658203
2024-08-16,-10.503905656909126,-10.265510271806985,-0.23839538510214098,86.83999633789062
2024-08-19,-9.684334017554363,-10.14927502095646,0.46494100340209776,89.95999908447266
2024-08-20,-9.172768117591616,-9.953973640283492,0.7812055226918755,86.94000244140625
2024-08-21,-8.690569629485196,-9.701292838123834,1.0107232086386375,86.6500015258789
2024-08-22,-8.661262376900126,-9.493286745879093,0.832024368978967,81.04000091552734
2024-08-23,-8.427915976065066,-9.280212591916289,0.8522966158512233,82.44000244140625
2024-08-26,-8.211272220185904,-9.066424517570212,0.8551522973843078,81.66000366210938
2024-08-27,-8.16175053015003,-8.885489720086177,0.7237391899361469,78.9800033569336
2024-08-28,-8.079398991756378,-8.724271574420218,0.6448725826638402,78.36000061035156
2024-08-29,-7.9842304749575845,-8.576263354527692,0.5920328795701071,77.58999633789062
2024-08-30,-7.833836146515523,-8.427777912925258,0.5939417664097348,77.4000015258789
2024-09-03,-7.982514748958835,-8.338725280131975,0.35621053117314005,72.94000244140625
2024-09-04,-8.043929805511283,-8.279766185207837,0.23583637969655413,72.48999786376953
2024-09-05,-7.9245944583774985,-8.20873183984177,0.28413738146427114,73.44000244140625
2024-09-06,-7.7846642223487805,-8.123918316343172,0.3392540939943913,72.88999938964844
2024-09-09,-7.289565914722061,-7.95704783601895,0.667481921296889,76.61000061035156
2024-09-10,-6.605605097096102,-7.686759288234382,1.0811541911382792,79.27999877929688
2024-09-11,-5.976112962538679,-7.344630023095241,1.3685170605565622,79.51000213623047
2024-09-12,-6.198976958026094,-7.115499410081412,0.9165224520553181,69.68000030517578
2024-09-13,-6.414622922845311,-6.975324112634192,0.5607011897888814,68.27999877929688
2024-09-16,-6.439478095847434,-6.868154909276841,0.4286768134294068,69.16999816894531
2024-09-17,-6.160609915611303,-6.726645910543734,0.566035994932431,71.98999786376953
2024-09-18,-6.0418313796236305,-6.589683004359714,0.5478516247360838,69.86000061035156
2024-09-19,-6.026699437084801,-6.477086290904731,0.45038685381993027,68.0199966430664
2024-09-20,-6.132032074406652,-6.408075447605116,0.2760433731984637,65.69000244140625
2024-09-23,-6.268323904649108,-6.380125139013915,0.11180123436480649,64.13999938964844
2024-09-24,-6.3196258392940905,-6.36802527906995,0.04839943977585914,63.939998626708984
2024-09-25,-6.311732697721126,-6.356766762800185,0.04503406507905883,63.63999938964844
2024-09-26,-6.2104860585239265,-6.327510621944934,0.11702456342100742,63.93000030517578
2024-09-27,-5.915201837816213,-6.245048865119189,0.32984702730297677,65.75
2024-09-30,-5.530290101874854,-6.1020971124703225,0.5718070105954682,66.83000183105469
2024-10-01,-5.3970369820265205,-5.961085086381562,0.5640481043550416,63.93000030517578
2024-10-02,-5.292556232542154,-5.827379315613681,0.5348230830715268,63.15999984741211
2024-10-03,-5.317107723237569,-5.7253249971384585,0.40821727390088913,61.06999969482422
2024-10-04,-5.345151025633754,-5.649290202837518,0.3041391772037638,60.20000076293945
2024-10-07,-5.424271513494247,-5.6042864649688635,0.18001495147461632,58.720001220703125
2024-10-08,-5.4507703721187255,-5.573583246398837,0.12281287428011112,58.38999938964844
2024-10-09,-5.371921569992139,-5.533250911117497,0.16132934112535757,58.86000061035156
2024-10-10,-5.410864188099083,-5.508773566513814,0.09790937841473113,56.83000183105469
2024-10-11,-5.263245352947443,-5.459667923800541,0.19642257085309733,58.290000915527344
2024-10-14,-5.132282040621682,-5.394190747164769,0.2619087065430872,57.72999954223633
2024-10-15,-5.004692039705439,-5.316291005672904,0.3115989659674643,57.310001373291016
2024-10-16,-4.835729206873879,-5.220178645913099,0.38444943903922013,57.459999084472656
2024-10-17,-4.8588411358026065,-5.147911143891001,0.28907000808839456,54.81999969482422
2024-10-18,-4.879013358286592,-5.09413158677012,0.21511822848352757,54.099998474121094
2024-10-21,-4.863148077339709,-5.047934884884038,0.18478680754432908,53.79999923706055
2024-10-22,-4.827206172334961,-5.003789142374222,0.17658297003926116,53.400001525878906
2024-10-23,-4.744833554810192,-4.951998024861416,0.2071644700512234,53.38999938964844
2024-10-24,-4.673289965733019,-4.896256413035736,0.22296644730271709,52.79999923706055
2024-10-25,-4.54084645435433,-4.825174421299455,0.2843279669451251,53.09000015258789
2024-10-28,-4.248922449192527,-4.70992402687807,0.4610015776855434,54.79999923706055
2024-10-29,-3.938281860137664,-4.55559559352999,0.6173137333923258,55.220001220703125
2024-10-30,-3.689907816175733,-4.382458038059139,0.6925502218834056,54.720001220703125
2024-10-31,-3.4819805333711997,-4.202362537121551,0.720382003750351,54.36000061035156
2024-11-01,-3.257855354675712,-4.013461100632384,0.7556057459566716,54.630001068115234
2024-11-04,-3.132083727076001,-3.8371856259211072,0.7051018988451063,53.540000915527344
2024-11-05,-3.0177944606992924,-3.6733073928767443,0.655512932177452,53.290000915527344
2024-11-06,-3.0119234096628915,-3.541030596233974,0.5291071865710824,51.810001373291016
2024-11-07,-3.095051158831481,-3.4518347087534753,0.35678354992199424,50.279998779296875
2024-11-08,-3.4001219307312454,-3.4414921531490297,0.04137022241778432,46.83000183105469
2024-11-11,-3.925859896027653,-3.5383657017247545,-0.38749419430289844,42.75
2024-11-12,-4.235587721363025,-3.677810105652409,-0.557777615710616,43.470001220703125
2024-11-13,-4.536080178204351,-3.8494641201627977,-0.6866160580415532,42.13999938964844
2024-11-14,-4.9088752637066975,-4.061346348871577,-0.8475289148351202,39.77000045776367
2024-11-15,-5.377944218123531,-4.324665922721968,-1.0532782954015634,36.849998474121094
2024-11-18,-5.471967551071103,-4.554126248391795,-0.9178413026793075,39.5099983215332
2024-11-19,-5.660367761112305,-4.775374550935897,-0.8849932101764075,37.290000915527344
2024-11-20,-5.771389558274109,-4.97457755240354,-0.796812005870569,36.939998626708984
2024-11-21,-5.688100092559729,-5.117282060434778,-0.5708180321249507,38.25
2024-11-22,-5.32987496284025,-5.159800640915874,-0.17007432192437655,41.11000061035156
2024-11-25,-4.785056190299187,-5.084851750792536,0.2997955604933491,43.65999984741211
2024-11-26,-4.432106417877122,-4.954302684209454,0.5221962663323314,42.04999923706055
2024-11-27,-3.9981758840878427,-4.763077324185132,0.7649014400972893,43.38999938964844
2024-11-29,-3.638963189300391,-4.538254497208184,0.8992913079077933,43.060001373291016
2024-12-02,-3.220332823560973,-4.274670162478742,1.0543373389177688,44.2599983215332
2024-12-03,-2.9896639342755478,-4.017668916838103,1.028004982562555,42.58000183105469
2024-12-04,-2.8506537378986607,-3.7842658810502146,0.9336121431515538,41.630001068115234
2024-12-05,-2.604755303152615,-3.548363765470695,0.94360846231808,42.939998626708984
2024-12-06,-2.2627578935578114,-3.2912425910881185,1.028484697530307,44.439998626708984
2024-12-09,-1.8725003425904063,-3.0074941413885763,1.13499379879817,45.650001525878906
2024-12-10,-1.8756606327194163,-2.7811274396547443,0.905466806935328,41.5099983215332
2024-12-11,-1.749069103282622,-2.57471577238032,0.825646669097698,42.86000061035156
2024-12-12,-1.633146250366714,-2.386401867977599,0.7532556176108849,42.81999969482422
2024-12-13,-1.6026863376379623,-2.2296587619096715,0.6269724242717092,41.83000183105469
2024-12-16,-1.559759914977306,-2.0956789925231987,0.5359190775458926,41.84000015258789
2024-12-17,-1.5945070528061933,-1.9954446045797978,0.40093755177360446,40.7599983215332
2024-12-18,-1.7950123821646145,-1.9553581600967613,0.16034577793214688,38.36000061035156
2024-12-19,-1.8359209140238875,-1.9314707108821867,0.09554979685829923,39.560001373291016
2024-12-20,-1.860610994215321,-1.9172987675488138,0.05668777333349273,39.38999938964844
2024-12-23,-1.8427970532280895,-1.902398424684669,0.05960137145657951,39.59000015258789
2024-12-24,-1.7535946870476806,-1.8726376771572715,0.11904299010959085,40.27000045776367
2024-12-26,-1.6509592876877335,-1.828301999263364,0.17734271157563053,40.43000030517578
2024-12-27,-1.5756641499753599,-1.7777744294057634,0.2021102794304035,40.130001068115234
2024-12-30,-1.5585450061839055,-1.733928544761392,0.17538353857748645,39.380001068115234
2024-12-31,-1.3518727385779457,-1.6575173835247028,0.30564464494675714,41.58000183105469
2025-01-02,-1.1410399372206257,-1.5542218942638875,0.41318195704326177,42.0
2025-01-03,-0.9484952401634459,-1.4330765634437992,0.4845813232803533,42.18000030517578
2025-01-06,-0.7557210077944063,-1.2976054523139207,0.5418844445195143,42.56999969482422
2025-01-07,-0.2004054172021057,-1.0781654452915577,0.877760028089452,47.529998779296875
2025-01-08,-0.11085159386351506,-0.8847026750059492,0.7738510811424342,43.16999816894531
2025-01-10,-0.11281524325639225,-0.7303251886560379,0.6175099453996457,42.25
2025-01-13,-0.6794497158643935,-0.720150094097709,0.040700378233315515,35.150001525878906
2025-01-14,-1.170694016329108,-0.8102588785439888,-0.36043513778511915,34.459999084472656
2025-01-15,-1.517501332882759,-0.9517073694117429,-0.565793963471016,34.77000045776367
2025-01-16,-1.8524929754331225,-1.131864490616019,-0.7206284848171036,33.7599983215332
2025-01-17,-2.0699079166023466,-1.3194731758132845,-0.7504347407890621,34.060001373291016
2025-01-21,-2.070675816024341,-1.469713703855496,-0.6009621121688451,35.88999938964844
2025-01-22,-1.8394748245346193,-1.5436659279913207,-0.29580889654329856,38.5
2025-01-23,-1.3270584288993774,-1.5003444281729323,0.17328599927355492,42.38999938964844
2025-01-24,-0.9886460205441878,-1.3980047466471837,0.40935872610299584,41.40999984741211
2025-01-27,-0.6930960394133479,-1.2570230052004165,0.5639269657870687,41.650001525878906
2025-01-28,-0.19119134484960654,-1.0438566731302545,0.852665328280648,44.939998626708984
2025-01-29,-0.13242032201124943,-0.8615694029064536,0.7291490808952041,40.720001220703125
2025-01-30,-0.059338544166024576,-0.7011232311583677,0.6417846869923431,41.040000915527344
2025-01-31,-0.13063550661672707,-0.5870256862500396,0.4563901796333125,39.41999816894531
2025-02-03,-0.41395201015021144,-0.552410951030074,0.13845894087986255,36.54999923706055
2025-02-04,-0.8210638629659641,-0.606141533417252,-0.21492232954871215,34.16999816894531
2025-02-05,-1.066053793508189,-0.6981239854354394,-0.36792980807274966,34.97999954223633
2025-02-06,-1.3551363741858324,-0.829526463185518,-0.5256099110003144,33.61000061035156
2025-02-07,-1.6467523969894202,-0.9929716499462986,-0.6537807470431216,32.599998474121094
2025-02-10,-1.9146935094107533,-1.1773160218391896,-0.7373774875715637,31.8700008392334
2025-02-11,-2.1777848109259565,-1.377409779656543,-0.8003750312694136,30.93000030517578
2025-02-12,-2.390602422009593,-1.580048308127153,-0.8105541138824399,30.53499984741211
2025-02-13,-2.4196121854035297,-1.7479610835824286,-0.6716511018211011,31.920000076293945
2025-02-14,-2.329410451303474,-1.864250957126638,-0.465159494176836,32.9900016784668
2025-02-18,-2.01202278268336,-1.8938053222379825,-0.1182174604453774,35.75
2025-02-19,-1.7284622620968193,-1.8607367102097498,0.13227444811293054,35.900001525878906
2025-02-20,-1.659707456775756,-1.8205308595229512,0.1608234027471953,33.72999954223633
2025-02-21,-1.4433360039891738,-1.745091888416196,0.30175588442702206,35.529998779296875
2025-02-24,-1.3873942078736121,-1.6735523523076792,0.28615814443406706,33.900001525878906
2025-02-25,-1.3772133136884932,-1.614284544583842,0.23707123089534887,33.279998779296875
2025-02-26,-1.3296102236460925,-1.5573496803962923,0.2277394567501998,33.58000183105469
2025-02-27,-1.4757947146455948,-1.541038687246153,0.06524397260055825,31.09000015258789
2025-02-28,-1.583879005453312,-1.549606750887585,-0.03427225456572702,30.959999084472656
2025-03-03,-1.7055531521717242,-1.5807960311444131,-0.12475712102731107,30.270000457763672
2025-03-04,-1.7734681580341842,-1.6193304565223676,-0.1541377015118166,30.3700008392334
2025-03-05,-1.4203707310066633,-1.5795385114192269,0.15916778041256352,35.209999084472656
2025-03-06,-1.2001334671062196,-1.5036575025566257,0.30352403545040607,34.29999923706055
2025-03-07,-0.9094046355016658,-1.3848069291456337,0.4754022936439679,35.61000061035156
2025-03-10,-0.6433419445938426,-1.2365139322352756,0.593171987641433,35.959999084472656
2025-03-11,-0.6030553736088748,-1.1098222205099955,0.5067668469011206,33.7599983215332
2025-03-12,-0.4649042952176998,-0.9808386354515364,0.5159343402338366,35.0099983215332
2025-03-13,-0.4080063197954473,-0.8662721723203186,0.4582658525248713,34.29999923706055
2025-03-14,-0.33325144807072604,-0.7596680274704002,0.42641657939967414,34.619998931884766
2025-03-17,-0.2637055797258725,-0.6604755379214947,0.3967699581956222,34.709999084472656
2025-03-18,-0.27800757345621463,-0.5839819450284388,0.3059743715722242,33.810001373291016
2025-03-19,-0.3251331147071852,-0.5322121789641882,0.20707906425700295,33.31999969482422
2025-03-20,-0.4277512385760147,-0.5113199908865534,0.08356875231053873,32.45000076293945
2025-03-21,-0.4865233318648734,-0.5063606590822174,0.019837327217343992,32.65999984741211
2025-03-24,-0.4065697117054654,-0.486402469606867,0.0798327579014016,34.16999816894531
2025-03-25,-0.3648217546240389,-0.4620863266103014,0.09726457198626254,33.849998474121094
2025-03-26,-0.5170154722219991,-0.473072155732641,-0.043943316489358064,31.479999542236328
2025-03-27,-0.5793095677786795,-0.4943196381418487,-0.08498992963683077,32.119998931884766
2025-03-28,-0.7012855922835541,-0.5357128289701898,-0.16557276331336435,31.1200008392334
2025-03-31,-1.0098276925316725,-0.6305358016824864,-0.37929189084918613,28.350000381469727
2025-04-01,-1.3349837658983859,-0.7714253945256663,-0.5635583713727196,27.15999984741211
2025-04-02,-1.529849862952144,-0.9231102882109619,-0.6067395747411821,27.719999313354492
2025-04-03,-1.8238349650298709,-1.1032552235747437,-0.7205797414551272,25.729999542236328
2025-04-04,-2.082839333417418,-1.2991720455432787,-0.7836672878741393,25.110000610351562
2025-04-07,-2.2197478181826433,-1.4832872000711517,-0.7364606181114917,25.639999389648438
2025-04-08,-2.3814881088883553,-1.6629273818345924,-0.7185607270537628,24.639999389648438
2025-04-09,-2.3191308675278,-1.794168078973234,-0.5249627885545662,26.670000076293945
2025-04-10,-2.4169520563937965,-1.9187248744573464,-0.4982271819364501,24.5
2025-04-11,-2.3304363793290435,-2.001067175431686,-0.32936920389735747,26.200000762939453
2025-04-14,-2.1882326357805653,-2.038500267501462,-0.1497323682791034,26.799999237060547
2025-04-15,-2.0965546444057317,-2.050111142882316,-0.0464435015234157,26.239999771118164
2025-04-16,-2.0845954205652575,-2.0570079984189045,-0.027587422146353013,25.190000534057617
2025-04-17,-2.089361353450613,-2.0634786694252463,-0.025882684025366753,24.71500015258789
2025-04-21,-2.036179626671885,-2.058018860874574,0.021839234202689184,25.1299991607666
2025-04-22,-1.9226476880374648,-2.0309446263071522,0.10829693826968745,25.739999771118164
2025-04-23,-1.7479698933933818,-1.9743496797243982,0.2263797863310164,26.540000915527344
2025-04-24,-1.5233880404700635,-1.8841573518735315,0.360769311403468,27.389999389648438
2025-04-25,-1.3436343094741545,-1.7760527433936562,0.43241843391950163,27.219999313354492
2025-04-28,-1.168344261459687,-1.6545110470068625,0.4861667855471754,27.459999084472656
2025-04-29,-0.988976291831019,-1.5214040959716937,0.5324278041406747,27.81999969482422
2025-04-30,-0.7797394513897231,-1.3730711670552997,0.5933317156655766,28.540000915527344
2025-05-01,-0.7273773929332492,-1.2439324122308897,0.5165550192976405,27.030000686645508
2025-05-02,-0.631795986918906,-1.121505127168493,0.489709140249587,27.610000610351562
2025-05-05,-0.531362773858401,-1.0034766565064748,0.47211388264807375,27.84000015258789
2025-05-06,-0.7186431471930632,-0.9465099546437925,0.2278668074507293,24.43000030517578
2025-05-07,-0.88669885538906,-0.9345477347928461,0.047848879403786126,24.059999465942383
2025-05-08,-0.9827345615920962,-0.9441851001526962,-0.03854946143939997,24.3799991607666
2025-05-09,-1.0571472609109875,-0.9667775323043546,-0.09036972860663295,24.25
2025-05-12,-0.9877309700470178,-0.9709682198528873,-0.016762750194130538,25.700000762939453
2025-05-13,-0.9388410096573203,-0.964542777813774,0.02570176815645364,25.489999771118164
2025-05-14,-1.007102769281623,-0.9730547761073438,-0.0340479931742792,24.020000457763672
2025-05-15,-1.0786229867120838,-0.9941684182282918,-0.08445456848379196,23.649999618530273
2025-05-16,-1.0258410496053365,-1.0005029445037008,-0.0253381051016357,24.860000610351562
2025-05-19,-0.8507459991122026,-0.9705515554254012,0.11980555631319856,26.389999389648438
2025-05-20,-0.5762327980774096,-0.8916878039558029,0.31545500587839337,27.989999771118164
2025-05-21,-0.5292924945923261,-0.8192087420831076,0.2899162474907815,25.799999237060547
2025-05-22,-0.4130937607661238,-0.7379857458197109,0.3248919850535871,26.719999313354492
2025-05-23,-0.35404232919906775,-0.6611970624955823,0.30715473329651455,26.260000228881836
2025-05-27,-0.2638562522824408,-0.581728900452954,0.3178726481705132,26.760000228881836
2025-05-28,-0.2468289919114781,-0.5147489187446589,0.2679199268331808,26.049999237060547
2025-05-29,-0.16047616434200052,-0.4438943678641272,0.2834182035221267,26.93000030517578
2025-05-30,-0.12050776337209257,-0.3792170469657203,0.2587092835936277,26.559999465942383
2025-06-02,-0.04873188043328014,-0.31312001365923225,0.2643881332259521,27.049999237060547
2025-06-03,0.06868493363679917,-0.23675902420002598,0.30544395783682515,27.809999465942383
2025-06-04,0.11681858578984716,-0.16604350220205139,0.28286208799189855,27.270000457763672
2025-06-05,0.06146100937982624,-0.12054259988567587,0.1820036092655021,26.1200008392334
2025-06-06,0.1242837253810336,-0.07157733483233397,0.19586106021336758,27.459999084472656
2025-06-09,0.22633250185889509,-0.011995367494088159,0.23832786935298325,28.139999389648438
2025-06-10,0.2670108755305236,0.043805881110834194,0.2232049944196894,27.68000030517578
2025-06-11,0.30142255847256294,0.09532921658317994,0.206093341889383,27.75
2025-06-12,0.2930394623367292,0.1348712657338898,0.15816819660283937,27.350000381469727
2025-06-13,0.22888698988196055,0.15367441056350395,0.0752125793184566,26.670000076293945
2025-06-16,0.12256938298503783,0.14745340504781074,-0.024884022062772904,26.0
2025-06-17,0.0019778137801935713,0.11835828679428731,-0.11638047301409374,25.549999237060547
2025-06-18,-0.10449108110669769,0.07378841321409031,-0.178279494320788,25.399999618530273
2025-06-20,-0.1468300605068933,0.029664718469893596,-0.1764947789767869,25.899999618530273
2025-06-23,-0.19667589035202937,-0.015603403294490996,-0.18107248705753837,25.670000076293945
2025-06-24,-0.14334518706012034,-0.041151760047616864,-0.10219342701250347,26.799999237060547
2025-06-25,-0.09514187479327063,-0.05194978299674762,-0.04319209179652301,26.860000610351562
2025-06-26,-0.0020464704699705294,-0.04196912049139221,0.03992265002142168,27.540000915527344
2025-06-27,0.04060137045185286,-0.025455022302743196,0.06605639275459606,27.15999984741211
2025-06-30,0.1078542459977676,0.0012068313573589638,0.10664741464040864,27.59000015258789
2025-07-01,0.24706545532052715,0.05037855614999261,0.19668689917053456,28.690000534057617
2025-07-02,0.4801561248787536,0.1363340698957448,0.3438220549830088,30.280000686645508
2025-07-03,0.6740572188794118,0.24387869969247822,0.4301785191869336,30.489999771118164
2025-07-07,0.7712269274326964,0.3493483452405219,0.4218785821921745,29.899999618530273
2025-07-08,1.0491665241801051,0.48931198102843854,0.5598545431516666,32.540000915527344
2025-07-09,1.2749121737778744,0.6464320195783257,0.6284801541995486,32.790000915527344
2025-07-10,1.5561097382502993,0.8283675633127205,0.7277421749375788,34.279998779296875
2025-07-11,1.7076336937111556,1.0042207893924076,0.703412904318748,33.63999938964844
