Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-12,100.20000076293945,99.93999862670898,100.06999969482422,101.66500091552734,101.87999725341797
2025-03-13,100.20000076293945,99.93999862670898,100.06999969482422,101.66500091552734,100.0
2025-03-14,100.20000076293945,99.93999862670898,100.06999969482422,101.66500091552734,98.5999984741211
2025-03-17,100.20000076293945,99.93999862670898,100.06999969482422,101.66500091552734,103.87000274658203
2025-03-18,99.80500030517578,99.93999862670898,99.87249946594238,101.66500091552734,103.48999786376953
2025-03-19,101.41500091552734,99.93999862670898,100.67749977111816,101.66500091552734,106.9800033569336
2025-03-20,103.0250015258789,99.93999862670898,101.48250007629395,101.66500091552734,105.4800033569336
2025-03-21,103.10499954223633,103.40999984741211,103.25749969482422,101.66500091552734,104.58999633789062
2025-03-24,104.22999954223633,103.20500183105469,103.71750068664551,101.02999877929688,110.91999816894531
2025-03-25,105.40499877929688,104.38000106811523,104.89249992370605,100.90999984741211,112.58999633789062
2025-03-26,105.6150016784668,104.38000106811523,104.99750137329102,100.90999984741211,109.51000213623047
2025-03-27,106.43000030517578,104.38000106811523,105.40500068664551,100.90999984741211,110.58999633789062
2025-03-28,107.20499801635742,104.38000106811523,105.79249954223633,100.90999984741211,105.98999786376953
2025-03-31,107.20499801635742,104.38000106811523,105.79249954223633,100.90999984741211,106.19999694824219
2025-04-01,107.20499801635742,104.38000106811523,105.79249954223633,100.90999984741211,109.13999938964844
2025-04-02,107.20499801635742,104.38000106811523,105.79249954223633,100.90999984741211,111.54000091552734
2025-04-03,102.58499908447266,102.58499908447266,102.58499908447266,100.90999984741211,95.97000122070312
2025-04-04,101.86000061035156,101.86000061035156,101.86000061035156,100.90999984741211,100.6500015258789
2025-04-07,101.46500015258789,101.86000061035156,101.66250038146973,100.90999984741211,95.83000183105469
2025-04-08,100.33499908447266,100.72999954223633,100.53249931335449,100.72999954223633,89.31999969482422
2025-04-09,99.44499969482422,99.84000015258789,99.64249992370605,99.84000015258789,99.58999633789062
2025-04-10,99.44499969482422,99.84000015258789,99.64249992370605,99.84000015258789,95.5
2025-04-11,99.44499969482422,99.84000015258789,99.64249992370605,99.84000015258789,92.55999755859375
2025-04-14,99.44499969482422,99.84000015258789,99.64249992370605,99.84000015258789,90.80000305175781
2025-04-15,94.63000106811523,99.84000015258789,97.23500061035156,99.84000015258789,89.93000030517578
2025-04-16,94.63000106811523,99.84000015258789,97.23500061035156,99.84000015258789,88.66999816894531
2025-04-17,94.54999923706055,99.84000015258789,97.19499969482422,99.84000015258789,90.72000122070312
2025-04-21,94.4000015258789,99.84000015258789,97.1200008392334,99.84000015258789,89.45999908447266
2025-04-22,94.4000015258789,99.84000015258789,97.1200008392334,99.84000015258789,93.58999633789062
2025-04-23,93.42499923706055,99.84000015258789,96.63249969482422,99.84000015258789,95.80000305175781
2025-04-24,93.60499954223633,99.84000015258789,96.72249984741211,99.84000015258789,98.7300033569336
2025-04-25,93.60499954223633,99.84000015258789,96.72249984741211,99.84000015258789,97.68000030517578
2025-04-28,93.60499954223633,99.84000015258789,96.72249984741211,99.84000015258789,96.2300033569336
2025-04-29,93.60499954223633,99.84000015258789,96.72249984741211,99.84000015258789,96.0999984741211
2025-04-30,93.69499969482422,99.84000015258789,96.76749992370605,99.84000015258789,96.41999816894531
2025-05-01,93.69499969482422,99.44499969482422,96.56999969482422,99.84000015258789,94.72000122070312
2025-05-02,95.18000030517578,99.44499969482422,97.3125,99.84000015258789,97.48999786376953
2025-05-05,97.91999816894531,99.44499969482422,98.68249893188477,99.84000015258789,100.79000091552734
2025-05-06,97.91999816894531,99.44499969482422,98.68249893188477,99.84000015258789,98.77999877929688
2025-05-07,97.91999816894531,99.44499969482422,98.68249893188477,99.84000015258789,100.76000213623047
2025-05-08,102.79000091552734,99.44499969482422,101.11750030517578,99.84000015258789,110.6500015258789
2025-05-09,102.79000091552734,99.4000015258789,101.09500122070312,99.84000015258789,109.7699966430664
2025-05-12,107.86499786376953,104.4749984741211,106.16999816894531,104.4749984741211,118.8499984741211
2025-05-13,108.53999710083008,104.4749984741211,106.50749778747559,104.4749984741211,120.26000213623047
2025-05-14,109.02999877929688,104.4749984741211,106.75249862670898,104.4749984741211,118.26000213623047
2025-05-15,110.48999786376953,104.4749984741211,107.48249816894531,104.4749984741211,117.2699966430664
2025-05-16,110.48999786376953,105.09499740600586,107.7924976348877,104.4749984741211,117.55000305175781
2025-05-19,110.85499954223633,105.09499740600586,107.9749984741211,104.4749984741211,114.7300033569336
2025-05-20,112.57499694824219,105.09499740600586,108.83499717712402,104.4749984741211,112.91000366210938
2025-05-21,115.96999740600586,105.09499740600586,110.53249740600586,104.4749984741211,112.81999969482422
2025-05-22,116.82999801635742,105.09499740600586,110.96249771118164,104.4749984741211,111.37999725341797
2025-05-23,113.78499984741211,105.18499755859375,109.48499870300293,104.4749984741211,108.29000091552734
2025-05-27,113.5250015258789,105.18499755859375,109.35499954223633,104.4749984741211,109.94999694824219
2025-05-28,112.63500213623047,106.66999816894531,109.65250015258789,104.4749984741211,106.87999725341797
2025-05-29,111.0099983215332,107.86499786376953,109.43749809265137,104.4749984741211,103.91000366210938
2025-05-30,108.45000076293945,107.86499786376953,108.15749931335449,104.4749984741211,102.0
2025-06-02,107.43000030517578,107.86499786376953,107.64749908447266,104.4749984741211,101.41999816894531
2025-06-03,107.34000015258789,107.86499786376953,107.60249900817871,104.4749984741211,102.16999816894531
2025-06-04,105.93000030517578,107.86499786376953,106.89749908447266,104.4749984741211,99.01000213623047
2025-06-05,104.74499893188477,107.86499786376953,106.30499839782715,104.4749984741211,100.16999816894531
2025-06-06,104.74499893188477,108.53999710083008,106.64249801635742,104.4749984741211,101.45999908447266
2025-06-09,104.4849967956543,109.02999877929688,106.75749778747559,104.4749984741211,102.23999786376953
2025-06-10,103.65499877929688,110.48999786376953,107.0724983215332,104.4749984741211,105.1500015258789
2025-06-11,102.83499908447266,110.48999786376953,106.6624984741211,104.4749984741211,104.29000091552734
2025-06-12,102.83499908447266,110.71499633789062,106.77499771118164,104.4749984741211,103.66000366210938
2025-06-13,101.91500091552734,109.79499816894531,105.85499954223633,104.4749984741211,97.48999786376953
2025-06-16,101.91500091552734,109.79499816894531,105.85499954223633,104.4749984741211,102.23999786376953
2025-06-17,101.91500091552734,109.79499816894531,105.85499954223633,104.4749984741211,101.0
2025-06-18,101.91500091552734,108.97999954223633,105.44750022888184,104.4749984741211,100.12999725341797
2025-06-20,101.91500091552734,108.72000122070312,105.31750106811523,104.4749984741211,98.5199966430664
2025-06-23,100.76499938964844,106.68000030517578,103.72249984741211,104.4749984741211,97.37000274658203
2025-06-24,100.76499938964844,106.36499786376953,103.56499862670898,104.4749984741211,99.12000274658203
2025-06-25,99.16999816894531,105.27999877929688,102.2249984741211,105.09499740600586,98.63999938964844
2025-06-26,98.7349967956543,104.71999740600586,101.72749710083008,105.09499740600586,100.05000305175781
2025-06-27,98.78499984741211,104.71500015258789,101.75,105.09499740600586,103.0199966430664
2025-06-30,99.2349967956543,103.65999984741211,101.4474983215332,105.09499740600586,101.27999877929688
2025-07-01,101.55500030517578,102.67499923706055,102.11499977111816,105.09499740600586,107.12999725341797
2025-07-02,102.31499862670898,102.67499923706055,102.49499893188477,105.18499755859375,106.73999786376953
2025-07-03,102.31499862670898,102.41499710083008,102.36499786376953,105.18499755859375,107.33999633789062
2025-07-07,103.75500106811523,102.31499862670898,103.03499984741211,106.66999816894531,106.3499984741211
2025-07-08,103.9000015258789,102.31499862670898,103.10750007629395,107.86499786376953,106.52999877929688
2025-07-09,104.26499938964844,102.31499862670898,103.28999900817871,107.86499786376953,104.75
2025-07-10,105.39500045776367,102.31499862670898,103.85499954223633,107.86499786376953,105.8499984741211
2025-07-11,105.39500045776367,102.31499862670898,103.85499954223633,107.86499786376953,103.75
