Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-23,160.3550033569336,158.3550033569336,159.3550033569336,157.52000427246094,168.11000061035156
2025-04-24,161.46500396728516,158.3550033569336,159.91000366210938,157.52000427246094,170.07000732421875
2025-04-25,162.99000549316406,158.3550033569336,160.67250442504883,158.3550033569336,170.24000549316406
2025-04-28,164.24000549316406,158.3550033569336,161.29750442504883,158.3550033569336,169.1699981689453
2025-04-29,165.35000610351562,158.3550033569336,161.8525047302246,158.3550033569336,170.25999450683594
2025-04-30,165.5999984741211,158.55500030517578,162.07749938964844,158.55500030517578,171.36000061035156
2025-05-01,165.5999984741211,158.55500030517578,162.07749938964844,158.55500030517578,170.0500030517578
2025-05-02,166.97999572753906,158.55500030517578,162.76749801635742,158.55500030517578,170.86000061035156
2025-05-05,169.9000015258789,159.4000015258789,164.6500015258789,159.4000015258789,173.19000244140625
2025-05-06,170.3350067138672,159.64500427246094,164.99000549316406,159.64500427246094,174.0800018310547
2025-05-07,172.1300048828125,160.78500366210938,166.45750427246094,160.78500366210938,175.36000061035156
2025-05-08,172.1300048828125,160.78500366210938,166.45750427246094,160.78500366210938,172.0
2025-05-09,172.1300048828125,160.78500366210938,166.45750427246094,160.78500366210938,169.6999969482422
2025-05-12,169.43000030517578,160.78500366210938,165.10750198364258,160.78500366210938,164.8300018310547
2025-05-13,169.43000030517578,160.78500366210938,165.10750198364258,160.78500366210938,163.82000732421875
2025-05-14,169.43000030517578,161.31999969482422,165.375,160.78500366210938,164.02999877929688
2025-05-15,169.43000030517578,161.31999969482422,165.375,160.78500366210938,169.13999938964844
2025-05-16,169.43000030517578,162.78500366210938,166.10750198364258,160.78500366210938,170.44000244140625
2025-05-19,169.43000030517578,163.89500427246094,166.66250228881836,160.78500366210938,173.1699981689453
2025-05-20,168.66500091552734,165.42000579833984,167.0425033569336,160.78500366210938,174.1199951171875
2025-05-21,168.85499572753906,166.67000579833984,167.76250076293945,160.78500366210938,174.63999938964844
2025-05-22,169.2949981689453,167.7800064086914,168.53750228881836,160.78500366210938,175.22999572753906
2025-05-23,170.81499481201172,168.93499755859375,169.87499618530273,161.88999938964844,178.19000244140625
2025-05-27,171.37999725341797,169.5,170.43999862670898,162.4550018310547,179.22999572753906
2025-05-28,172.38999938964844,170.87999725341797,171.6349983215332,162.4550018310547,178.7899932861328
2025-05-29,174.0999984741211,171.0999984741211,172.5999984741211,162.4550018310547,177.8699951171875
2025-05-30,175.93499755859375,171.86499786376953,173.89999771118164,163.22000122070312,180.58999633789062
2025-06-02,177.79000091552734,172.5999984741211,175.19499969482422,163.9550018310547,182.75
2025-06-03,178.5500030517578,173.15499877929688,175.85250091552734,164.51000213623047,182.3699951171875
2025-06-04,178.5500030517578,173.15499877929688,175.85250091552734,164.51000213623047,180.66000366210938
2025-06-05,179.43499755859375,173.15499877929688,176.2949981689453,164.51000213623047,181.9600067138672
2025-06-06,179.43499755859375,173.15499877929688,176.2949981689453,164.51000213623047,181.72999572753906
2025-06-09,179.43499755859375,173.15499877929688,176.2949981689453,164.51000213623047,180.6300048828125
2025-06-10,179.43499755859375,173.15499877929688,176.2949981689453,164.51000213623047,179.02999877929688
2025-06-11,180.76000213623047,173.15499877929688,176.95750045776367,164.51000213623047,183.3699951171875
2025-06-12,181.19000244140625,173.23500061035156,177.2125015258789,164.59000396728516,184.10000610351562
2025-06-13,181.72000122070312,173.76499938964844,177.74250030517578,165.12000274658203,184.3300018310547
2025-06-16,182.48500061035156,174.52999877929688,178.50749969482422,165.88500213623047,183.2899932861328
2025-06-17,182.64500427246094,174.52999877929688,178.5875015258789,165.88500213623047,183.4600067138672
2025-06-18,182.64500427246094,174.80999755859375,178.72750091552734,165.88500213623047,182.61000061035156
2025-06-20,182.64500427246094,174.80999755859375,178.72750091552734,165.88500213623047,183.2899932861328
2025-06-23,182.64500427246094,175.81999969482422,179.23250198364258,166.4199981689453,184.9499969482422
2025-06-24,182.64500427246094,177.52999877929688,180.0875015258789,166.4199981689453,184.49000549316406
2025-06-25,182.93499755859375,178.5999984741211,180.76749801635742,167.88500213623047,179.60000610351562
2025-06-26,182.93499755859375,179.72000122070312,181.32749938964844,168.99500274658203,180.66000366210938
2025-06-27,182.44499969482422,179.9250030517578,181.18500137329102,170.52000427246094,181.02999877929688
2025-06-30,181.83499908447266,179.9250030517578,180.88000106811523,171.77000427246094,182.1300048828125
2025-07-01,180.91000366210938,180.80999755859375,180.86000061035156,172.8800048828125,177.52999877929688
2025-07-02,180.3000030517578,180.80999755859375,180.55500030517578,172.93000030517578,175.91000366210938
2025-07-03,180.3000030517578,180.80999755859375,180.55500030517578,172.93000030517578,178.8800048828125
2025-07-07,180.0500030517578,180.80999755859375,180.43000030517578,174.30999755859375,181.1999969482422
2025-07-08,179.4800033569336,180.91000366210938,180.19500350952148,174.52999877929688,177.72000122070312
2025-07-09,179.4800033569336,180.91000366210938,180.19500350952148,174.52999877929688,177.97999572753906
2025-07-10,179.4800033569336,180.91000366210938,180.19500350952148,174.52999877929688,180.99000549316406
2025-07-11,179.4800033569336,180.91000366210938,180.19500350952148,174.52999877929688,179.91000366210938
