Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-21,163.15499877929688,174.18000030517578,168.66749954223633,174.18000030517578,162.10000610351562
2025-03-24,163.15499877929688,174.18000030517578,168.66749954223633,174.18000030517578,166.1199951171875
2025-03-25,163.45999908447266,174.18000030517578,168.81999969482422,174.18000030517578,165.75999450683594
2025-03-26,163.7050018310547,174.18000030517578,168.94250106811523,174.18000030517578,168.4499969482422
2025-03-27,164.73500061035156,174.18000030517578,169.45750045776367,174.18000030517578,165.85000610351562
2025-03-28,164.73500061035156,174.18000030517578,169.45750045776367,174.18000030517578,164.27999877929688
2025-03-31,164.73500061035156,174.18000030517578,169.45750045776367,174.18000030517578,166.0800018310547
2025-04-01,164.73500061035156,174.18000030517578,169.45750045776367,174.18000030517578,166.47000122070312
2025-04-02,165.38500213623047,174.18000030517578,169.78250122070312,174.18000030517578,170.41000366210938
2025-04-03,161.37000274658203,171.01000213623047,166.19000244140625,171.01000213623047,153.17999267578125
2025-04-04,156.80500030517578,166.44499969482422,161.625,166.44499969482422,146.0500030517578
2025-04-07,154.48500061035156,164.125,159.30500030517578,164.125,143.33999633789062
2025-04-08,154.48500061035156,162.9800033569336,158.73250198364258,164.125,140.3699951171875
2025-04-09,153.5999984741211,160.3499984741211,156.9749984741211,163.23999786376953,153.17999267578125
2025-04-10,153.5999984741211,158.98500061035156,156.29249954223633,163.23999786376953,147.69000244140625
2025-04-11,153.5999984741211,155.96499633789062,154.78249740600586,163.23999786376953,148.1999969482422
2025-04-14,153.5999984741211,153.5999984741211,153.5999984741211,163.23999786376953,149.8699951171875
2025-04-15,150.6699981689453,153.5999984741211,152.1349983215332,163.23999786376953,149.3699951171875
2025-04-16,145.29000091552734,153.5999984741211,149.44499969482422,163.23999786376953,148.0500030517578
2025-04-17,145.29000091552734,153.5999984741211,149.44499969482422,163.23999786376953,150.39999389648438
2025-04-21,145.29000091552734,153.5999984741211,149.44499969482422,163.23999786376953,147.1999969482422
2025-04-22,145.29000091552734,153.5999984741211,149.44499969482422,163.23999786376953,150.7100067138672
2025-04-23,150.3000030517578,153.5999984741211,151.95000076293945,163.23999786376953,153.27999877929688
2025-04-24,150.3000030517578,153.5999984741211,151.95000076293945,163.23999786376953,156.1999969482422
2025-04-25,152.06999969482422,153.5999984741211,152.83499908447266,163.23999786376953,156.66000366210938
2025-04-28,152.43000030517578,153.5999984741211,153.01499938964844,163.23999786376953,158.50999450683594
2025-04-29,152.43000030517578,153.5999984741211,153.01499938964844,163.23999786376953,156.8000030517578
2025-04-30,152.43000030517578,153.5999984741211,153.01499938964844,163.23999786376953,157.3800048828125
2025-05-01,153.34500122070312,153.5999984741211,153.4724998474121,163.23999786376953,158.8699951171875
2025-05-02,155.21499633789062,153.5999984741211,154.40749740600586,163.23999786376953,161.77000427246094
2025-05-05,157.13499450683594,153.5999984741211,155.36749649047852,163.23999786376953,160.86000061035156
2025-05-06,157.13499450683594,153.5999984741211,155.36749649047852,163.23999786376953,160.1699981689453
2025-05-07,158.34500122070312,153.5999984741211,155.9724998474121,163.23999786376953,161.47000122070312
2025-05-08,158.76499938964844,153.5999984741211,156.18249893188477,163.23999786376953,163.00999450683594
2025-05-09,159.125,150.71499633789062,154.9199981689453,163.23999786376953,163.19000244140625
2025-05-12,162.6500015258789,154.23999786376953,158.44499969482422,163.23999786376953,171.44000244140625
2025-05-13,164.56999969482422,154.23999786376953,159.40499877929688,163.23999786376953,160.8800048828125
2025-05-14,165.1750030517578,154.23999786376953,159.70750045776367,163.23999786376953,161.17999267578125
2025-05-15,165.1750030517578,154.23999786376953,159.70750045776367,162.09500122070312,163.02999877929688
2025-05-16,165.1750030517578,157.22000122070312,161.19750213623047,160.3499984741211,165.1199951171875
2025-05-19,165.1750030517578,157.22000122070312,161.19750213623047,158.98500061035156,164.49000549316406
2025-05-20,165.1750030517578,158.98999786376953,162.08250045776367,155.96499633789062,162.94000244140625
2025-05-21,165.0500030517578,158.98999786376953,162.02000045776367,154.23999786376953,158.1199951171875
2025-05-22,164.0500030517578,158.98999786376953,161.52000045776367,154.23999786376953,157.9499969482422
2025-05-23,161.9800033569336,158.98999786376953,160.48500061035156,154.23999786376953,156.77000427246094
2025-05-27,160.70000457763672,158.98999786376953,159.84500122070312,154.23999786376953,160.2100067138672
2025-05-28,160.70000457763672,160.06999969482422,160.38500213623047,154.23999786376953,161.2100067138672
2025-05-29,160.70000457763672,161.98999786376953,161.34500122070312,154.23999786376953,163.22999572753906
2025-05-30,160.4800033569336,161.98999786376953,161.23500061035156,154.23999786376953,163.07000732421875
2025-06-02,160.3000030517578,162.6500015258789,161.47500228881836,154.23999786376953,162.91000366210938
2025-06-03,160.3000030517578,162.6500015258789,161.47500228881836,154.23999786376953,161.77999877929688
2025-06-04,160.3000030517578,162.6500015258789,161.47500228881836,154.23999786376953,161.6199951171875
2025-06-05,160.34500122070312,162.6500015258789,161.49750137329102,154.23999786376953,160.75
2025-06-06,160.94000244140625,164.0500030517578,162.49500274658203,154.23999786376953,162.10000610351562
2025-06-09,161.75,164.0500030517578,162.9000015258789,154.23999786376953,160.4199981689453
2025-06-10,161.9499969482422,164.0500030517578,163.0,154.23999786376953,160.88999938964844
2025-06-11,161.37000274658203,164.0500030517578,162.71000289916992,154.23999786376953,159.6999969482422
2025-06-12,160.83499908447266,164.0500030517578,162.44250106811523,154.23999786376953,158.7899932861328
2025-06-13,159.5800018310547,163.79000091552734,161.68500137329102,154.23999786376953,156.89999389648438
2025-06-16,159.0999984741211,163.79000091552734,161.44499969482422,154.23999786376953,157.86000061035156
2025-06-17,159.0999984741211,163.79000091552734,161.44499969482422,154.23999786376953,157.1300048828125
2025-06-18,159.0999984741211,161.72000122070312,160.4099998474121,154.23999786376953,157.10000610351562
2025-06-20,158.6699981689453,160.44000244140625,159.55500030517578,154.23999786376953,157.27000427246094
2025-06-23,158.6699981689453,160.44000244140625,159.55500030517578,154.23999786376953,159.0800018310547
2025-06-24,158.6699981689453,160.44000244140625,159.55500030517578,154.23999786376953,160.1199951171875
2025-06-25,158.1750030517578,160.22000122070312,159.19750213623047,157.22000122070312,157.39999389648438
2025-06-26,158.1750030517578,160.04000091552734,159.10750198364258,157.22000122070312,160.60000610351562
2025-06-27,159.00499725341797,160.04000091552734,159.52249908447266,158.98999786376953,160.5
2025-06-30,159.00499725341797,160.04000091552734,159.52249908447266,158.98999786376953,160.75999450683594
2025-07-01,160.84500122070312,160.6050033569336,160.72500228881836,158.98999786376953,164.27000427246094
2025-07-02,161.125,160.88500213623047,161.00500106811523,158.98999786376953,165.83999633789062
2025-07-03,161.86499786376953,161.625,161.74499893188477,158.98999786376953,166.74000549316406
2025-07-07,162.4749984741211,161.6699981689453,162.0724983215332,160.06999969482422,165.0399932861328
2025-07-08,162.4749984741211,161.6699981689453,162.0724983215332,161.98999786376953,163.4499969482422
2025-07-09,162.7449951171875,161.6699981689453,162.2074966430664,161.98999786376953,162.92999267578125
2025-07-10,162.9499969482422,161.6699981689453,162.30999755859375,162.6500015258789,163.4499969482422
2025-07-11,162.9499969482422,161.6699981689453,162.30999755859375,162.6500015258789,161.75
