Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-17,389.5299987792969,398.11000061035156,393.8199996948242,412.64500427246094,388.70001220703125
2025-03-18,389.5299987792969,398.11000061035156,393.8199996948242,412.64500427246094,383.5199890136719
2025-03-19,385.85499572753906,398.11000061035156,391.9824981689453,412.64500427246094,387.82000732421875
2025-03-20,384.80999755859375,398.11000061035156,391.45999908447266,412.64500427246094,386.8399963378906
2025-03-21,384.80999755859375,398.11000061035156,391.45999908447266,412.64500427246094,391.260009765625
2025-03-24,386.4250030517578,398.11000061035156,392.2675018310547,412.64500427246094,393.0799865722656
2025-03-25,386.9049987792969,398.11000061035156,392.5074996948242,412.64500427246094,395.1600036621094
2025-03-26,387.93499755859375,398.11000061035156,393.02249908447266,412.64500427246094,389.9700012207031
2025-03-27,388.72999572753906,398.11000061035156,393.4199981689453,412.64500427246094,390.5799865722656
2025-03-28,386.6449890136719,397.47999572753906,392.06249237060547,412.64500427246094,378.79998779296875
2025-03-31,381.79998779296875,388.30499267578125,385.052490234375,407.80999755859375,375.3900146484375
2025-04-01,381.79998779296875,386.489990234375,384.1449890136719,407.80999755859375,382.19000244140625
2025-04-02,381.79998779296875,386.489990234375,384.1449890136719,407.80999755859375,382.1400146484375
2025-04-03,381.79998779296875,386.489990234375,384.1449890136719,407.80999755859375,373.1099853515625
2025-04-04,377.9199981689453,380.81500244140625,379.3675003051758,403.9300079345703,359.8399963378906
2025-04-07,370.0500030517578,373.4700012207031,371.76000213623047,396.5850067138672,357.8599853515625
2025-04-08,368.51499938964844,373.4700012207031,370.9925003051758,396.5850067138672,354.55999755859375
2025-04-09,369.010009765625,373.4700012207031,371.24000549316406,396.5850067138672,390.489990234375
2025-04-10,369.010009765625,373.4700012207031,371.24000549316406,396.5850067138672,381.3500061035156
2025-04-11,369.010009765625,370.5749969482422,369.7925033569336,395.8350067138672,388.45001220703125
2025-04-14,369.7200012207031,370.5749969482422,370.14749908447266,383.8249969482422,387.80999755859375
2025-04-15,369.7200012207031,370.5749969482422,370.14749908447266,382.74000549316406,385.7300109863281
2025-04-16,369.7200012207031,370.5749969482422,370.14749908447266,382.0500030517578,371.6099853515625
2025-04-17,369.7200012207031,370.5749969482422,370.14749908447266,382.0500030517578,367.7799987792969
2025-04-21,372.4499969482422,370.5749969482422,371.5124969482422,382.0500030517578,359.1199951171875
2025-04-22,373.875,370.5749969482422,372.2249984741211,382.0500030517578,366.82000732421875
2025-04-23,375.1600036621094,370.5749969482422,372.8675003051758,382.0500030517578,374.3900146484375
2025-04-24,375.1600036621094,370.5749969482422,372.8675003051758,382.0500030517578,387.29998779296875
2025-04-25,375.1600036621094,370.5749969482422,372.8675003051758,382.0500030517578,391.8500061035156
2025-04-28,374.2050018310547,370.5749969482422,372.38999938964844,382.0500030517578,391.1600036621094
2025-04-29,375.385009765625,370.5749969482422,372.9800033569336,382.0500030517578,394.0400085449219
2025-04-30,376.1650085449219,370.7250061035156,373.44500732421875,382.0500030517578,395.260009765625
2025-05-01,396.3300018310547,390.88999938964844,393.61000061035156,390.88999938964844,425.3999938964844
2025-05-02,399.6499938964844,392.11500549316406,395.8824996948242,392.11500549316406,435.2799987792969
2025-05-05,406.25999450683594,392.14500427246094,399.20249938964844,392.14500427246094,436.1700134277344
2025-05-06,407.3450012207031,392.14500427246094,399.74500274658203,392.14500427246094,433.30999755859375
2025-05-07,411.9700012207031,392.14500427246094,402.05750274658203,392.14500427246094,433.3500061035156
2025-05-08,414.0550079345703,394.2300109863281,404.1425094604492,394.2300109863281,438.1700134277344
2025-05-09,414.0550079345703,394.2300109863281,404.1425094604492,394.2300109863281,438.7300109863281
2025-05-12,416.9049987792969,397.0800018310547,406.9925003051758,397.0800018310547,449.260009765625
2025-05-13,437.7850036621094,397.7300109863281,417.75750732421875,397.7300109863281,449.1400146484375
2025-05-14,441.9449920654297,402.0749969482422,422.00999450683594,399.3450012207031,452.94000244140625
2025-05-15,443.6499938964844,404.64500427246094,424.14749908447266,400.49000549316406,453.1300048828125
2025-05-16,443.6499938964844,405.9300079345703,424.79000091552734,400.49000549316406,454.2699890136719
2025-05-19,445.34999084472656,407.6300048828125,426.48999786376953,402.19000244140625,458.8699951171875
2025-05-20,447.625,407.6300048828125,427.62750244140625,402.19000244140625,458.1700134277344
2025-05-21,447.73500061035156,407.6300048828125,427.68250274658203,402.19000244140625,452.57000732421875
2025-05-22,450.01499938964844,407.9600067138672,428.9875030517578,402.52000427246094,454.8599853515625
2025-05-23,452.80499267578125,407.9600067138672,430.3824996948242,402.52000427246094,450.17999267578125
2025-05-27,454.5450134277344,408.3100128173828,431.4275131225586,402.87001037597656,460.69000244140625
2025-05-28,455.625,411.1899871826172,433.4074935913086,403.6549987792969,457.3599853515625
2025-05-29,455.625,417.7699890136719,436.69749450683594,403.6549987792969,458.67999267578125
2025-05-30,455.7149963378906,418.85499572753906,437.28499603271484,403.6549987792969,460.3599853515625
2025-06-02,455.7149963378906,423.47999572753906,439.59749603271484,403.6549987792969,461.9700012207031
2025-06-03,456.52500915527344,424.2900085449219,440.40750885009766,404.4650115966797,462.9700012207031
2025-06-04,457.3000030517578,425.06500244140625,441.18250274658203,405.24000549316406,463.8699951171875
2025-06-05,459.2799987792969,427.0449981689453,443.1624984741211,407.2200012207031,467.67999267578125
2025-06-06,464.3249969482422,449.1199951171875,456.72249603271484,409.06500244140625,470.3800048828125
2025-06-09,464.3699951171875,451.7099914550781,458.0399932861328,409.11000061035156,472.75
2025-06-10,464.3699951171875,452.2699890136719,458.3199920654297,409.11000061035156,470.9200134277344
2025-06-11,465.5050048828125,453.2899932861328,459.39749908447266,410.1300048828125,472.6199951171875
2025-06-12,468.65501403808594,455.76499938964844,462.2100067138672,412.6050109863281,478.8699951171875
2025-06-13,470.63999938964844,458.0400085449219,464.34000396728516,412.6050109863281,474.9599914550781
2025-06-16,471.85499572753906,458.2850036621094,465.0699996948242,412.74000549316406,479.1400146484375
2025-06-17,472.36000061035156,460.23500061035156,466.29750061035156,412.74000549316406,478.0400085449219
2025-06-18,473.97999572753906,463.17999267578125,468.57999420166016,412.89500427246094,480.239990234375
2025-06-20,475.2099914550781,465.8000030517578,470.50499725341797,414.125,477.3999938964844
2025-06-23,477.35499572753906,468.24000549316406,472.79750061035156,419.0,486.0
2025-06-24,480.7550048828125,470.2900085449219,475.5225067138672,422.4750061035156,490.1099853515625
2025-06-25,483.5350036621094,471.73500061035156,477.63500213623047,425.11500549316406,492.2699890136719
2025-06-26,485.27500915527344,473.4750061035156,479.37500762939453,426.8550109863281,497.45001220703125
2025-06-27,485.9049987792969,474.10499572753906,480.00499725341797,427.48500061035156,495.94000244140625
2025-06-30,486.635009765625,474.8350067138672,480.7350082397461,428.2150115966797,497.4100036621094
2025-07-01,486.635009765625,474.8350067138672,480.7350082397461,428.2150115966797,492.04998779296875
2025-07-02,486.635009765625,478.0350036621094,482.3350067138672,428.2150115966797,491.0899963378906
2025-07-03,486.635009765625,478.0350036621094,482.3350067138672,428.2150115966797,498.8399963378906
2025-07-07,493.7799987792969,478.0350036621094,485.9075012207031,430.30999755859375,497.7200012207031
2025-07-08,494.7300109863281,478.15000915527344,486.4400100708008,436.88999938964844,496.6199951171875
2025-07-09,497.74000549316406,481.8350067138672,489.7875061035156,440.98500061035156,503.510009765625
2025-07-10,497.74000549316406,483.8199920654297,490.7799987792969,445.61000061035156,501.4800109863281
2025-07-11,497.74000549316406,484.8999938964844,491.3199996948242,445.61000061035156,503.32000732421875
