Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-06-28,3.5350000858306885,3.515000104904175,3.5250000953674316,3.5950000286102295,3.5199999809265137
2024-07-01,3.5350000858306885,3.515000104904175,3.5250000953674316,3.5950000286102295,3.4200000762939453
2024-07-02,3.5350000858306885,3.515000104904175,3.5250000953674316,3.5950000286102295,3.7200000286102295
2024-07-03,3.7249999046325684,3.6649999618530273,3.694999933242798,3.6649999618530273,4.210000038146973
2024-07-05,4.059999942779541,3.8949999809265137,3.9774999618530273,3.8949999809265137,4.400000095367432
2024-07-08,4.059999942779541,3.9140000343322754,3.986999988555908,3.8949999809265137,4.480000019073486
2024-07-09,4.059999942779541,3.9149999618530273,3.987499952316284,3.8949999809265137,4.28000020980835
2024-07-10,4.059999942779541,3.9149999618530273,3.987499952316284,3.8949999809265137,4.389999866485596
2024-07-11,4.059999942779541,3.9149999618530273,3.987499952316284,3.8949999809265137,4.570000171661377
2024-07-12,4.2749998569488525,4.109999895095825,4.192499876022339,4.0899999141693115,5.050000190734863
2024-07-15,4.395000100135803,4.180000066757202,4.287500083446503,4.1600000858306885,5.050000190734863
2024-07-16,4.637500047683716,4.252500057220459,4.445000052452087,4.232500076293945,5.389999866485596
2024-07-17,4.757500171661377,4.252500057220459,4.505000114440918,4.232500076293945,5.070000171661377
2024-07-18,4.757500171661377,4.252500057220459,4.505000114440918,4.232500076293945,4.829999923706055
2024-07-19,4.757500171661377,4.252500057220459,4.505000114440918,4.232500076293945,4.639999866485596
2024-07-22,4.8475000858306885,4.252500057220459,4.550000071525574,4.232500076293945,4.599999904632568
2024-07-23,4.882500171661377,4.252500057220459,4.567500114440918,4.232500076293945,4.559999942779541
2024-07-24,4.9125001430511475,4.252500057220459,4.582500100135803,4.232500076293945,4.380000114440918
2024-07-25,4.857500076293945,4.252500057220459,4.555000066757202,4.232500076293945,4.400000095367432
2024-07-26,4.857500076293945,4.252500057220459,4.555000066757202,4.232500076293945,4.690000057220459
2024-07-29,4.819999933242798,4.292500019073486,4.556249976158142,4.232500076293945,4.460000038146973
2024-07-30,4.650000095367432,4.397500038146973,4.523750066757202,4.232500076293945,4.230000019073486
2024-07-31,4.452500104904175,4.397500038146973,4.425000071525574,4.232500076293945,4.170000076293945
2024-08-01,4.382500052452087,4.397500038146973,4.39000004529953,4.232500076293945,4.010000228881836
2024-08-02,4.227500081062317,4.397500038146973,4.312500059604645,4.232500076293945,4.019999980926514
2024-08-05,4.162500023841858,4.397500038146973,4.280000030994415,4.232500076293945,3.9100000858306885
2024-08-06,4.162500023841858,4.417500019073486,4.290000021457672,4.232500076293945,3.9200000762939453
2024-08-07,4.162500023841858,4.46750009059906,4.315000057220459,4.232500076293945,3.8399999141693115
2024-08-08,4.162500023841858,4.487500071525574,4.325000047683716,4.232500076293945,3.990000009536743
2024-08-09,3.9250000715255737,4.447500109672546,4.18625009059906,4.232500076293945,3.640000104904175
2024-08-12,3.918500065803528,4.447500109672546,4.183000087738037,4.232500076293945,3.549999952316284
2024-08-13,3.8149999380111694,4.447500109672546,4.131250023841858,4.251500129699707,3.5999999046325684
2024-08-14,3.784999966621399,4.447500109672546,4.116250038146973,4.252500057220459,3.5399999618530273
2024-08-15,3.784999966621399,4.447500109672546,4.116250038146973,4.252500057220459,3.7300000190734863
2024-08-16,3.784999966621399,4.447500109672546,4.116250038146973,4.252500057220459,3.8399999141693115
2024-08-19,3.784999966621399,4.447500109672546,4.116250038146973,4.252500057220459,3.7799999713897705
2024-08-20,3.7600001096725464,4.447500109672546,4.103750109672546,4.252500057220459,3.619999885559082
2024-08-21,3.65500009059906,4.409999966621399,4.0325000286102295,4.252500057220459,3.819999933242798
2024-08-22,3.665000081062317,4.320000052452087,3.992500066757202,4.252500057220459,3.680000066757202
2024-08-23,3.665000081062317,4.122500061988831,3.8937500715255737,4.252500057220459,3.819999933242798
2024-08-26,3.7100000381469727,4.122500061988831,3.9162500500679016,4.252500057220459,3.930000066757202
2024-08-27,3.7649999856948853,4.122500061988831,3.943750023841858,4.252500057220459,3.7699999809265137
2024-08-28,3.759999990463257,4.122500061988831,3.9412500262260437,4.252500057220459,3.559999942779541
2024-08-29,3.7450000047683716,4.122500061988831,3.933750033378601,4.252500057220459,3.5399999618530273
2024-08-30,3.6549999713897705,4.082499980926514,3.868749976158142,4.252500057220459,3.4000000953674316
2024-09-03,3.6549999713897705,4.082499980926514,3.868749976158142,4.252500057220459,3.380000114440918
2024-09-04,3.6449999809265137,3.875,3.759999990463257,4.292500019073486,3.359999895095825
2024-09-05,3.600000023841858,3.8235000371932983,3.711750030517578,4.352500081062317,3.25
2024-09-06,3.4850000143051147,3.6049998998641968,3.5449999570846558,4.237500071525574,3.0999999046325684
2024-09-09,3.475000023841858,3.5749999284744263,3.524999976158142,4.237500071525574,3.2799999713897705
2024-09-10,3.3899999856948853,3.5749999284744263,3.4824999570846558,4.237500071525574,3.299999952316284
2024-09-11,3.3550000190734863,3.5749999284744263,3.4649999737739563,4.237500071525574,3.299999952316284
2024-09-12,3.3149999380111694,3.5749999284744263,3.444999933242798,4.237500071525574,3.299999952316284
2024-09-13,3.2799999713897705,3.5500000715255737,3.415000021457672,4.237500071525574,3.309999942779541
2024-09-16,3.2799999713897705,3.4850000143051147,3.3824999928474426,4.237500071525574,3.109999895095825
2024-09-17,3.2200000286102295,3.4850000143051147,3.352500021457672,4.237500071525574,3.130000114440918
2024-09-18,3.2200000286102295,3.4850000143051147,3.352500021457672,4.237500071525574,3.059999942779541
2024-09-19,3.2300000190734863,3.4850000143051147,3.3575000166893005,4.237500071525574,3.049999952316284
2024-09-20,3.2300000190734863,3.4850000143051147,3.3575000166893005,4.237500071525574,3.059999942779541
2024-09-23,3.2200000286102295,3.4850000143051147,3.352500021457672,4.237500071525574,3.0399999618530273
2024-09-24,3.2200000286102295,3.4850000143051147,3.352500021457672,4.237500071525574,3.0399999618530273
2024-09-25,3.165000081062317,3.430000066757202,3.2975000739097595,4.182500123977661,2.9100000858306885
2024-09-26,3.065500020980835,3.390500068664551,3.228000044822693,4.14300012588501,2.9200000762939453
2024-09-27,3.030500054359436,3.390500068664551,3.2105000615119934,4.105499982833862,3.069999933242798
2024-09-30,3.01800000667572,3.390500068664551,3.2042500376701355,4.015500068664551,3.0299999713897705
2024-10-01,3.0005000829696655,3.390500068664551,3.195500075817108,3.818000078201294,2.9700000286102295
2024-10-02,3.020500063896179,3.380500078201294,3.2005000710487366,3.818000078201294,3.200000047683716
2024-10-03,3.020500063896179,3.2955000400543213,3.1580000519752502,3.818000078201294,2.940000057220459
2024-10-04,3.020500063896179,3.2605000734329224,3.140500068664551,3.818000078201294,2.9800000190734863
2024-10-07,3.020500063896179,3.2204999923706055,3.1205000281333923,3.818000078201294,3.180000066757202
2024-10-08,3.020500063896179,3.1855000257492065,3.103000044822693,3.818000078201294,3.0299999713897705
2024-10-09,3.0449999570846558,3.1855000257492065,3.115249991416931,3.818000078201294,2.9700000286102295
2024-10-10,3.034999966621399,3.1255000829696655,3.0802500247955322,3.620500087738037,2.940000057220459
2024-10-11,3.034999966621399,3.1255000829696655,3.0802500247955322,3.614000082015991,3.0799999237060547
2024-10-14,3.034999966621399,3.1255000829696655,3.0802500247955322,3.510499954223633,3.0799999237060547
2024-10-15,3.0274999141693115,3.1255000829696655,3.0764999985694885,3.4804999828338623,3.109999895095825
2024-10-16,3.034999966621399,3.1255000829696655,3.0802500247955322,3.4804999828338623,3.190000057220459
2024-10-17,3.034999966621399,3.1255000829696655,3.0802500247955322,3.4804999828338623,3.190000057220459
2024-10-18,3.0649999380111694,3.1255000829696655,3.0952500104904175,3.4804999828338623,3.190000057220459
2024-10-21,3.0649999380111694,3.065500020980835,3.065249979496002,3.4555001258850098,3.059999942779541
2024-10-22,3.0799999237060547,3.065500020980835,3.072749972343445,3.390500068664551,3.299999952316284
2024-10-23,3.2100000381469727,3.155500054359436,3.1827500462532043,3.390500068664551,3.119999885559082
2024-10-24,3.237499952316284,3.155500054359436,3.19650000333786,3.390500068664551,3.0899999141693115
2024-10-25,3.237499952316284,3.155500054359436,3.19650000333786,3.390500068664551,3.0999999046325684
2024-10-28,3.237499952316284,3.155500054359436,3.19650000333786,3.390500068664551,3.4100000858306885
2024-10-29,3.237499952316284,3.155500054359436,3.19650000333786,3.390500068664551,3.359999895095825
2024-10-30,3.237499952316284,3.155500054359436,3.19650000333786,3.390500068664551,3.2799999713897705
2024-10-31,3.237499952316284,3.155500054359436,3.19650000333786,3.390500068664551,3.1500000953674316
2024-11-01,3.237499952316284,3.1699999570846558,3.20374995470047,3.390500068664551,3.2799999713897705
2024-11-04,3.2699999809265137,3.1699999570846558,3.2199999690055847,3.390500068664551,3.240000009536743
2024-11-05,3.2649999856948853,3.1699999570846558,3.2174999713897705,3.390500068664551,3.25
2024-11-06,3.2649999856948853,3.1699999570846558,3.2174999713897705,3.390500068664551,3.2100000381469727
2024-11-07,3.365000009536743,3.25,3.3075000047683716,3.380500078201294,3.5
2024-11-08,3.5899999141693115,3.4749999046325684,3.53249990940094,3.4605000019073486,3.890000104904175
2024-11-11,3.8374998569488525,3.7224998474121094,3.779999852180481,3.7079999446868896,4.510000228881836
2024-11-12,3.9700000286102295,3.8550000190734863,3.912500023841858,3.8405001163482666,4.659999847412109
2024-11-13,4.0000001192092896,3.8550000190734863,3.927500069141388,3.8405001163482666,4.28000020980835
2024-11-14,4.0000001192092896,3.8550000190734863,3.927500069141388,3.8405001163482666,4.289999961853027
2024-11-15,4.0000001192092896,3.8950001001358032,3.9475001096725464,3.8405001163482666,4.110000133514404
2024-11-18,4.0000001192092896,3.9225000143051147,3.961250066757202,3.8405001163482666,4.409999847412109
2024-11-19,4.25,4.067499995231628,4.158749997615814,3.9855000972747803,5.130000114440918
2024-11-20,4.324999928474426,4.072499871253967,4.198749899864197,3.990499973297119,5.059999942779541
2024-11-21,4.980000019073486,4.447499871253967,4.713749945163727,4.365499973297119,5.78000020980835
2024-11-22,5.134999990463257,4.602499842643738,4.868749916553497,4.52049994468689,6.039999961853027
2024-11-25,5.9750001430511475,5.442499995231628,5.708750069141388,5.36050009727478,7.480000019073486
2024-11-26,5.9750001430511475,5.442499995231628,5.708750069141388,5.36050009727478,7.21999979019165
2024-11-27,6.295000076293945,5.794999957084656,6.0450000166893005,5.680500030517578,8.079999923706055
2024-11-29,6.945000171661377,6.445000052452087,6.695000112056732,6.33050012588501,9.569999694824219
2024-12-02,7.084500074386597,6.445000052452087,6.764750063419342,6.33050012588501,7.300000190734863
2024-12-03,7.357500076293945,6.460000038146973,6.908750057220459,6.33050012588501,6.75
2024-12-04,7.390000104904175,6.460000038146973,6.925000071525574,6.33050012588501,6.960000038146973
2024-12-05,7.789999961853027,6.460000038146973,7.125,6.33050012588501,7.659999847412109
2024-12-06,8.050000190734863,6.460000038146973,7.255000114440918,6.33050012588501,8.279999732971191
2024-12-09,8.050000190734863,6.490000128746033,7.270000159740448,6.33050012588501,7.820000171661377
2024-12-10,8.050000190734863,6.490000128746033,7.270000159740448,6.3450000286102295,7.71999979019165
2024-12-11,8.050000190734863,6.490000128746033,7.270000159740448,6.3450000286102295,7.389999866485596
2024-12-12,7.990000247955322,6.490000128746033,7.2400001883506775,6.3450000286102295,7.170000076293945
2024-12-13,7.445000171661377,6.5950000286102295,7.020000100135803,6.3450000286102295,8.390000343322754
2024-12-16,7.9700000286102295,6.665000081062317,7.317500054836273,6.3450000286102295,8.869999885559082
2024-12-17,8.18500018119812,6.945000171661377,7.5650001764297485,6.3450000286102295,9.09000015258789
2024-12-18,8.714999914169312,7.315000057220459,8.014999985694885,6.7149999141693115,8.949999809265137
2024-12-19,8.714999914169312,7.315000057220459,8.014999985694885,6.7149999141693115,8.420000076293945
2024-12-20,8.714999914169312,7.315000057220459,8.014999985694885,6.7149999141693115,9.489999771118164
2024-12-23,8.714999914169312,7.315000057220459,8.014999985694885,6.7149999141693115,9.380000114440918
2024-12-24,8.955000162124634,7.555000305175781,8.255000233650208,6.995000243186951,10.800000190734863
2024-12-26,9.34499979019165,7.844499826431274,8.594749808311462,7.172499775886536,11.329999923706055
2024-12-27,9.90999984741211,8.28249979019165,9.09624981880188,7.337499737739563,11.180000305175781
2024-12-30,9.934999942779541,8.31499981880188,9.12499988079071,7.337499737739563,10.0600004196167
2024-12-31,9.934999942779541,8.714999675750732,9.324999809265137,7.337499737739563,9.75
2025-01-02,9.934999942779541,8.974999904632568,9.454999923706055,7.337499737739563,9.569999694824219
2025-01-03,9.934999942779541,8.974999904632568,9.454999923706055,7.337499737739563,11.510000228881836
2025-01-06,10.450000286102295,9.03000020980835,9.740000247955322,7.392500042915344,11.449999809265137
2025-01-07,10.787500381469727,9.367500305175781,10.077500343322754,7.762500166893005,11.140000343322754
2025-01-08,10.90250015258789,9.367500305175781,10.135000228881836,7.762500166893005,10.479999542236328
2025-01-10,10.707499980926514,9.367500305175781,10.037500143051147,7.762500166893005,8.970000267028809
2025-01-13,10.267500400543213,9.562500238418579,9.915000319480896,7.777500152587891,8.229999542236328
2025-01-14,10.237500190734863,9.662500143051147,9.950000166893005,7.777500152587891,8.220000267028809
2025-01-15,10.237500190734863,9.662500143051147,9.950000166893005,7.777500152587891,8.789999961853027
2025-01-16,10.237500190734863,9.662500143051147,9.950000166893005,7.777500152587891,9.09000015258789
2025-01-17,10.237500190734863,9.662500143051147,9.950000166893005,7.807500243186951,8.819999694824219
2025-01-21,10.237500190734863,9.662500143051147,9.950000166893005,7.807500243186951,9.699999809265137
2025-01-22,9.585000038146973,9.662500143051147,9.62375009059906,7.807500243186951,9.770000457763672
2025-01-23,9.09000015258789,9.90250015258789,9.49625015258789,7.807500243186951,9.890000343322754
2025-01-24,9.300000190734863,10.237500190734863,9.768750190734863,7.9125001430511475,9.970000267028809
2025-01-27,9.300000190734863,10.237500190734863,9.768750190734863,7.982500195503235,9.15999984741211
2025-01-28,9.587500095367432,10.237500190734863,9.912500143051147,8.262500286102295,9.15999984741211
2025-01-29,9.615000247955322,10.237500190734863,9.926250219345093,8.262500286102295,9.039999961853027
2025-01-30,9.690000057220459,10.237500190734863,9.963750123977661,8.262500286102295,9.270000457763672
2025-01-31,9.695000171661377,10.237500190734863,9.96625018119812,8.262500286102295,9.449999809265137
2025-02-03,9.625,10.237500190734863,9.931250095367432,8.262500286102295,9.180000305175781
2025-02-04,9.625,10.237500190734863,9.931250095367432,8.262500286102295,9.170000076293945
2025-02-05,9.625,10.237500190734863,9.931250095367432,8.402000188827515,9.149999618530273
2025-02-06,9.414999961853027,10.237500190734863,9.826250076293945,8.675000190734863,9.149999618530273
2025-02-07,9.414999961853027,10.237500190734863,9.826250076293945,8.707500219345093,9.020000457763672
2025-02-10,9.480000019073486,10.237500190734863,9.858750104904175,9.107500076293945,10.199999809265137
2025-02-11,9.480000019073486,10.237500190734863,9.858750104904175,9.367500305175781,9.289999961853027
2025-02-12,9.480000019073486,10.237500190734863,9.858750104904175,9.367500305175781,9.359999656677246
2025-02-13,9.480000019073486,10.237500190734863,9.858750104904175,9.367500305175781,9.520000457763672
2025-02-14,9.62999963760376,9.585000038146973,9.607499837875366,9.367500305175781,10.350000381469727
2025-02-18,10.349999904632568,9.920000076293945,10.134999990463257,9.367500305175781,10.670000076293945
2025-02-19,10.349999904632568,9.920000076293945,10.134999990463257,9.367500305175781,10.0600004196167
2025-02-20,10.355000019073486,9.920000076293945,10.137500047683716,9.562500238418579,10.130000114440918
2025-02-21,10.40999984741211,10.207499980926514,10.308749914169312,9.662500143051147,9.130000114440918
2025-02-24,9.994999885559082,9.994999885559082,9.994999885559082,9.662500143051147,8.350000381469727
2025-02-25,9.670000076293945,9.670000076293945,9.670000076293945,9.662500143051147,7.769999980926514
2025-02-26,9.670000076293945,9.670000076293945,9.670000076293945,9.662500143051147,8.210000038146973
2025-02-27,9.670000076293945,9.670000076293945,9.670000076293945,9.662500143051147,7.920000076293945
2025-02-28,9.240000009536743,9.240000009536743,9.240000009536743,9.557500123977661,8.880000114440918
2025-03-03,8.84500002861023,9.240000009536743,9.042500019073486,9.557500123977661,7.880000114440918
2025-03-04,8.615000009536743,9.240000009536743,8.927500009536743,9.557500123977661,7.980000019073486
2025-03-05,8.615000009536743,9.240000009536743,8.927500009536743,9.557500123977661,8.130000114440918
2025-03-06,8.019999742507935,9.240000009536743,8.629999876022339,9.557500123977661,7.559999942779541
2025-03-07,8.019999742507935,9.240000009536743,8.629999876022339,9.557500123977661,7.519999980926514
2025-03-10,7.995999813079834,9.216000080108643,8.605999946594238,9.53350019454956,6.800000190734863
2025-03-11,7.995999813079834,9.216000080108643,8.605999946594238,9.53350019454956,6.809999942779541
2025-03-12,7.995999813079834,9.216000080108643,8.605999946594238,9.53350019454956,7.480000019073486
2025-03-13,7.995999813079834,9.216000080108643,8.605999946594238,9.53350019454956,7.25
2025-03-14,7.519999980926514,9.216000080108643,8.368000030517578,9.53350019454956,7.900000095367432
2025-03-17,7.526000022888184,9.216000080108643,8.371000051498413,9.53350019454956,8.3100004196167
2025-03-18,7.526000022888184,9.216000080108643,8.371000051498413,9.53350019454956,8.109999656677246
2025-03-19,7.526000022888184,9.216000080108643,8.371000051498413,9.53350019454956,8.359999656677246
2025-03-20,7.526000022888184,9.216000080108643,8.371000051498413,9.53350019454956,8.279999732971191
2025-03-21,7.694999933242798,9.216000080108643,8.45550000667572,9.53350019454956,8.720000267028809
2025-03-24,8.06000018119812,9.216000080108643,8.638000130653381,9.53350019454956,8.930000305175781
2025-03-25,8.180000066757202,9.216000080108643,8.698000073432922,9.216000080108643,8.789999961853027
2025-03-26,8.317500114440918,8.821000099182129,8.569250106811523,9.216000080108643,8.130000114440918
2025-03-27,8.495000123977661,8.591000080108643,8.543000102043152,9.216000080108643,7.860000133514404
2025-03-28,8.140000104904175,8.591000080108643,8.365500092506409,9.216000080108643,7.260000228881836
2025-03-31,8.045000076293945,7.995999813079834,8.02049994468689,9.216000080108643,7.110000133514404
2025-04-01,7.955000162124634,7.995999813079834,7.975499987602234,9.216000080108643,6.960000038146973
2025-04-02,7.955000162124634,7.995999813079834,7.975499987602234,9.216000080108643,7.199999809265137
2025-04-03,7.900000095367432,7.995999813079834,7.947999954223633,9.216000080108643,6.940000057220459
2025-04-04,7.375,7.614999771118164,7.494999885559082,8.835000038146973,6.199999809265137
2025-04-07,7.174999952316284,7.43999981880188,7.307499885559082,8.660000085830688,6.659999847412109
2025-04-08,6.884499788284302,7.330000162124634,7.107249975204468,8.660000085830688,6.400000095367432
2025-04-09,6.620000123977661,7.330000162124634,6.9750001430511475,8.660000085830688,7.429999828338623
2025-04-10,6.509999990463257,7.330000162124634,6.920000076293945,8.660000085830688,7.019999980926514
2025-04-11,6.509999990463257,7.330000162124634,6.920000076293945,8.660000085830688,7.03000020980835
2025-04-14,6.509999990463257,7.330000162124634,6.920000076293945,8.660000085830688,7.25
2025-04-15,6.509999990463257,7.330000162124634,6.920000076293945,8.660000085830688,7.119999885559082
2025-04-16,6.509999990463257,7.330000162124634,6.920000076293945,8.660000085830688,7.050000190734863
2025-04-17,6.539999961853027,7.330000162124634,6.935000061988831,8.660000085830688,7.230000019073486
2025-04-21,6.909999847412109,7.330000162124634,7.120000004768372,8.660000085830688,7.139999866485596
2025-04-22,6.94599986076355,7.330000162124634,7.138000011444092,8.660000085830688,7.340000152587891
2025-04-23,7.464999675750732,7.330000162124634,7.397499918937683,8.660000085830688,8.050000190734863
2025-04-24,7.664999961853027,7.330000162124634,7.497500061988831,8.660000085830688,8.5600004196167
2025-04-25,7.8374998569488525,7.330000162124634,7.583750009536743,8.660000085830688,8.59000015258789
2025-04-28,7.8500001430511475,7.330000162124634,7.590000152587891,8.660000085830688,8.529999732971191
2025-04-29,7.9049999713897705,7.330000162124634,7.617500066757202,8.660000085830688,8.989999771118164
2025-04-30,7.9700000286102295,7.240000009536743,7.605000019073486,8.660000085830688,8.329999923706055
2025-05-01,7.9700000286102295,7.240000009536743,7.605000019073486,8.660000085830688,8.479999542236328
2025-05-02,8.354999780654907,7.544999837875366,7.949999809265137,8.265000104904175,9.289999961853027
2025-05-05,8.647499799728394,7.544999837875366,8.09624981880188,8.035000085830688,8.6899995803833
2025-05-06,8.849999904632568,7.544999837875366,8.197499871253967,8.035000085830688,8.529999732971191
2025-05-07,8.875,7.544999837875366,8.209999918937683,7.544999837875366,8.5600004196167
2025-05-08,8.875,7.544999837875366,8.209999918937683,7.544999837875366,8.760000228881836
2025-05-09,8.875,7.544999837875366,8.209999918937683,7.544999837875366,8.8100004196167
2025-05-12,8.875,7.544999837875366,8.209999918937683,7.544999837875366,9.079999923706055
2025-05-13,9.84000015258789,8.500000238418579,9.170000195503235,8.500000238418579,11.15999984741211
2025-05-14,10.059999942779541,9.055000066757202,9.557500004768372,8.68500018119812,11.84000015258789
2025-05-15,10.239999771118164,9.270999908447266,9.755499839782715,8.865000009536743,12.1899995803833
2025-05-16,11.074999809265137,10.329999923706055,10.702499866485596,9.700000047683716,13.300000190734863
2025-05-19,11.137499809265137,10.335000038146973,10.736249923706055,9.700000047683716,11.390000343322754
2025-05-20,11.244999885559082,10.365000009536743,10.804999947547913,9.700000047683716,11.289999961853027
2025-05-21,11.244999885559082,10.365000009536743,10.804999947547913,9.700000047683716,10.819999694824219
2025-05-22,11.380499839782715,10.365000009536743,10.872749924659729,9.700000047683716,10.600000381469727
2025-05-23,11.675000190734863,10.430000066757202,11.052500128746033,9.700000047683716,10.59000015258789
2025-05-27,12.079999923706055,10.430000066757202,11.254999995231628,9.700000047683716,10.920000076293945
2025-05-28,12.079999923706055,10.509999990463257,11.294999957084656,9.700000047683716,10.949999809265137
2025-05-29,12.079999923706055,10.802500009536743,11.441249966621399,9.700000047683716,10.600000381469727
2025-05-30,11.324999809265137,11.005000114440918,11.164999961853027,9.700000047683716,10.09000015258789
2025-06-02,10.630000114440918,11.03000020980835,10.830000162124634,9.700000047683716,9.729999542236328
2025-06-03,10.619999885559082,11.03000020980835,10.825000047683716,9.700000047683716,9.720000267028809
2025-06-04,10.46500015258789,11.03000020980835,10.74750018119812,9.700000047683716,9.640000343322754
2025-06-05,10.412499904632568,11.03000020980835,10.721250057220459,9.700000047683716,9.359999656677246
2025-06-06,10.412499904632568,11.039999961853027,10.726249933242798,9.700000047683716,10.1899995803833
2025-06-09,10.457499980926514,11.074999809265137,10.766249895095825,9.700000047683716,11.260000228881836
2025-06-10,10.457499980926514,11.074999809265137,10.766249895095825,9.700000047683716,11.380000114440918
2025-06-11,10.882500171661377,11.074999809265137,10.978749990463257,9.700000047683716,12.170000076293945
2025-06-12,10.882500171661377,11.137499809265137,11.009999990463257,9.700000047683716,11.729999542236328
2025-06-13,10.882500171661377,11.244999885559082,11.06375002861023,9.700000047683716,9.989999771118164
2025-06-16,10.882500171661377,11.244999885559082,11.06375002861023,9.700000047683716,10.380000114440918
2025-06-17,10.882500171661377,11.380499839782715,11.131500005722046,9.700000047683716,9.920000076293945
2025-06-18,11.020500183105469,11.582499980926514,11.301500082015991,9.700000047683716,10.199999809265137
2025-06-20,11.145000457763672,11.582499980926514,11.363750219345093,9.700000047683716,10.039999961853027
2025-06-23,11.005000114440918,11.582499980926514,11.293750047683716,10.069999933242798,10.0
2025-06-24,11.005000114440918,11.582499980926514,11.293750047683716,10.105999946594238,10.729999542236328
2025-06-25,10.949999809265137,11.012499809265137,10.981249809265137,10.329999923706055,9.930000305175781
2025-06-26,10.269999980926514,10.882500171661377,10.576250076293945,10.335000038146973,10.59000015258789
2025-06-27,10.269999980926514,10.882500171661377,10.576250076293945,10.365000009536743,10.470000267028809
2025-06-30,10.275000095367432,10.882500171661377,10.578750133514404,10.365000009536743,10.850000381469727
2025-07-01,10.275000095367432,10.882500171661377,10.578750133514404,10.365000009536743,9.880000114440918
2025-07-02,10.275000095367432,10.882500171661377,10.578750133514404,10.430000066757202,9.979999542236328
2025-07-03,10.275000095367432,10.882500171661377,10.578750133514404,10.430000066757202,10.170000076293945
2025-07-07,10.410000324249268,10.882500171661377,10.646250247955322,10.509999990463257,10.020000457763672
2025-07-08,10.410000324249268,10.882500171661377,10.646250247955322,10.802500009536743,10.369999885559082
2025-07-09,10.410000324249268,10.882500171661377,10.646250247955322,11.005000114440918,10.449999809265137
2025-07-10,10.410000324249268,10.882500171661377,10.646250247955322,11.03000020980835,10.779999732971191
2025-07-11,10.53000020980835,10.882500171661377,10.706250190734863,11.03000020980835,10.510000228881836
