Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-17,87.44576458772283,76.86700057983398,66.28823657194513,71.98999786376953
2024-09-18,85.93870044964069,76.01300048828125,66.08730052692181,69.86000061035156
2024-09-19,84.31173386971828,75.08150024414063,65.85126661856297,68.0199966430664
2024-09-20,83.97734800106555,74.31400032043457,64.6506526398036,65.69000244140625
2024-09-23,83.27457934953163,73.39900016784668,63.523420986161724,64.13999938964844
2024-09-24,82.44440387895044,72.51299991607667,62.58159595320289,63.939998626708984
2024-09-25,81.92741555364637,71.74599971771241,61.56458388177845,63.63999938964844
2024-09-26,81.27378978215759,71.02449970245361,60.77520962274962,63.93000030517578
2024-09-27,80.46190725655332,70.43249988555908,60.40309251456485,65.75
2024-09-30,79.51431445877253,69.90399990081787,60.2936853428632,66.83000183105469
2024-10-01,79.2942627962506,69.45349979400635,59.61273679176209,63.93000030517578
2024-10-02,79.08886566375317,68.98699989318848,58.88513412262379,63.15999984741211
2024-10-03,78.8129937338505,68.36849975585938,57.924005777868246,61.06999969482422
2024-10-04,78.53831272153998,67.73399982452392,56.92968692750786,60.20000076293945
2024-10-07,77.51781491739764,66.83949985504151,56.161184792685376,58.720001220703125
2024-10-08,75.43803367954727,65.79499988555908,56.151966091570884,58.38999938964844
2024-10-09,72.5549616002557,64.76249980926514,56.97003801827458,58.86000061035156
2024-10-10,72.29433648039064,64.11999988555908,55.94566329072753,56.83000183105469
2024-10-11,71.93665521166236,63.620499992370604,55.30434477307885,58.290000915527344
2024-10-14,71.33281747732272,63.048500061035156,54.7641826447476,57.72999954223633
2024-10-15,69.86902794714842,62.31450023651123,54.759972525874026,57.310001373291016
2024-10-16,68.68446508581376,61.69450016021729,54.70453523462083,57.459999084472656
2024-10-17,68.00347302372612,61.03450031280518,54.06552760188424,54.81999969482422
2024-10-18,67.70110402359116,60.45500011444092,53.208896205290685,54.099998474121094
2024-10-21,67.52607161639654,59.93800010681152,52.34992859722651,53.79999923706055
2024-10-22,67.27317555533084,59.41100025177002,51.548824948209194,53.400001525878906
2024-10-23,66.92575252378802,58.89850025177002,50.87124797975201,53.38999938964844
2024-10-24,66.43972544491663,58.34200019836426,50.244274951811896,52.79999923706055
2024-10-25,65.3582751318441,57.709000205993654,50.05972528014321,53.09000015258789
2024-10-28,63.59734756800779,57.107500076293945,50.6176525845801,54.79999923706055
2024-10-29,62.39587190055561,56.672000122070315,50.94812834358502,55.220001220703125
2024-10-30,61.188988368826706,56.250000190734866,51.311012012643026,54.720001220703125
2024-10-31,60.38789983693582,55.91450023651123,51.44110063608664,54.36000061035156
2024-11-01,59.68049523747505,55.63600025177002,51.59150526606499,54.630001068115234
2024-11-04,59.258500707463895,55.37700023651123,51.49549976555856,53.540000915527344
2024-11-05,58.845093988156464,55.12200031280518,51.39890663745389,53.290000915527344
2024-11-06,58.34213800025149,54.76950035095215,51.19686270165281,51.810001373291016
2024-11-07,58.381125225053246,54.442000198364255,50.502875171675264,50.279998779296875
2024-11-08,58.64712457390135,53.86900024414062,49.09087591437989,46.83000183105469
2024-11-11,59.62626174484042,53.12000026702881,46.613738789217194,42.75
2024-11-12,59.87979580410794,52.42800025939941,44.97620471469088,43.470001220703125
2024-11-13,59.98585892781496,51.662000274658205,43.33814162150145,42.13999938964844
2024-11-14,60.56925900382974,50.90950031280518,41.249741621780615,39.77000045776367
2024-11-15,61.353342588525535,50.047000312805174,38.74065803708481,36.849998474121094
2024-11-18,61.38156730152581,49.332500267028806,37.2834332325318,39.5099983215332
2024-11-19,61.49928376845646,48.52700023651123,35.554716704566,37.290000915527344
2024-11-20,61.404722236367746,47.70450019836426,34.00427816036077,36.939998626708984
2024-11-21,61.05761640989342,46.97700023651123,32.89638406312904,38.25
2024-11-22,60.38653805817309,46.378000259399414,32.36946246062574,41.11000061035156
2024-11-25,59.3224678874644,45.821000289916995,32.31953269236959,43.65999984741211
2024-11-26,58.0361548332159,45.16250019073486,32.28884554825382,42.04999923706055
2024-11-27,56.71237253771982,44.59600009918213,32.47962766064443,43.38999938964844
2024-11-29,55.297512395456835,44.0310001373291,32.76448787920137,43.060001373291016
2024-12-02,53.68116032377973,43.5125,33.34383967622028,44.2599983215332
2024-12-03,52.034461050429606,42.96450004577637,33.89453904112313,42.58000183105469
2024-12-04,50.12343912081914,42.38150005340576,34.639560985992375,41.630001068115234
2024-12-05,48.3749174811661,41.93799991607666,35.501082350987225,42.939998626708984
2024-12-06,46.97770340965035,41.645999908447266,36.31429640724418,44.439998626708984
2024-12-09,46.709964739964065,41.58699989318848,36.46403504641289,45.650001525878906
2024-12-10,46.62010184733964,41.52499980926514,36.42989777119064,41.5099983215332
2024-12-11,46.5498121430457,41.49449977874756,36.43918741444942,42.86000061035156
2024-12-12,46.609800331510954,41.52849979400635,36.44719925650175,42.81999969482422
2024-12-13,46.64915826160771,41.6314998626709,36.61384146373409,41.83000183105469
2024-12-16,46.39365304752604,41.88099994659424,37.36834684566244,41.84000015258789
2024-12-17,46.356595481116365,41.94349994659424,37.53040441207211,40.7599983215332
2024-12-18,46.20428481062427,41.99699993133545,37.78971505204663,38.36000061035156
2024-12-19,45.8301267368048,42.12800006866455,38.425873400524296,39.560001373291016
2024-12-20,45.67560149319989,42.185000038146974,38.694398583094056,39.38999938964844
2024-12-23,45.752744604463615,42.109000015258786,38.46525542605396,39.59000015258789
2024-12-24,45.594252766736595,41.93950004577637,38.284747324816145,40.27000045776367
2024-12-26,45.571214653937524,41.85850009918213,38.14578554442674,40.43000030517578
2024-12-27,45.41119893828839,41.695500183105466,37.97980142792254,40.130001068115234
2024-12-30,45.30240081907811,41.51150016784668,37.720599516615245,39.380001068115234
2024-12-31,44.9536986055875,41.37750034332275,37.801302081058004,41.58000183105469
2025-01-02,44.89450211142804,41.34850025177002,37.802498392112,42.0
2025-01-03,44.938798849938706,41.376000213623044,37.81320157730738,42.18000030517578
2025-01-06,44.89134716182085,41.35750026702881,37.82365337223677,42.56999969482422
2025-01-07,45.767841109993356,41.512000274658206,37.256159439323056,47.529998779296875
2025-01-08,45.28362041449975,41.388000106811525,37.4923797991233,43.16999816894531
2025-01-10,45.33856807785833,41.42500019073486,37.51143230361139,42.25
2025-01-13,45.74957976410157,41.03950023651123,36.32942070892089,35.150001525878906
2025-01-14,46.053800314777966,40.621500205993655,35.189200097209344,34.459999084472656
2025-01-15,46.232338071339385,40.2685001373291,34.30466220331881,34.77000045776367
2025-01-16,46.413751554528496,39.86450004577637,33.31524853702424,33.7599983215332
2025-01-17,46.53106097216508,39.52950019836426,32.52793942456344,34.060001373291016
2025-01-21,46.57094895633537,39.4060001373291,32.24105131832283,35.88999938964844
2025-01-22,46.52828260829306,39.35300006866455,32.17771752903604,38.5
2025-01-23,46.79951147540401,39.50300006866455,32.206488661925086,42.38999938964844
2025-01-24,46.937825388208864,39.594000053405765,32.250174718602665,41.40999984741211
2025-01-27,47.056697397087895,39.66300010681152,32.26930281653515,41.650001525878906
2025-01-28,47.6289808597988,39.88850002288818,32.14801918597756,44.939998626708984
2025-01-29,47.66643063820869,39.918000030517575,32.16956942282646,40.720001220703125
2025-01-30,47.76015651749209,40.001000022888185,32.24184352828428,41.040000915527344
2025-01-31,47.62130603443939,39.89299983978272,32.16469364512604,39.41999816894531
2025-02-03,47.416455947365165,39.620499801635745,31.824543655906325,36.54999923706055
2025-02-04,47.267776774737555,39.21999969482422,31.17222261491088,34.16999816894531
2025-02-05,46.93627977089295,38.84049968719482,30.744719603496694,34.97999954223633
2025-02-06,45.49120903511597,38.14449977874756,30.797790522379145,33.61000061035156
2025-02-07,44.96134254241137,37.61599979400635,30.27065704560132,32.599998474121094
2025-02-10,44.52566899548708,37.09699983596802,29.668330676448956,31.8700008392334
2025-02-11,44.750811122779794,36.88599977493286,29.02118842708593,30.93000030517578
2025-02-12,44.971726961862785,36.689749813079835,28.40777266429689,30.53499984741211
2025-02-13,45.05153903321294,36.54724979400635,28.042960554799755,31.920000076293945
2025-02-14,45.06994469113718,36.50874996185303,27.947555232568874,32.9900016784668
2025-02-18,45.08921132260103,36.59324989318848,28.097288463775925,35.75
2025-02-19,45.08954696174809,36.59375,28.09795303825191,35.900001525878906
2025-02-20,44.891320062106715,36.35524997711182,27.81917989211692,33.72999954223633
2025-02-21,44.08977829539501,36.01224994659424,27.934721597793473,35.529998779296875
2025-02-24,43.366409877987664,35.636750030517575,27.90709018304749,33.900001525878906
2025-02-25,42.49328174745171,35.21824989318848,27.943218038925245,33.279998779296875
2025-02-26,40.418255329378155,34.65025005340576,28.882244777433375,33.58000183105469
2025-02-27,39.41367284810727,34.16875,28.923827151892738,31.09000015258789
2025-02-28,38.036197034080544,33.66474990844726,29.29330278281398,30.959999084472656
2025-03-03,36.942569774883935,33.20725002288818,29.471930270892432,30.270000457763672
2025-03-04,36.496290121109034,32.898250102996826,29.300210084884615,30.3700008392334
2025-03-05,36.64895857130616,32.95025014877319,29.251541726240227,35.209999084472656
2025-03-06,36.551660425486894,32.9162501335144,29.280839841541916,34.29999923706055
2025-03-07,36.828232343920114,33.016250133514404,29.204267923108695,35.61000061035156
2025-03-10,37.198822472497554,33.18425016403198,29.169677855566402,35.959999084472656
2025-03-11,37.25391253113949,33.278750038146974,29.303587545154457,33.7599983215332
2025-03-12,37.372682081005316,33.482749938964844,29.592817796924372,35.0099983215332
2025-03-13,37.32962711386701,33.670999908447264,30.01237270302752,34.29999923706055
2025-03-14,37.39481202754545,33.80599985122681,30.217187674908164,34.619998931884766
2025-03-17,37.48090780690333,33.8919997215271,30.303091636150867,34.709999084472656
2025-03-18,37.2811921310449,33.79499979019165,30.30880744933841,33.810001373291016
2025-03-19,37.0194891498839,33.66599969863891,30.312510247393924,33.31999969482422
2025-03-20,36.99676322966569,33.60199975967407,30.20723628968246,32.45000076293945
2025-03-21,36.75639107895046,33.45849981307983,30.160608547209204,32.65999984741211
2025-03-24,36.77920678256702,33.471999645233154,30.164792507899282,34.16999816894531
2025-03-25,36.8104201439951,33.500499629974364,30.19057911595363,33.849998474121094
2025-03-26,36.819925557064934,33.395499515533444,29.971073474001955,31.479999542236328
2025-03-27,36.760366265513156,33.44699945449829,30.13363264348342,32.119998931884766
2025-03-28,36.7449986245625,33.45499954223633,30.16500045991016,31.1200008392334
2025-03-31,37.09672470373865,33.35899953842163,29.621274373104605,28.350000381469727
2025-04-01,37.64442404249159,33.198499488830564,28.75257493516953,27.15999984741211
2025-04-02,37.763514747848625,32.82399950027466,27.884484252700695,27.719999313354492
2025-04-03,38.1655613843224,32.395499515533444,26.625437646744487,25.729999542236328
2025-04-04,38.253305275652906,31.870499515533446,25.487693755413986,25.110000610351562
2025-04-07,37.994846694402,31.354499530792236,24.714152367182475,25.639999389648438
2025-04-08,38.048470506566524,30.898499584198,23.748528661829475,24.639999389648438
2025-04-09,37.59639150018297,30.481499671936035,23.366607843689103,26.670000076293945
2025-04-10,37.33321379852939,29.99149971008301,22.649785621636624,24.5
2025-04-11,36.766491318364636,29.57049980163574,22.374508284906845,26.200000762939453
2025-04-14,36.06040880459563,29.174999809265138,22.28959081393464,26.799999237060547
2025-04-15,35.44946936199623,28.796499729156494,22.14353009631676,26.239999771118164
2025-04-16,34.879221062838454,28.389999771118163,21.900778479397868,25.190000534057617
2025-04-17,34.39981862219755,28.003249740600587,21.606680859003625,24.71500015258789
2025-04-21,33.76377942927355,27.62674970626831,21.489719983263072,25.1299991607666
2025-04-22,32.5998424555103,27.205249786376953,21.81065711724361,25.739999771118164
2025-04-23,31.292304636934844,26.839749908447267,22.38719517995969,26.540000915527344
2025-04-24,30.561079006017323,26.635249900817872,22.70942079561842,27.389999389648438
2025-04-25,29.4273416519516,26.390249919891357,23.353158187831113,27.219999313354492
2025-04-28,28.40832547004506,26.20724983215332,24.00617419426158,27.459999084472656
2025-04-29,28.288791874495946,26.180749797821044,24.07270772114614,27.81999969482422
2025-04-30,28.56194024194012,26.249749851226806,23.93755946051349,28.540000915527344
2025-05-01,28.4582155903632,26.215249919891356,23.972284249419513,27.030000686645508
2025-05-02,28.619558019999857,26.30924997329712,23.998941926594384,27.610000610351562
2025-05-05,28.77898669601118,26.445749950408935,24.11251320480669,27.84000015258789
2025-05-06,28.85752734033632,26.3852499961853,23.912972652034284,24.43000030517578
2025-05-07,28.921590004179336,26.35625,23.790909995820662,24.059999465942383
2025-05-08,28.94174142623803,26.241749954223632,23.541758482209236,24.3799991607666
2025-05-09,28.963478171540682,26.229249954223633,23.495021736906583,24.25
2025-05-12,28.94821675114912,26.204249954223634,23.46028315729815,25.700000762939453
2025-05-13,28.88524593392456,26.138749980926512,23.392254027928466,25.489999771118164
2025-05-14,28.924252329205565,26.02775001525879,23.131247701312013,24.020000457763672
2025-05-15,29.009570686307526,25.950749969482423,22.89192925265732,23.649999618530273
2025-05-16,29.00573771685558,25.957999992370606,22.91026226788563,24.860000610351562
2025-05-19,29.049702176677453,26.0210000038147,22.992297830951944,26.389999389648438
2025-05-20,29.27706671099257,26.133500003814696,22.98993329663682,27.989999771118164
2025-05-21,29.237476133057598,26.096499919891357,22.955523706725117,25.799999237060547
2025-05-22,29.16209086242384,26.06299991607666,22.963908969729477,26.719999313354492
2025-05-23,29.07035280807191,26.01499996185303,22.959647115634148,26.260000228881836
2025-05-27,28.983944362369428,25.980000019073486,22.976055675777545,26.760000228881836
2025-05-28,28.775284457299843,25.891499996185303,23.007715535070762,26.049999237060547
2025-05-29,28.47615980194689,25.810999965667726,23.145840129388564,26.93000030517578
2025-05-30,28.417305114182184,25.78749990463257,23.157694695082952,26.559999465942383
2025-06-02,28.32215833315415,25.75949983596802,23.196841338781887,27.049999237060547
2025-06-03,28.315815863396676,25.75799980163574,23.200183739874806,27.809999465942383
2025-06-04,28.462475108939746,25.899999809265136,23.337524509590526,27.270000457763672
2025-06-05,28.42300058925503,26.00299987792969,23.58299916660435,26.1200008392334
2025-06-06,28.535924530237267,26.15699987411499,23.778075217992715,27.459999084472656
2025-06-09,28.710967851165837,26.351499843597413,23.99203183602899,28.139999389648438
2025-06-10,28.85798352402477,26.45049982070923,24.043016117393687,27.68000030517578
2025-06-11,28.99210639673462,26.56349983215332,24.134893267572018,27.75
2025-06-12,28.878738914388897,26.729999828338624,24.58126074228835,27.350000381469727
2025-06-13,28.502516230372283,26.880999851226807,25.25948347208133,26.670000076293945
2025-06-16,28.336092787218245,26.93799982070923,25.539906854200215,26.0
2025-06-17,28.403599285748744,26.895999813079833,25.38840034041092,25.549999237060547
2025-06-18,28.320208689658763,26.76649980545044,25.212790921242117,25.399999618530273
2025-06-20,28.31333351891249,26.771499824523925,25.22966613013536,25.899999618530273
2025-06-23,28.3340404304937,26.7189998626709,25.103959294848096,25.670000076293945
2025-06-24,28.347441692572115,26.745999813079834,25.144557933587553,26.799999237060547
2025-06-25,28.35320959577856,26.75099983215332,25.14879006852808,26.860000610351562
2025-06-26,28.428964680793054,26.82549991607666,25.222035151360263,27.540000915527344
2025-06-27,28.446585003812043,26.836999893188477,25.22741478256491,27.15999984741211
2025-06-30,28.525024062689127,26.88849992752075,25.251975792352376,27.59000015258789
2025-07-01,28.785762971699388,26.970499992370605,25.155237013041823,28.690000534057617
2025-07-02,29.392646985771652,27.09400005340576,24.79535312103987,30.280000686645508
2025-07-03,29.990043227501733,27.255000019073485,24.519956810645237,30.489999771118164
2025-07-07,30.355895799725186,27.44399995803833,24.532104116351473,29.899999618530273
2025-07-08,31.360631230058946,27.698000049591066,24.035368869123186,32.540000915527344
2025-07-09,32.21363728253161,27.93050012588501,23.647362969238415,32.790000915527344
2025-07-10,33.35562916492905,28.260500049591066,23.165370934253083,34.279998779296875
2025-07-11,34.15402675089702,28.555000019073486,22.955973287249954,33.63999938964844
