Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-04-16,-1.8988207523196579,-1.3915040026360253,-0.5073167496836326,36.2599983215332
2024-04-17,-1.973309720113484,-1.5078651461315171,-0.4654445739819668,35.68000030517578
2024-04-18,-2.06023624482291,-1.618339365869796,-0.44189687895311414,35.040000915527344
2024-04-19,-2.17187115533077,-1.729045723761991,-0.44282543156877896,34.20000076293945
2024-04-22,-2.2178316721487334,-1.8268029134393395,-0.3910287587093939,34.40999984741211
2024-04-23,-2.2389366446375405,-1.9092296596789797,-0.32970698495856077,34.279998779296875
2024-04-24,-2.2124069770483246,-1.9698651231528488,-0.24254185389547578,34.5
2024-04-25,-2.117747992475472,-1.9994416970173736,-0.11830629545809845,35.11000061035156
2024-04-26,-2.277115023418318,-2.0549763622975625,-0.22213866112075564,31.8799991607666
2024-04-29,-2.417506569934659,-2.127482403824982,-0.29002416610967696,31.360000610351562
2024-04-30,-2.570947268875315,-2.2161753768350487,-0.3547718920402665,30.469999313354492
2024-05-01,-2.6698428825749474,-2.3069088779830285,-0.36293400459191894,30.3700008392334
2024-05-02,-2.705731598606114,-2.3866734221076458,-0.31905817649846835,30.510000228881836
2024-05-03,-2.6719039279622194,-2.4437195232785607,-0.22818440468365875,30.899999618530273
2024-05-06,-2.6093676983496863,-2.476849158292786,-0.13251854005690022,30.969999313354492
2024-05-07,-2.5537695168458683,-2.4922332300034027,-0.06153628684246559,30.68000030517578
2024-05-08,-2.535351940105091,-2.5008569720237404,-0.03449496808135066,30.0
2024-05-09,-2.4848498157843117,-2.4976555407758547,0.012805724991542977,30.09000015258789
2024-05-10,-2.4361105284337548,-2.485346538307435,0.04923600987368015,29.850000381469727
2024-05-13,-2.3175129732694373,-2.4517798252998353,0.134266852030398,30.510000228881836
2024-05-14,-2.1551074126076983,-2.392445342761408,0.23733793015370974,31.049999237060547
2024-05-15,-1.9857570051658264,-2.3111076752422917,0.32535067007646523,31.270000457763672
2024-05-16,-1.7698187058207928,-2.202849881357992,0.43303117553719916,32.029998779296875
2024-05-17,-1.5964217280811255,-2.081564250702619,0.4851425226214934,31.829999923706055
2024-05-20,-1.4208382089860976,-1.9494190423593145,0.5285808333732169,32.099998474121094
2024-05-21,-1.2957987306299863,-1.818694980013449,0.5228962493834628,31.739999771118164
2024-05-22,-1.2085934314408888,-1.696674670298937,0.4880812388580482,31.420000076293945
2024-05-23,-1.2333916458844705,-1.6040180654160439,0.3706264195315734,30.079999923706055
2024-05-24,-1.187710618757091,-1.5207565760842534,0.33304595732716247,30.719999313354492
2024-05-28,-1.1112629571972086,-1.4388578523068445,0.3275948951096359,31.059999465942383
2024-05-29,-1.112892158870043,-1.3736647136194842,0.2607725547494413,30.1299991607666
2024-05-30,-1.0966996328654908,-1.3182716974686857,0.2215720646031949,30.190000534057617
2024-05-31,-1.0188656188761627,-1.258390481750181,0.2395248628740183,30.850000381469727
2024-06-03,-0.9909458716505704,-1.2049015597302588,0.21395568807968846,30.290000915527344
2024-06-04,-0.9785193543715138,-1.1596251186585098,0.18110576428699598,30.030000686645508
2024-06-05,-0.8978032014677346,-1.107260735220355,0.20945753375262033,30.780000686645508
2024-06-06,-0.8530506722239579,-1.0564187226210757,0.2033680503971178,30.420000076293945
2024-06-07,-0.7827397329475687,-1.0016829246863743,0.2189431917388056,30.739999771118164
2024-06-10,-0.7051714441469166,-0.9423806285784828,0.23720918443156624,30.90999984741211
2024-06-11,-0.6355646874362115,-0.8810174403500286,0.24545275291381707,30.920000076293945
2024-06-12,-0.5865500973574349,-0.82212397175151,0.23557387439407507,30.760000228881836
2024-06-13,-0.5653957366234295,-0.7707783247258939,0.20538258810246446,30.459999084472656
2024-06-14,-0.5431761379185431,-0.7252578873644238,0.18208174944588063,30.450000762939453
2024-06-17,-0.47729847405577175,-0.6756660047026933,0.19836753064692159,30.979999542236328
2024-06-18,-0.44816587924855966,-0.6301659796118667,0.18200010036330705,30.6299991607666
2024-06-20,-0.4210314801430073,-0.588339079718095,0.16730759957508767,30.6200008392334
2024-06-21,-0.35748143328111937,-0.5421675504306999,0.1846861171495805,31.09000015258789
2024-06-24,-0.3450991660367855,-0.502753873551917,0.15765470751513155,30.56999969482422
2024-06-25,-0.31790394583003234,-0.4657838880075401,0.14787994217750777,30.739999771118164
2024-06-26,-0.3089286370447546,-0.4344128378149831,0.12548420077022848,30.540000915527344
2024-06-27,-0.29438760256661567,-0.4064077907653096,0.11202018819869392,30.59000015258789
2024-06-28,-0.2493268863466156,-0.3749916098815708,0.12566472353495522,30.969999313354492
2024-07-01,-0.2215518777870109,-0.34430366346265884,0.12275178567564793,30.84000015258789
2024-07-02,-0.1789184816398368,-0.31122662709809445,0.13230814545825764,31.06999969482422
2024-07-03,-0.13071377054419386,-0.27512405578731436,0.1444102852431205,31.229999542236328
2024-07-05,-0.028436915079108616,-0.22578662764567323,0.1973497125665646,32.02000045776367
2024-07-08,0.20916968632516486,-0.13879536485150562,0.3479650511766705,33.9900016784668
2024-07-09,0.44080813053105317,-0.022874665774993863,0.46368279630604703,34.59000015258789
2024-07-10,0.639603872567541,0.10962104189351313,0.529982830674028,34.869998931884766
2024-07-11,0.6787789252085439,0.2234526185565193,0.45532630665202456,33.5
2024-07-12,0.7807107507712487,0.3349042449994652,0.44580650577178355,34.4900016784668
2024-07-15,0.8492815097308579,0.4377796979457438,0.41150181178511414,34.459999084472656
2024-07-16,0.8837540527000769,0.5269745688966104,0.35677948380346647,34.34000015258789
2024-07-17,0.9102637484223237,0.6036324048017531,0.30663134362057065,34.459999084472656
2024-07-18,0.9533666175319198,0.6735792473477864,0.27978737018413335,34.869998931884766
2024-07-19,0.8255029127594256,0.7039639804301142,0.12153893232931134,32.97999954223633
2024-07-22,0.7470284183055256,0.7125768680051965,0.03445155030032909,33.369998931884766
2024-07-23,0.6435282804750031,0.6987671504991578,-0.05523887002415473,32.95000076293945
2024-07-24,0.45538967356533533,0.6500916551123934,-0.1947019815470581,31.700000762939453
2024-07-25,0.25493472691128716,0.5710602694721723,-0.3161255425608851,31.100000381469727
2024-07-26,0.11492091141980865,0.4798323978616995,-0.36491148644189086,31.350000381469727
2024-07-29,-0.0375676803842282,0.376352382212514,-0.4139200625967422,30.829999923706055
2024-07-30,-0.2124511943069578,0.2585916669086196,-0.4710428612155774,30.1299991607666
2024-07-31,-0.2983860788131736,0.147196117764261,-0.4455821965774346,30.739999771118164
2024-08-01,-0.497128426042714,0.018331209002866,-0.51545963504558,29.049999237060547
2024-08-02,-1.251047580569864,-0.23554454891168,-1.015503031658184,21.479999542236328
2024-08-05,-1.936755692437277,-0.5757867776167995,-1.3609689148204775,20.110000610351562
2024-08-06,-2.474256339787317,-0.9554806900509031,-1.5187756497364138,19.829999923706055
2024-08-07,-2.9341869863245584,-1.3512219493056343,-1.582965037018924,18.989999771118164
2024-08-08,-3.141435361972544,-1.7092646318390163,-1.4321707301335276,20.489999771118164
2024-08-09,-3.3302318892699247,-2.0334580833251983,-1.2967738059447265,19.709999084472656
2024-08-12,-3.468118142047963,-2.3203900950697514,-1.1477280469782118,19.360000610351562
2024-08-13,-3.448079063021428,-2.5459278886600867,-0.9021511743613413,20.469999313354492
2024-08-14,-3.4369591645978197,-2.724134143847633,-0.7128250207501865,19.920000076293945
2024-08-15,-3.327654829719563,-2.8448382810220196,-0.48281654869754353,20.690000534057617
2024-08-16,-3.189736539248564,-2.9138179326673286,-0.27591860658123535,20.8700008392334
2024-08-19,-2.993478803193387,-2.9297501067725404,-0.06372869642084655,21.520000457763672
2024-08-20,-2.8478811581738057,-2.9133763170527938,0.06549515887898805,20.989999771118164
2024-08-21,-2.6678501634464276,-2.8642710863315206,0.19642092288509305,21.40999984741211
2024-08-22,-2.6008987698355206,-2.8115966230323206,0.2106978531968,20.100000381469727
2024-08-23,-2.483704344547899,-2.7460181673354365,0.26231382278753745,20.540000915527344
2024-08-26,-2.3962877200493615,-2.6760720778782217,0.27978435782886013,20.1299991607666
2024-08-27,-2.3052770716991944,-2.601913076642416,0.29663600494322173,20.06999969482422
2024-08-28,-2.2443965525599943,-2.530409771825932,0.2860132192659379,19.610000610351562
2024-08-29,-2.129639605593784,-2.4502557385795027,0.32061613298571867,20.1299991607666
2024-08-30,-1.863096107099814,-2.332823812283565,0.4697277051837512,22.040000915527344
2024-09-03,-1.7877917436792217,-2.2238173985626966,0.4360256548834749,20.100000381469727
2024-09-04,-1.7618662029978864,-2.1314271594497347,0.3695609564518483,19.43000030517578
2024-09-05,-1.7238691395412324,-2.049915555468034,0.3260464159268017,19.399999618530273
2024-09-06,-1.7151379070624486,-1.982960025786917,0.2678221187244685,18.889999389648438
2024-09-09,-1.6743924680173272,-1.9212465142329993,0.24685404621567208,19.06999969482422
2024-09-10,-1.6305675069432048,-1.8631107127750404,0.23254320583183552,18.979999542236328
2024-09-11,-1.525000184861451,-1.7954886071923226,0.27048842233087167,19.639999389648438
2024-09-12,-1.4472479099565696,-1.725840467745172,0.27859255778860237,19.360000610351562
2024-09-13,-1.3459064687133626,-1.6498536679388103,0.30394719922544766,19.65999984741211
2024-09-16,-1.151454838466254,-1.550173902044299,0.3987190635780451,20.90999984741211
2024-09-17,-0.9413123805796282,-1.428401597751365,0.4870892171717369,21.469999313354492
2024-09-18,-0.8217840116776394,-1.30707808053662,0.48529406885898063,20.770000457763672
2024-09-19,-0.6892557849325343,-1.1835136214158029,0.4942578364832686,21.139999389648438
2024-09-20,-0.5217278451691776,-1.0511564661664778,0.5294286209973003,21.84000015258789
2024-09-23,-0.32709230217907503,-0.9063436333689974,0.5792513311899223,22.559999465942383
2024-09-24,-0.1509295000964741,-0.7552608067144927,0.6043313066180186,22.809999465942383
2024-09-25,0.04704351745760604,-0.594799941880073,0.6418434593376791,23.540000915527344
2024-09-26,0.23192779739779468,-0.4294543940244995,0.6613821914222942,23.920000076293945
2024-09-27,0.37333936259798506,-0.2688956427000026,0.6422350052979877,23.90999984741211
2024-09-30,0.44397982304629835,-0.12632054955074243,0.5703003725970408,23.459999084472656
2024-10-01,0.4328409282300001,-0.014488253994593928,0.447329182224594,22.690000534057617
2024-10-02,0.3952494985124524,0.06745929650681534,0.327790202005637,22.389999389648438
2024-10-03,0.3509229524502331,0.12415202769549889,0.2267709247547342,22.260000228881836
2024-10-04,0.3385198353187704,0.1670255892201532,0.1714942460986172,22.59000015258789
2024-10-07,0.30819230163380595,0.19525893170288378,0.11293336993092218,22.3799991607666
2024-10-08,0.3559050480261483,0.2273881549675367,0.1285168930586116,23.31999969482422
2024-10-09,0.4003989738835436,0.2619903187507381,0.13840865513280554,23.459999084472656
2024-10-10,0.4115506551483321,0.2919023860302569,0.11964826911807519,23.219999313354492
2024-10-11,0.4427202107029906,0.32206595096480367,0.12065425973818694,23.559999465942383
2024-10-14,0.4525229937284756,0.34815735951753807,0.10436563421093753,23.440000534057617
2024-10-15,0.39282400264876216,0.3570906881437829,0.03573331450497924,22.65999984741211
2024-10-16,0.3136544036781963,0.3484034312506656,-0.03474902757246928,22.309999465942383
2024-10-17,0.25842298651468454,0.33040734230346935,-0.07198435578878482,22.440000534057617
2024-10-18,0.23853029761936995,0.31203193336664947,-0.07350163574727953,22.770000457763672
2024-10-21,0.22581058485124927,0.29478766366356945,-0.06897707881232018,22.84000015258789
2024-10-22,0.1781719002237523,0.27146451097560603,-0.09329261075185374,22.399999618530273
2024-10-23,0.10531341586567322,0.23823429195361948,-0.13292087608794625,21.979999542236328
2024-10-24,0.07574840226996926,0.20573711401688943,-0.12998871174692017,22.34000015258789
2024-10-25,0.07884421971886368,0.18035853515728428,-0.1015143154384206,22.68000030517578
2024-10-28,0.0995164889806297,0.16419012592195337,-0.06467363694132366,22.920000076293945
2024-10-29,0.11298314218199934,0.15394872917396257,-0.04096558699196323,22.899999618530273
2024-10-30,0.07438310337998999,0.13803560401516807,-0.06365250063517808,22.299999237060547
2024-10-31,-0.0189288878005911,0.10664270565201624,-0.12557159345260732,21.520000457763672
2024-11-01,0.04219625898421242,0.09375341631845549,-0.05155715733424307,23.200000762939453
2024-11-04,0.03536042361372793,0.08207481777751,-0.046714394163782064,22.520000457763672
2024-11-05,0.09341934730705503,0.08434372368341901,0.009075623623636023,23.31999969482422
2024-11-06,0.27584816157786207,0.12264461126230763,0.15320355031555444,25.049999237060547
2024-11-07,0.5097642294498925,0.20006853489982462,0.3096956945500679,26.229999542236328
2024-11-08,0.6848294600102811,0.2970207199219159,0.3878087400883652,26.200000762939453
2024-11-11,0.7224464908919259,0.3821058741159179,0.340340616776008,25.049999237060547
2024-11-12,0.6726884128826036,0.4402223818692551,0.2324660310133485,24.15999984741211
2024-11-13,0.6866649977959831,0.4895109050546007,0.1971540927413824,24.920000076293945
2024-11-14,0.6985650489351265,0.5313217338307059,0.1672433151044206,25.030000686645508
2024-11-15,0.6456825569767304,0.5541938984599108,0.09148865851681953,24.350000381469727
2024-11-18,0.6359805002099002,0.5705512188099088,0.06542928139999138,24.84000015258789
2024-11-19,0.5700774502900288,0.5704564651059327,-0.00037901481590396635,24.200000762939453
2024-11-20,0.49679065974091685,0.5557233040329296,-0.058932644292012726,24.010000228881836
2024-11-21,0.46801282072368977,0.5381812073710817,-0.07016838664739189,24.440000534057617
2024-11-22,0.44491888349791964,0.5195287425964493,-0.07460985909852969,24.5
2024-11-25,0.4512707787328374,0.5058771498237269,-0.054606371090889505,24.8700008392334
2024-11-26,0.3856914146696795,0.4818400027929174,-0.0961485881232379,24.049999237060547
2024-11-27,0.29800742579533335,0.4450734873934006,-0.14706606159806723,23.649999618530273
2024-11-29,0.25782184937146013,0.40762315978901253,-0.1498013104175524,24.049999237060547
2024-12-02,0.2138267182978879,0.36886387149078764,-0.15503715319289973,23.93000030517578
2024-12-03,0.060453511205523114,0.30718179943373475,-0.24672828822821163,22.469999313354492
2024-12-04,-0.10108339023012647,0.22552876150096252,-0.326612151731089,21.959999084472656
2024-12-05,-0.3190272935390226,0.11661755049296552,-0.4356448440319881,20.799999237060547
2024-12-06,-0.47657270874487523,-0.002020501354602633,-0.4745522073902726,20.920000076293945
2024-12-09,-0.6033496758003594,-0.12228633624375398,-0.4810633395566054,20.809999465942383
2024-12-10,-0.7476524010308552,-0.24735954920117426,-0.500292851829681,20.15999984741211
2024-12-11,-0.855380640527347,-0.3689637674664088,-0.48641687306093817,20.1200008392334
2024-12-12,-0.8773856193646274,-0.47064813784605253,-0.4067374815185749,20.780000686645508
2024-12-13,-0.919727048585159,-0.5604639199938738,-0.3592631285912852,20.34000015258789
2024-12-16,-0.903331012260363,-0.6290373384471717,-0.27429367381319136,20.829999923706055
2024-12-17,-0.9113018067669039,-0.6854902321111181,-0.22581157465578572,20.440000534057617
2024-12-18,-0.9981017998670438,-0.7480125456623034,-0.2500892542047405,19.299999237060547
2024-12-19,-1.0738783938681244,-0.8131857153034676,-0.26069267856465683,19.059999465942383
2024-12-20,-1.0843143539929905,-0.8674114430413723,-0.21690291095161818,19.520000457763672
2024-12-23,-1.02588877870366,-0.8991069101738298,-0.1267818685298301,20.200000762939453
2024-12-24,-0.9524683904531628,-0.9097792062296964,-0.04268918422346635,20.399999618530273
2024-12-26,-0.8808999973891609,-0.9040033644615895,0.02310336707242855,20.440000534057617
2024-12-27,-0.8259573427844948,-0.8883941601261707,0.06243681734167583,20.299999237060547
2024-12-30,-0.8117890459047068,-0.873073137281878,0.06128409137717117,19.81999969482422
2024-12-31,-0.7730898293571933,-0.8530764756969411,0.07998664633974784,20.049999237060547
2025-01-02,-0.7203985301998515,-0.8265408865975232,0.10614235639767178,20.219999313354492
2025-01-03,-0.6437839841556148,-0.7899895061091415,0.14620552195352676,20.559999465942383
2025-01-06,-0.6314643985404125,-0.7582844845953958,0.1268200860549833,19.8700008392334
2025-01-07,-0.6034480835874234,-0.7273172043938013,0.12386912080637791,20.010000228881836
2025-01-08,-0.5849915336182079,-0.6988520702386827,0.1138605366204748,19.8799991607666
2025-01-10,-0.6220982852039896,-0.6835013132317441,0.06140302802775455,19.149999618530273
2025-01-13,-0.6400923920467747,-0.6748195289947503,0.03472713694797558,19.200000762939453
2025-01-14,-0.6468958388091082,-0.669234790957622,0.02233895214851378,19.200000762939453
2025-01-15,-0.6033727763953891,-0.6560623880451755,0.05268961164978636,19.719999313354492
2025-01-16,-0.5663860110630274,-0.6381271126487459,0.07174110158571845,19.670000076293945
2025-01-17,-0.3857680738387259,-0.5876553048867419,0.20188723104801598,21.489999771118164
2025-01-21,-0.2175258394851305,-0.5136294118064196,0.29610357232128914,21.770000457763672
2025-01-22,-0.07605369681378704,-0.42611426880789316,0.3500605719941061,21.860000610351562
2025-01-23,0.012519033633815013,-0.33838760831955156,0.35090664195336657,21.56999969482422
2025-01-24,0.022739635192920105,-0.26616215961705725,0.28890179480997735,20.829999923706055
2025-01-27,-0.01258875609204324,-0.21544747891205446,0.20285872282001122,20.290000915527344
2025-01-28,-0.07921268650818547,-0.18820052043128066,0.10898783392309519,19.799999237060547
2025-01-29,-0.13449675703838437,-0.17745976775270142,0.042963010714317046,19.75
2025-01-30,-0.15553700193571274,-0.1730752145893037,0.017538212653590957,20.010000228881836
2025-01-31,-0.21651682302628927,-0.1817635362767008,-0.03475328674958847,19.43000030517578
2025-02-03,-0.26581430322930544,-0.19857368966722175,-0.06724061356208369,19.3799991607666
2025-02-04,-0.30858780952450005,-0.22057651363867742,-0.08801129588582263,19.290000915527344
2025-02-05,-0.30986530043332294,-0.23843427099760653,-0.07143102943571641,19.649999618530273
2025-02-06,-0.32887345318425076,-0.2565221074349354,-0.07235134574931534,19.3799991607666
2025-02-07,-0.36235411989103383,-0.2776885099261551,-0.08466560996487871,19.100000381469727
2025-02-10,-0.3310087202573335,-0.28835255199239085,-0.04265616826494267,19.770000457763672
2025-02-11,-0.20695177513813334,-0.27207239662153937,0.06512062148340603,20.969999313354492
2025-02-12,0.01305812063686318,-0.21504629316985885,0.22810441380672203,22.479999542236328
2025-02-13,0.31690563680331607,-0.10865590717522387,0.42556154397853996,24.1299991607666
2025-02-14,0.5090722424393519,0.014889722747691278,0.4941825196916606,23.600000381469727
2025-02-18,0.9561648344882308,0.2031447450957992,0.7530200893924316,27.389999389648438
2025-02-19,1.162335208674154,0.39498283781147014,0.7673523708626839,25.719999313354492
2025-02-20,1.3401344552979886,0.5840131613087738,0.7561212939892148,26.09000015258789
2025-02-21,1.3668417892764424,0.7405788869023076,0.6262629023741348,24.8700008392334
2025-02-24,1.3243265157887443,0.857328412679595,0.46699810310914924,24.270000457763672
2025-02-25,1.1738164716339092,0.9206260244704579,0.2531904471634513,22.989999771118164
2025-02-26,1.0847979280355027,0.953460405183467,0.1313375228520357,23.520000457763672
2025-02-27,0.9683896666491059,0.9564462574765948,0.011943409172511021,23.09000015258789
2025-02-28,0.9172049155445485,0.9485979890901857,-0.03139307354563714,23.729999542236328
2025-03-03,0.7876760841848878,0.9164136081091262,-0.12873752392423843,22.739999771118164
2025-03-04,0.5647383956145582,0.8460785656102126,-0.28134016999565437,21.329999923706055
2025-03-05,0.34215483220521037,0.7452938189292122,-0.40313898672400184,20.809999465942383
2025-03-06,0.1590805179237904,0.6280511587281279,-0.4689706408043375,20.75
2025-03-07,0.005058365248775232,0.5034526000322573,-0.4983942347834821,20.639999389648438
2025-03-10,-0.1723100102835815,0.3683000779690896,-0.5406100882526711,19.93000030517578
2025-03-11,-0.3212759719619598,0.23038486798287972,-0.5516608399448395,19.780000686645508
2025-03-12,-0.3625310894971747,0.11180167648686885,-0.47433276598404356,20.68000030517578
2025-03-13,-0.14981034917470026,0.05947927135455504,-0.20928962052925532,23.700000762939453
2025-03-14,0.046478546155125144,0.056879126314669064,-0.01040058015954392,24.049999237060547
2025-03-17,0.33056278645996784,0.11161585834372882,0.218946928116239,25.690000534057617
2025-03-18,0.5677163537551486,0.2028359574260128,0.3648803963291358,25.920000076293945
2025-03-19,0.6034610459302492,0.2829609751268601,0.3205000708033891,24.1200008392334
2025-03-20,0.6118254249363169,0.3487338650887515,0.2630915598475654,23.959999084472656
2025-03-21,0.6353380590399667,0.40605470387899456,0.2292833551609721,24.260000228881836
2025-03-24,0.6433283624803607,0.4535094355992678,0.18981892688109292,24.219999313354492
2025-03-25,0.6406618684192935,0.490939922163273,0.14972194625602053,24.200000762939453
2025-03-26,0.5690494679448044,0.5065618313195792,0.06248763662522516,23.420000076293945
2025-03-27,0.5224124689705612,0.5097319588497756,0.012680510120785526,23.6200008392334
2025-03-28,0.40732735863694813,0.4892510388072101,-0.08192368017026197,22.709999084472656
2025-03-31,0.31251905443098593,0.45390464193196534,-0.1413855875009794,22.709999084472656
2025-04-01,0.18202801283012704,0.3995293161115977,-0.21750130328147066,22.049999237060547
2025-04-02,0.07213302722717785,0.33405005833471374,-0.2619170311075359,21.979999542236328
2025-04-03,0.021108435240240198,0.27146173371581905,-0.25035329847557886,22.43000030517578
2025-04-04,-0.22492060863764607,0.17218526524512603,-0.3971058738827721,19.850000381469727
2025-04-07,-0.43745144583975915,0.05025792302814901,-0.48770936886790817,19.56999969482422
2025-04-08,-0.713850845842142,-0.1025638307459092,-0.6112870150962327,18.1299991607666
2025-04-09,-0.6510428369893724,-0.21225963199460185,-0.4387832049947705,21.530000686645508
2025-04-10,-0.726039044801734,-0.3150155145560283,-0.4110235302457057,19.8799991607666
2025-04-11,-0.7876908507258094,-0.4095505817899845,-0.37814026893582486,19.739999771118164
2025-04-14,-0.7815469526378855,-0.48394985595956475,-0.2975970966783208,20.309999465942383
2025-04-15,-0.8045219229527092,-0.5480642693581936,-0.25645765359451556,19.850000381469727
2025-04-16,-0.8628126712242263,-0.6110139497314002,-0.2517987214928261,19.229999542236328
2025-04-17,-0.9225810009321052,-0.6733273599715413,-0.2492536409605639,18.93000030517578
2025-04-21,-0.9660737956283967,-0.7318766471029123,-0.23419714852548434,18.84000015258789
2025-04-22,-0.9356926595108348,-0.7726398495844969,-0.16305280992633786,19.510000228881836
2025-04-23,-0.8150727708095751,-0.7811264338295126,-0.03394633698006244,20.59000015258789
2025-04-24,-0.6394865890576327,-0.7527984648751367,0.11331187581750402,21.489999771118164
2025-04-25,-0.6095033087601927,-0.724139433652148,0.1146361248919553,20.049999237060547
2025-04-28,-0.5423709922706372,-0.6877857453758458,0.14541475310520857,20.510000228881836
2025-04-29,-0.49715484165103874,-0.6496595646308845,0.15250472297984574,20.34000015258789
2025-04-30,-0.4752087812644703,-0.6147694079576016,0.1395606266931313,20.100000381469727
2025-05-01,-0.4621718062421678,-0.5842498876145148,0.12207808137234699,19.979999542236328
2025-05-02,-0.3956365023332751,-0.5465272105582669,0.15089070822499184,20.6200008392334
2025-05-05,-0.3669192832360544,-0.5106056250938245,0.14368634185777007,20.270000457763672
2025-05-06,-0.36656340141009736,-0.4817971803570791,0.11523377894698172,19.940000534057617
2025-05-07,-0.33259163160795424,-0.4519560706072542,0.11936443899929994,20.309999465942383
2025-05-08,-0.2471425769765183,-0.4109933718811071,0.16385079490458876,21.0
2025-05-09,-0.14387459273782355,-0.35756961605245036,0.2136950233146268,21.420000076293945
2025-05-12,-0.0007002324948501837,-0.28619573934093034,0.28549550684608016,22.18000030517578
2025-05-13,0.14179471479364736,-0.2005976485140148,0.34239236330766215,22.559999465942383
2025-05-14,0.1688572772328456,-0.12670666336464273,0.29556394059748836,21.520000457763672
2025-05-15,0.19052890510224785,-0.06325954967126463,0.2537884547735125,21.549999237060547
2025-05-16,0.2141118086165541,-0.00778527801370088,0.22189708663025498,21.65999984741211
2025-05-19,0.2078121847017158,0.03533421452938246,0.17247797017233335,21.3799991607666
2025-05-20,0.19173352658357246,0.06661407694022047,0.12511944964335198,21.270000457763672
2025-05-21,0.13068348968159427,0.07942795948849524,0.05125553019309903,20.690000534057617
2025-05-22,0.07019479901866887,0.07758132739452997,-0.0073865283758610956,20.549999237060547
2025-05-23,-0.01788260590549129,0.05848854073452572,-0.07637114664001701,20.049999237060547
2025-05-27,-0.04679928946822898,0.03743097469397478,-0.08423026416220375,20.549999237060547
2025-05-28,-0.08328033209227925,0.013288713336723976,-0.09656904542900323,20.3700008392334
2025-05-29,-0.12048599845062213,-0.013466229020745249,-0.10701976942987688,20.25
2025-05-30,-0.20410319394078158,-0.051593622004752517,-0.15250957193602907,19.549999237060547
2025-06-02,-0.2521325416057927,-0.09170140592496055,-0.16043113568083212,19.739999771118164
2025-06-03,-0.2430143319134821,-0.12196399112266487,-0.12105034079081722,20.290000915527344
2025-06-04,-0.2362919975594231,-0.14482959241001653,-0.09146240514940657,20.25
2025-06-05,-0.24907318408673973,-0.16567831074536116,-0.08339487334137857,19.989999771118164
2025-06-06,-0.25066447213114884,-0.1826755430225187,-0.06798892910863014,20.059999465942383
2025-06-09,-0.21555035300709235,-0.18925050501943344,-0.026299847987658914,20.479999542236328
2025-06-10,-0.057947518670065534,-0.16298990774955988,0.10504238907949434,22.079999923706055
2025-06-11,-0.04549002522700363,-0.13948993124504863,0.093999906018045,20.68000030517578
2025-06-12,-0.02803197659392609,-0.11719834031482414,0.08916636372089805,20.770000457763672
2025-06-13,-0.06429106100063109,-0.10661688445198553,0.04232582345135444,20.139999389648438
2025-06-16,-0.04410323560658469,-0.09411415468290538,0.05001091907632069,20.739999771118164
2025-06-17,-0.022997680130302456,-0.07989085977238479,0.056893179642082334,20.799999237060547
2025-06-18,0.04884287095264028,-0.05414411362737978,0.10298698458002006,21.489999771118164
2025-06-20,0.07186504854939102,-0.028942281192025625,0.10080732974141665,21.079999923706055
2025-06-23,0.09785836973102491,-0.0035821510074155183,0.10144052073844043,21.190000534057617
2025-06-24,0.22559823733816486,0.04225392666170056,0.1833443106764643,22.549999237060547
2025-06-25,0.2951883039114449,0.09284080211164944,0.20234750179979547,22.200000762939453
2025-06-26,0.37027802963708467,0.1483282476167365,0.22194978202034818,22.5
2025-06-27,0.4400460564451123,0.20667180938241164,0.23337424706270066,22.690000534057617
2025-06-30,0.46655886986864914,0.2586492214796592,0.20790964838898995,22.399999618530273
2025-07-01,0.5179116036985718,0.31050169792344173,0.20740990577513008,22.850000381469727
2025-07-02,0.47486408577477235,0.34337417549370786,0.1314899102810645,21.8799991607666
2025-07-03,0.4843868587596738,0.3715767121469011,0.11281014661277272,22.489999771118164
2025-07-07,0.4472393417924394,0.38670923807600877,0.06053010371643064,22.0
2025-07-08,0.5398760362064046,0.4173425977020879,0.12253343850431664,23.59000015258789
2025-07-09,0.5943364279447714,0.4527413637506246,0.14159506419414675,23.440000534057617
2025-07-10,0.6605450846904581,0.49430210793859136,0.16624297675186678,23.81999969482422
2025-07-11,0.6737793221723578,0.5301975507853447,0.1435817713870131,23.43000030517578
