Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-24,70.93999862670898,73.75499725341797,72.34749794006348,79.33649826049805,72.91000366210938
2025-03-25,71.5999984741211,73.75499725341797,72.67749786376953,79.33649826049805,75.62999725341797
2025-03-26,72.90999984741211,73.75499725341797,73.33249855041504,79.33649826049805,75.0
2025-03-27,73.43000030517578,73.63249969482422,73.53125,79.33649826049805,73.69000244140625
2025-03-28,73.43000030517578,72.59649658203125,73.01324844360352,79.33649826049805,71.5
2025-03-31,72.89049911499023,72.15999984741211,72.52524948120117,79.33649826049805,72.41000366210938
2025-04-01,72.89049911499023,72.15999984741211,72.52524948120117,79.33649826049805,72.2300033569336
2025-04-02,72.89049911499023,72.15999984741211,72.52524948120117,79.33649826049805,72.63999938964844
2025-04-03,68.48250007629395,68.9325008392334,68.70750045776367,76.10899925231934,61.09000015258789
2025-04-04,64.9900016784668,65.44000244140625,65.21500205993652,72.61650085449219,56.349998474121094
2025-04-07,64.63000106811523,65.08000183105469,64.85500144958496,72.25650024414062,56.38999938964844
2025-04-08,62.0,63.220001220703125,62.61000061035156,70.39649963378906,50.810001373291016
2025-04-09,61.69499969482422,63.220001220703125,62.45750045776367,70.24499893188477,62.11000061035156
2025-04-10,61.55500030517578,63.220001220703125,62.38750076293945,69.31999969482422,55.119998931884766
2025-04-11,61.55500030517578,63.220001220703125,62.38750076293945,68.93500137329102,56.27000045776367
2025-04-14,61.55500030517578,62.834999084472656,62.19499969482422,67.86000061035156,58.93000030517578
2025-04-15,59.5,62.77000045776367,61.135000228881836,67.25,57.810001373291016
2025-04-16,56.010000228881836,62.77000045776367,59.390000343322754,66.65750122070312,56.81999969482422
2025-04-17,56.010000228881836,62.77000045776367,59.390000343322754,66.375,57.630001068115234
2025-04-21,56.010000228881836,62.77000045776367,59.390000343322754,66.20999908447266,58.20000076293945
2025-04-22,56.44500160217285,62.77000045776367,59.60750102996826,65.18999862670898,59.119998931884766
2025-04-23,57.670000076293945,62.77000045776367,60.22000026702881,64.81499862670898,59.90999984741211
2025-04-24,58.16499900817871,62.77000045776367,60.46749973297119,64.81499862670898,63.5099983215332
2025-04-25,59.430002212524414,62.77000045776367,61.10000133514404,64.81499862670898,63.779998779296875
2025-04-28,59.60000038146973,62.77000045776367,61.1850004196167,64.81499862670898,63.79999923706055
2025-04-29,59.60000038146973,62.77000045776367,61.1850004196167,64.81499862670898,62.650001525878906
2025-04-30,63.91999816894531,62.77000045776367,63.34499931335449,64.81499862670898,71.66999816894531
2025-05-01,64.0625,62.77000045776367,63.416250228881836,64.81499862670898,69.80999755859375
2025-05-02,65.46000099182129,62.0,63.730000495910645,64.81499862670898,70.9000015258789
2025-05-05,66.13500213623047,61.69499969482422,63.915000915527344,64.69250106811523,70.72000122070312
2025-05-06,66.80500030517578,61.55500030517578,64.18000030517578,63.656497955322266,70.30999755859375
2025-05-07,67.4900016784668,61.55500030517578,64.52250099182129,63.220001220703125,71.30000305175781
2025-05-08,68.27499961853027,61.834999084472656,65.05499935150146,63.220001220703125,72.37000274658203
2025-05-09,68.27499961853027,61.834999084472656,65.05499935150146,63.220001220703125,73.19000244140625
2025-05-12,73.17449951171875,64.36000061035156,68.76725006103516,64.36000061035156,78.41999816894531
2025-05-13,74.56499862670898,64.77999877929688,69.67249870300293,64.77999877929688,78.58000183105469
2025-05-14,74.56499862670898,64.77999877929688,69.67249870300293,64.77999877929688,79.44000244140625
2025-05-15,74.56499862670898,65.21500015258789,69.88999938964844,64.77999877929688,78.41999816894531
2025-05-16,74.56499862670898,66.35999870300293,70.46249866485596,64.77999877929688,79.63999938964844
2025-05-19,74.70499801635742,66.35999870300293,70.53249835968018,64.77999877929688,78.81999969482422
2025-05-20,75.86999893188477,67.29500007629395,71.58249950408936,64.77999877929688,78.91999816894531
2025-05-21,75.91500091552734,67.29500007629395,71.60500049591064,64.77999877929688,76.51000213623047
2025-05-22,77.91699981689453,67.29500007629395,72.60599994659424,64.77999877929688,76.0999984741211
2025-05-23,76.54999923706055,68.04999923706055,72.29999923706055,64.77999877929688,74.5999984741211
2025-05-27,76.40499877929688,68.04999923706055,72.22749900817871,64.77999877929688,76.94999694824219
2025-05-28,76.40499877929688,69.16499900817871,72.7849988937378,64.77999877929688,75.91000366210938
2025-05-29,76.40499877929688,69.84000015258789,73.12249946594238,64.77999877929688,76.41000366210938
2025-05-30,76.0625,70.5099983215332,73.2862491607666,64.77999877929688,76.0199966430664
2025-06-02,76.0625,71.19499969482422,73.62874984741211,64.77999877929688,76.37000274658203
2025-06-03,76.22750091552734,71.21999931335449,73.72375011444092,64.77999877929688,79.26000213623047
2025-06-04,76.70500183105469,71.37500190734863,74.04000186920166,64.93500137329102,79.2300033569336
2025-06-05,76.81999969482422,73.86449813842773,75.34224891662598,65.04999923706055,78.12000274658203
2025-06-06,77.33499908447266,74.83499908447266,76.08499908447266,65.04999923706055,78.58000183105469
2025-06-09,78.16999816894531,75.66999816894531,76.91999816894531,65.8849983215332,81.08999633789062
2025-06-10,78.66999816894531,76.16999816894531,77.41999816894531,66.3849983215332,83.01000213623047
2025-06-11,78.95999908447266,76.45999908447266,77.70999908447266,66.67499923706055,82.62999725341797
2025-06-12,79.32999801635742,76.5999984741211,77.96499824523926,66.67499923706055,81.76000213623047
2025-06-13,79.57999801635742,77.76499938964844,78.67249870300293,66.67499923706055,79.41999816894531
2025-06-16,80.70499801635742,77.81000137329102,79.25749969482422,66.67499923706055,80.73999786376953
2025-06-17,80.70499801635742,78.44499969482422,79.57499885559082,66.67499923706055,80.18000030517578
2025-06-18,81.18999862670898,78.44499969482422,79.8174991607666,66.67499923706055,80.30000305175781
2025-06-20,81.10499954223633,78.44499969482422,79.77499961853027,66.67499923706055,79.91000366210938
2025-06-23,81.10499954223633,78.44499969482422,79.77499961853027,66.67499923706055,80.91999816894531
2025-06-24,81.10499954223633,78.44499969482422,79.77499961853027,67.11000061035156,81.58999633789062
2025-06-25,80.54999923706055,78.44499969482422,79.49749946594238,68.2549991607666,82.73999786376953
2025-06-26,80.91500091552734,78.44499969482422,79.68000030517578,68.2549991607666,82.98999786376953
2025-06-27,81.43999862670898,78.77999877929688,80.10999870300293,69.52499961853027,83.8499984741211
2025-06-30,81.76499938964844,79.10499954223633,80.43499946594238,69.85000038146973,84.91000366210938
2025-07-01,82.8849983215332,80.2249984741211,81.55499839782715,70.96999931335449,86.08000183105469
2025-07-02,83.32500076293945,81.18000030517578,82.25250053405762,72.16500091552734,88.27999877929688
2025-07-03,84.45000076293945,81.80500030517578,83.12750053405762,72.79000091552734,88.77999877929688
2025-07-07,85.61750030517578,81.97000122070312,83.79375076293945,74.07000160217285,87.04000091552734
2025-07-08,85.7300033569336,81.97000122070312,83.85000228881836,74.74500274658203,88.02999877929688
2025-07-09,86.25500106811523,82.43499755859375,84.34499931335449,75.5099983215332,89.87999725341797
2025-07-10,86.85000228881836,83.27999877929688,85.06500053405762,76.79000091552734,90.31999969482422
2025-07-11,87.02000045776367,84.40499877929688,85.71249961853027,76.81500053405762,88.2300033569336
