Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-17,85.98111179238569,81.57950019836426,77.17788860434283,80.63999938964844
2024-09-18,85.76058182457498,81.44650039672851,77.13241896888204,80.9000015258789
2024-09-19,85.4499616152645,81.29550056457519,77.14103951388589,80.9800033569336
2024-09-20,86.11229544598243,81.45100021362305,76.78970498126367,86.5199966430664
2024-09-23,86.54258250730386,81.55849990844726,76.57441730959066,86.19999694824219
2024-09-24,87.21515238788879,81.71749992370606,76.21984745952332,87.45999908447266
2024-09-25,87.81052876505815,81.85299987792969,75.89547099080123,88.0
2024-09-26,88.98316368064808,82.18299980163575,75.38283592262341,89.38999938964844
2024-09-27,89.98607316859633,82.49199981689453,74.99792646519273,89.44000244140625
2024-09-30,90.66729092025551,82.74599990844726,74.82470889663901,88.4000015258789
2024-10-01,91.49600215035592,83.13649978637696,74.776997422398,89.12999725341797
2024-10-02,91.54365380009858,83.2404998779297,74.9373459557608,83.0999984741211
2024-10-03,91.55168330392405,83.303999710083,75.05631611624196,82.0999984741211
2024-10-04,91.5575249055105,83.3849998474121,75.2124747893137,82.25
2024-10-07,91.51696158326216,83.45200004577637,75.38703850829059,80.83000183105469
2024-10-08,91.3744653965503,83.58600006103515,75.79753472552,80.7699966430664
2024-10-09,91.22996152367845,83.78849983215332,76.34703814062819,82.44999694824219
2024-10-10,91.04467192326995,83.97349967956544,76.90232743586093,82.0999984741211
2024-10-11,90.88628594445628,84.13049964904785,77.37471335363942,82.1500015258789
2024-10-14,90.78847442906002,84.22049942016602,77.65252441127203,81.5999984741211
2024-10-15,90.7314874534301,84.2944995880127,77.85751172259529,82.12000274658203
2024-10-16,90.69654018969678,84.44649963378906,78.19645907788134,83.94000244140625
2024-10-17,90.63546093051129,84.56749954223633,78.49953815396138,83.4000015258789
2024-10-18,90.42661865103062,84.38749961853027,78.34838058602992,82.91999816894531
2024-10-21,90.25738667897937,84.15149993896485,78.04561319895032,81.4800033569336
2024-10-22,89.86780728281624,83.84949989318848,77.83119250356071,81.41999816894531
2024-10-23,89.37060666757151,83.45200004577637,77.53339342398124,80.05000305175781
2024-10-24,88.48426225056848,82.93450012207032,77.38473799357216,79.04000091552734
2024-10-25,87.3598658653521,82.40499992370606,77.45013398206001,78.8499984741211
2024-10-28,86.27849805683317,81.93050003051758,77.58250200420198,78.91000366210938
2024-10-29,84.53726139133397,81.39400024414063,78.25073909694729,78.4000015258789
2024-10-30,84.76884600582089,81.06150016784667,77.35415432987246,76.44999694824219
2024-10-31,84.85936283496778,80.81300010681153,76.76663737865528,77.12999725341797
2024-11-01,84.76286303582441,80.6034999847412,76.444136933658,78.05999755859375
2024-11-04,84.83601442950004,80.42150001525879,76.00698560101753,77.19000244140625
2024-11-05,84.81829708890713,80.28200035095215,75.74570361299716,77.9800033569336
2024-11-06,84.82997474548293,79.92550048828124,75.02102623107956,75.31999969482422
2024-11-07,84.70914862204974,79.61650047302246,74.52385232399517,75.91999816894531
2024-11-08,84.50400990936951,79.30300025939941,74.10199060942931,75.87999725341797
2024-11-11,84.26898577985848,79.05300025939941,73.83701473894034,76.5999984741211
2024-11-12,83.8958946298531,78.78000030517578,73.66410598049845,76.66000366210938
2024-11-13,83.02616459778781,78.40900001525878,73.79183543272975,76.5199966430664
2024-11-14,82.17386652174997,78.02299995422364,73.8721333866973,75.68000030517578
2024-11-15,81.23324467464737,77.71000022888184,74.18675578311631,76.66000366210938
2024-11-18,80.65568951072794,77.38050003051758,74.10531055030722,74.88999938964844
2024-11-19,80.05593883666214,77.00500030517578,73.95406177368943,73.91000366210938
2024-11-20,79.77911093486631,76.67050018310547,73.56188943134464,73.36000061035156
2024-11-21,79.4532002125563,76.47350006103515,73.49379990951401,75.0999984741211
2024-11-22,79.21164429156454,76.40100021362305,73.59035613568156,77.4000015258789
2024-11-25,79.29500042089245,76.4185001373291,73.54199985376576,79.26000213623047
2024-11-26,79.16587611889092,76.37900009155274,73.59212406421456,77.61000061035156
2024-11-27,79.38881310764299,76.47350006103515,73.55818701442732,78.33999633789062
2024-11-29,79.62807806488486,76.55550003051758,73.4829219961503,78.7699966430664
2024-12-02,79.81046037136706,76.60699996948242,73.40353956759778,79.08999633789062
2024-12-03,80.03437391992014,76.69049987792968,73.34662583593922,78.86000061035156
2024-12-04,80.08809912750262,76.7099998474121,73.3319005673216,78.37000274658203
2024-12-05,80.28155390066372,76.87299995422363,73.46444600778354,78.58000183105469
2024-12-06,80.50891249405088,77.0215000152588,73.53408753646671,78.88999938964844
2024-12-09,80.5659393745678,77.10950012207032,73.65306086957283,77.63999938964844
2024-12-10,80.56934881483033,77.11650009155274,73.66365136827514,76.73999786376953
2024-12-11,80.75212079768015,77.22599983215332,73.69987886662649,78.8499984741211
2024-12-12,80.8223234174001,77.29799995422363,73.77367649104715,77.95999908447266
2024-12-13,80.82223398397413,77.37649993896484,73.93076589395555,77.25
2024-12-16,80.83478572652653,77.40349960327148,73.97221348001644,77.19999694824219
2024-12-17,80.79699736410971,77.55899963378906,74.3210019034684,78.0
2024-12-18,80.50475591906451,77.70849952697753,74.91224313489056,76.9000015258789
2024-12-19,79.88832156746452,77.89549942016602,75.90267727286752,77.0999984741211
2024-12-20,79.58659741171974,77.98749961853028,76.38840182534082,76.94000244140625
2024-12-23,79.62443253326835,77.95549964904785,76.28656676482736,76.76000213623047
2024-12-24,79.46161918272927,77.83199958801269,76.20237999329612,76.79000091552734
2024-12-26,79.47195303138452,77.79849967956542,76.12504632774633,76.94000244140625
2024-12-27,79.45891422898052,77.70249977111817,75.94608531325582,76.41999816894531
2024-12-30,79.62978090235387,77.49650001525879,75.3632191281637,74.6500015258789
2024-12-31,79.46869845539204,77.32550010681152,75.18230175823099,75.66999816894531
2025-01-02,79.62051333025654,77.06599998474121,74.51148663922588,73.66999816894531
2025-01-03,79.771196492269,76.8129997253418,73.8548029584146,73.30999755859375
2025-01-06,79.99491089068533,76.48399963378907,72.9730883768928,72.0
2025-01-07,79.96077606185085,76.14399948120118,72.3272229005515,72.08999633789062
2025-01-08,80.11942582407367,75.82649955749511,71.53357329091655,71.29000091552734
2025-01-10,80.26503864064253,75.54949951171875,70.83396038279497,71.19999694824219
2025-01-13,79.90214078616228,75.21099967956543,70.51985857296859,72.08000183105469
2025-01-14,79.6985383589087,74.87149963378906,70.04446090866941,71.16999816894531
2025-01-15,79.53011538213977,74.56249961853027,69.59488385492077,71.06999969482422
2025-01-16,79.28781065974502,74.25799980163575,69.22818894352648,71.11000061035156
2025-01-17,78.83177183373473,73.89999961853027,68.96822740332581,70.83999633789062
2025-01-21,78.45584339294416,73.7134994506836,68.97115550842304,73.16999816894531
2025-01-22,78.04645941767782,73.56049957275391,69.07453972783,74.04000091552734
2025-01-23,77.65598213163881,73.42799949645996,69.20001686128111,74.29000091552734
2025-01-24,77.2128194045839,73.26849937438965,69.3241793441954,73.56999969482422
2025-01-27,76.96717933383522,73.20799942016602,69.44881950649682,75.58000183105469
2025-01-28,76.48053808252659,73.08049926757812,69.68046045262965,74.38999938964844
2025-01-29,76.52053397663852,73.0884994506836,69.65646492472868,76.58000183105469
2025-01-30,77.35299559501848,73.27249946594239,69.19200333686629,78.33000183105469
2025-01-31,77.5904622272595,73.33399963378906,69.07753704031863,76.9000015258789
2025-02-03,77.96663902194108,73.47999954223633,68.99336006253158,76.58999633789062
2025-02-04,78.3523498517808,73.6504997253418,68.9486495989028,76.72000122070312
2025-02-05,78.43363307881201,73.77899971008301,69.12436634135402,74.56999969482422
2025-02-06,78.44395064416128,73.76149978637696,69.07904892859264,71.73999786376953
2025-02-07,78.71035907229604,73.63099975585938,68.55164043942271,68.68000030517578
2025-02-10,78.72344354437476,73.61800003051758,68.5125565166604,70.94000244140625
2025-02-11,78.74092706777972,73.58099975585938,68.42107244393904,71.33999633789062
2025-02-12,78.7148099457094,73.63549995422363,68.55618996273786,72.26000213623047
2025-02-13,78.68956429538814,73.74249992370605,68.79543555202396,73.20999908447266
2025-02-14,78.65032899964262,73.83899993896485,69.02767087828707,73.04000091552734
2025-02-18,79.04563257293799,74.17649993896484,69.30736730499169,77.58999633789062
2025-02-19,79.3300436695585,74.35699996948242,69.38395626940633,76.77999877929688
2025-02-20,79.64096440501265,74.51650009155273,69.3920357780928,77.2300033569336
2025-02-21,79.82198681596209,74.62700004577637,69.43201327559065,76.5
2025-02-24,80.68137013780895,74.9625,69.24362986219106,80.27999877929688
2025-02-25,81.70261605543672,75.26949996948242,68.83638388352813,81.72000122070312
2025-02-26,82.51746294838884,75.60849990844727,68.6995368685057,81.16999816894531
2025-02-27,82.94422299204464,75.78049964904785,68.61677630605107,80.0199966430664
2025-02-28,83.09295166706156,75.8354995727539,68.57804747844625,79.43000030517578
2025-03-03,83.24221998837055,75.91099967956544,68.57977937076032,78.41000366210938
2025-03-04,83.29911947055787,75.9474998474121,68.59588022426634,77.31999969482422
2025-03-05,83.3917803128604,76.00199966430664,68.61221901575287,77.80999755859375
2025-03-06,83.55383497295706,76.15899963378907,68.76416429462107,77.70999908447266
2025-03-07,83.67720848197338,76.50149955749512,69.32579063301687,78.58999633789062
2025-03-10,83.10535331893513,76.88749961853027,70.66964591812541,76.4000015258789
2025-03-11,82.79006151979145,77.04899940490722,71.30793729002299,74.16999816894531
2025-03-12,82.52736377367077,77.16099967956544,71.7946355854601,73.58000183105469
2025-03-13,82.47908936518779,77.17999954223633,71.88090971928487,72.63999938964844
2025-03-14,82.67010412757249,77.10249977111816,71.53489541466384,71.66000366210938
2025-03-17,82.61349994003918,77.1354995727539,71.65749920546862,73.69999694824219
2025-03-18,82.64084258544308,76.92149963378907,71.20215668213505,73.30999755859375
2025-03-19,82.70314516188765,76.7319995880127,70.76085401413775,72.98999786376953
2025-03-20,82.79310318443483,76.4634994506836,70.13389571693237,71.86000061035156
2025-03-21,83.37449689116858,76.0354995727539,68.69650225433924,67.94000244140625
2025-03-24,83.36252020961709,75.39099960327148,67.41947899692587,67.38999938964844
2025-03-25,82.93245740334673,74.63199958801269,66.33154177267865,66.54000091552734
2025-03-26,82.45009820679354,73.86049957275391,65.27090093871428,65.73999786376953
2025-03-27,81.93389301495202,73.14949989318848,64.36510677142493,65.80000305175781
2025-03-28,81.62223987953527,72.34249992370606,63.062759967876836,63.290000915527344
2025-03-31,81.19966493974201,71.5959997177124,61.99233449568279,63.47999954223633
2025-04-01,80.63475667697026,70.96799983978272,61.301243002595186,64.76000213623047
2025-04-02,79.79395233449122,70.32549991607667,60.85704749766211,64.95999908447266
2025-04-03,80.05108205904466,69.21900005340576,58.38691804776686,55.58000183105469
2025-04-04,79.28161497929514,68.15200023651123,57.02238549372731,57.25
2025-04-07,78.83429735724273,67.11250019073486,55.390703024227,55.61000061035156
2025-04-08,78.77158366441307,66.06750030517578,53.363416945938496,53.27000045776367
2025-04-09,77.89158416758409,65.35450019836426,52.81741622914444,59.31999969482422
2025-04-10,77.3744764793891,64.44250030517578,51.51052413096246,54.400001525878906
2025-04-11,76.7716329328236,63.579000091552736,50.38636725028188,54.38999938964844
2025-04-14,75.45355488758784,62.66450023651123,49.87544558543461,55.40999984741211
2025-04-15,73.97795798237733,61.74050045013428,49.50304291789122,54.83000183105469
2025-04-16,72.3479156594604,60.76850051879883,49.189085378137264,53.54999923706055
2025-04-17,70.54194538736947,59.96350040435791,49.38505542134635,55.7599983215332
2025-04-21,69.40923063242084,59.37250022888183,49.335769825342815,56.119998931884766
2025-04-22,68.23055846357029,58.85600032806396,49.48144219255764,57.060001373291016
2025-04-23,67.09713081648601,58.39850025177002,49.699869687054026,57.38999938964844
2025-04-24,66.05802543285539,58.03550033569336,50.01297523853132,58.47999954223633
2025-04-25,64.81460224766812,57.62650012969971,50.438398011731294,57.619998931884766
2025-04-28,64.0294546567186,57.32750015258789,50.62554564845718,57.310001373291016
2025-04-29,63.11340576922126,57.03050022125244,50.94759467328362,57.540000915527344
2025-04-30,61.555506315928575,56.61250019073486,51.66949406554115,56.400001525878906
2025-05-01,59.33764177811413,56.20250015258789,53.06735852706164,56.7599983215332
2025-05-02,59.63949402592185,56.35300006866455,53.06650611140725,58.59000015258789
2025-05-05,59.65023660641795,56.35799999237061,53.06576337832327,57.349998474121094
2025-05-06,59.71575887614281,56.42950000762939,53.14324113911598,57.040000915527344
2025-05-07,59.775382971255056,56.69699993133545,53.61861689141584,58.619998931884766
2025-05-08,59.68950662922866,56.676499938964845,53.66349324870103,58.90999984741211
2025-05-09,59.77266691439126,56.87149982452392,53.97033273465659,58.29999923706055
2025-05-12,60.89096382916741,57.280999946594235,53.67103606402106,62.58000183105469
2025-05-13,61.76096616479112,57.62999992370605,53.49903368262098,62.38999938964844
2025-05-14,62.262514696873225,57.974999809265135,53.687484921657045,61.72999954223633
2025-05-15,62.61268293901601,58.41749992370605,54.222316908396095,62.400001525878906
2025-05-16,63.262810304472744,58.785000038146975,54.30718977182121,63.11000061035156
2025-05-19,63.60478408101664,59.08300018310547,54.5612162851943,62.08000183105469
2025-05-20,64.02098551846919,59.35800018310547,54.695014847741746,62.560001373291016
2025-05-21,64.06779739133827,59.48750019073486,54.907202990131445,59.97999954223633
2025-05-22,64.25195255748503,59.629500198364255,55.007047839243484,61.31999969482422
2025-05-23,64.28076331730102,59.7495002746582,55.21823723201538,60.02000045776367
2025-05-27,64.60101203951817,60.02550029754639,55.449988555574606,62.83000183105469
2025-05-28,64.72477591559996,60.23750019073486,55.750224465869756,61.779998779296875
2025-05-29,64.63986738136848,60.48950004577637,56.339132710184266,61.439998626708984
2025-05-30,64.46240772077716,60.6810001373291,56.89959255388104,60.59000015258789
2025-06-02,64.5033973424642,60.83000011444092,57.156602886417645,61.56999969482422
2025-06-03,64.44166675827051,61.0810001373291,57.72033351638769,62.369998931884766
2025-06-04,64.24332359023612,61.367500114440915,58.49167663864571,62.77000045776367
2025-06-05,64.20360661723758,61.570000076293944,58.9363935353503,62.66999816894531
2025-06-06,64.14610072673732,61.764500045776366,59.38289936481541,62.79999923706055
2025-06-09,63.71852245484549,61.945000076293944,60.1714776977424,61.90999984741211
2025-06-10,63.95609166436964,62.00949993133545,60.06290819830126,63.869998931884766
2025-06-11,64.04482481312552,62.04549999237061,60.0461751716157,63.11000061035156
2025-06-12,64.11885058066099,62.098999977111816,60.079149373562636,62.79999923706055
2025-06-13,64.13130790336996,62.005499839782715,59.879691776195465,60.529998779296875
2025-06-16,64.00962104542792,61.944999885559085,59.88037872569024,61.900001525878906
2025-06-17,64.07087787666325,61.84099979400635,59.61112171134945,60.0
2025-06-18,64.1097910315836,61.68849964141846,59.26720825125333,59.5099983215332
2025-06-20,64.12835798644178,61.678999710083005,59.229641433724225,59.790000915527344
2025-06-23,64.12834864791118,61.65199966430664,59.175650680702105,60.779998779296875
2025-06-24,64.08648363935009,61.72199954986572,59.35751546038135,61.41999816894531
2025-06-25,63.959601565708766,61.62199954986572,59.28439753402267,60.83000183105469
2025-06-26,64.03110903883866,61.65999965667724,59.28889027451582,62.540000915527344
2025-06-27,67.29272104050506,62.18999977111817,57.08727850173128,72.04000091552734
2025-06-30,69.04481719620563,62.71249980926514,56.38018242232465,71.04000091552734
2025-07-01,71.13537754360964,63.30450000762939,55.47362247164916,73.41000366210938
2025-07-02,73.67133880521345,64.00550003051758,54.33966125582171,76.38999938964844
2025-07-03,75.72929258341286,64.68649997711182,53.64370737081079,76.38999938964844
2025-07-07,77.51468477110093,65.37950000762939,53.244315244157846,76.52999877929688
2025-07-08,78.55625359276503,65.93549995422363,53.31474631568223,73.91999816894531
2025-07-09,79.4141954206458,66.51799983978272,53.62180425891964,73.55999755859375
2025-07-10,80.35521217395977,67.05550003051758,53.75578788707538,74.62000274658203
2025-07-11,80.91348964223295,67.5314998626709,54.14951008310886,72.62999725341797
