Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-11,168.1699981689453,184.20999908447266,176.18999862670898,184.20999908447266,164.0399932861328
2025-03-12,168.1699981689453,184.20999908447266,176.18999862670898,184.20999908447266,167.11000061035156
2025-03-13,168.1699981689453,177.05999755859375,172.61499786376953,184.20999908447266,162.75999450683594
2025-03-14,168.1699981689453,176.73500061035156,172.45249938964844,184.20999908447266,165.49000549316406
2025-03-17,168.1699981689453,176.27499389648438,172.22249603271484,184.20999908447266,164.2899932861328
2025-03-18,165.84500122070312,172.45999908447266,169.1525001525879,181.88500213623047,160.6699981689453
2025-03-19,165.84500122070312,171.8300018310547,168.8375015258789,181.88500213623047,163.88999938964844
2025-03-20,162.59000396728516,171.55999755859375,167.07500076293945,181.88500213623047,162.8000030517578
2025-03-21,162.18000030517578,171.55999755859375,166.86999893188477,181.88500213623047,163.99000549316406
2025-03-24,162.52000427246094,171.55999755859375,167.04000091552734,181.88500213623047,167.67999267578125
2025-03-25,163.6750030517578,171.34000396728516,167.50750350952148,181.88500213623047,170.55999755859375
2025-03-26,163.6750030517578,171.09000396728516,167.38250350952148,181.88500213623047,165.05999755859375
2025-03-27,163.6750030517578,171.02999877929688,167.35250091552734,181.88500213623047,162.24000549316406
2025-03-28,162.1300048828125,169.48500061035156,165.80750274658203,180.34000396728516,154.3300018310547
2025-03-31,160.64500427246094,166.88999938964844,163.7675018310547,178.8550033569336,154.63999938964844
2025-04-01,160.64500427246094,164.70000457763672,162.67250442504883,178.8550033569336,157.07000732421875
2025-04-02,160.64500427246094,163.37000274658203,162.00750350952148,178.8550033569336,157.0399932861328
2025-04-03,160.51000213623047,162.68000030517578,161.59500122070312,178.72000122070312,150.72000122070312
2025-04-04,158.0050048828125,160.1750030517578,159.09000396728516,176.21500396728516,145.60000610351562
2025-04-07,155.06999969482422,157.75,156.4099998474121,173.79000091552734,146.75
2025-04-08,152.9749984741211,157.75,155.36249923706055,173.79000091552734,144.6999969482422
2025-04-09,151.1750030517578,157.75,154.4625015258789,173.79000091552734,158.7100067138672
2025-04-10,150.04000091552734,157.75,153.89500045776367,173.79000091552734,152.82000732421875
2025-04-11,150.04000091552734,157.75,153.89500045776367,173.79000091552734,157.13999938964844
2025-04-14,151.125,155.5800018310547,153.35250091552734,173.79000091552734,159.07000732421875
2025-04-15,151.125,155.5800018310547,153.35250091552734,173.79000091552734,156.30999755859375
2025-04-16,151.125,155.5800018310547,153.35250091552734,173.79000091552734,153.3300018310547
2025-04-17,151.125,155.5800018310547,153.35250091552734,173.79000091552734,151.16000366210938
2025-04-21,152.375,155.5800018310547,153.97750091552734,166.63999938964844,147.6699981689453
2025-04-22,152.81500244140625,155.5800018310547,154.19750213623047,166.31500244140625,151.47000122070312
2025-04-23,153.91000366210938,155.5800018310547,154.74500274658203,165.85499572753906,155.35000610351562
2025-04-24,153.91000366210938,155.5800018310547,154.74500274658203,164.36499786376953,159.27999877929688
2025-04-25,156.10000610351562,155.5800018310547,155.84000396728516,163.73500061035156,161.9600067138672
2025-04-28,156.10000610351562,155.5800018310547,155.84000396728516,163.46499633789062,160.61000061035156
2025-04-29,156.10000610351562,155.5800018310547,155.84000396728516,163.46499633789062,160.16000366210938
2025-04-30,156.10000610351562,155.5800018310547,155.84000396728516,163.46499633789062,158.8000030517578
2025-05-01,156.10000610351562,155.06999969482422,155.58500289916992,163.24500274658203,161.3000030517578
2025-05-02,157.31999969482422,153.31500244140625,155.31750106811523,162.99500274658203,164.02999877929688
2025-05-05,159.9550018310547,153.31500244140625,156.63500213623047,162.93499755859375,164.2100067138672
2025-05-06,160.75,153.31500244140625,157.03250122070312,162.93499755859375,163.22999572753906
2025-05-07,156.97000122070312,153.31500244140625,155.1425018310547,161.8249969482422,151.3800048828125
2025-05-08,156.61499786376953,153.31500244140625,154.9650001525879,159.63500213623047,154.27999877929688
2025-05-09,156.61499786376953,153.31500244140625,154.9650001525879,158.30500030517578,152.75
2025-05-12,156.61499786376953,153.31500244140625,154.9650001525879,157.75,158.4600067138672
2025-05-13,156.61499786376953,153.31500244140625,154.9650001525879,157.75,159.52999877929688
2025-05-14,157.4199981689453,155.01499938964844,156.21749877929688,157.75,165.3699951171875
2025-05-15,157.4199981689453,155.4550018310547,156.4375,157.75,163.9600067138672
2025-05-16,158.59500122070312,157.72500610351562,158.16000366210938,157.75,166.19000244140625
2025-05-19,158.59500122070312,157.72500610351562,158.16000366210938,157.75,166.5399932861328
2025-05-20,160.7750015258789,157.72500610351562,159.25000381469727,157.75,163.97999572753906
2025-05-21,162.6699981689453,159.62000274658203,161.14500045776367,156.83499908447266,168.55999755859375
2025-05-22,166.46500396728516,161.43500518798828,163.95000457763672,158.6500015258789,170.8699951171875
2025-05-23,166.46500396728516,161.43500518798828,163.95000457763672,158.6500015258789,168.47000122070312
2025-05-27,168.19000244140625,161.43500518798828,164.81250381469727,158.6500015258789,172.89999389648438
2025-05-28,169.56999969482422,162.30500030517578,165.9375,158.6500015258789,172.36000061035156
2025-05-29,169.83499908447266,162.30500030517578,166.06999969482422,158.6500015258789,171.86000061035156
2025-05-30,169.83499908447266,162.30500030517578,166.06999969482422,158.6500015258789,171.74000549316406
2025-06-02,169.83499908447266,162.30500030517578,166.06999969482422,158.6500015258789,169.02999877929688
2025-06-03,170.16500091552734,162.30500030517578,166.23500061035156,158.6500015258789,166.17999267578125
2025-06-04,171.0250015258789,162.30500030517578,166.66500091552734,158.6500015258789,168.0500030517578
2025-06-05,170.2750015258789,162.30500030517578,166.29000091552734,158.6500015258789,168.2100067138672
2025-06-06,170.2750015258789,162.30500030517578,166.29000091552734,158.6500015258789,173.67999267578125
2025-06-09,170.875,162.30500030517578,166.5900001525879,158.6500015258789,176.08999633789062
2025-06-10,173.19499969482422,164.4749984741211,168.83499908447266,160.81999969482422,178.60000610351562
2025-06-11,173.19499969482422,164.4749984741211,168.83499908447266,160.81999969482422,177.35000610351562
2025-06-12,173.19499969482422,164.4749984741211,168.83499908447266,160.81999969482422,175.6999969482422
2025-06-13,173.19499969482422,166.65499877929688,169.92499923706055,160.81999969482422,174.6699981689453
2025-06-16,173.73500061035156,166.65499877929688,170.19499969482422,160.81999969482422,176.77000427246094
2025-06-17,174.3499984741211,168.63500213623047,171.49250030517578,160.81999969482422,175.9499969482422
2025-06-18,175.97000122070312,168.63500213623047,172.3025016784668,160.81999969482422,173.32000732421875
2025-06-20,173.28500366210938,170.36000061035156,171.82250213623047,160.81999969482422,166.63999938964844
2025-06-23,171.55500030517578,171.55500030517578,171.55500030517578,162.06999969482422,165.19000244140625
2025-06-24,171.18499755859375,171.55500030517578,171.36999893188477,162.51000213623047,166.77000427246094
2025-06-25,169.68000030517578,171.55500030517578,170.61750030517578,163.6050033569336,170.67999267578125
2025-06-26,169.68000030517578,171.55500030517578,170.61750030517578,163.6050033569336,173.5399932861328
2025-06-27,170.33999633789062,171.55500030517578,170.9474983215332,163.6050033569336,178.52999877929688
2025-06-30,171.61499786376953,171.61499786376953,171.61499786376953,163.66500091552734,176.22999572753906
2025-07-01,171.61499786376953,171.61499786376953,171.61499786376953,163.66500091552734,175.83999633789062
2025-07-02,171.61499786376953,171.61499786376953,171.61499786376953,163.66500091552734,178.63999938964844
2025-07-03,171.61499786376953,171.61499786376953,171.61499786376953,163.66500091552734,179.52999877929688
2025-07-07,173.68000030517578,171.61499786376953,172.64749908447266,164.53499603271484,176.7899932861328
2025-07-08,174.38999938964844,171.61499786376953,173.00249862670898,164.53499603271484,174.36000061035156
2025-07-09,175.58499908447266,171.61499786376953,173.5999984741211,164.53499603271484,176.6199951171875
2025-07-10,176.47999572753906,171.61499786376953,174.0474967956543,164.53499603271484,177.6199951171875
2025-07-11,177.0999984741211,171.71499633789062,174.40749740600586,164.63499450683594,180.19000244140625
