Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-27,17.64660665768237,15.691000080108642,13.735393502534915,17.290000915527344
2024-09-30,17.583884102846923,15.667000007629394,13.750115912411866,16.219999313354492
2024-10-01,17.584216291955794,15.657499980926513,13.730783669897232,15.069999694824219
2024-10-02,17.579333747077158,15.673999977111816,13.768666207146476,15.210000038146973
2024-10-03,17.46995029599887,15.755499982833863,14.041049669668855,15.470000267028809
2024-10-04,17.23526989455671,15.902499961853028,14.56973002914935,16.309999465942383
2024-10-07,17.166858079337967,15.970999956130981,14.775141832923994,15.989999771118164
2024-10-08,17.162888652367084,15.965499973297119,14.768111294227156,15.829999923706055
2024-10-09,17.16520360517189,15.947999954223633,14.730796303275376,15.4399995803833
2024-10-10,17.175310358454304,15.919499921798707,14.663689485143111,15.229999542236328
2024-10-11,17.172153524893098,15.917499876022339,14.66284622715158,16.079999923706055
2024-10-14,17.309848632864927,15.972999858856202,14.636151084847475,16.979999542236328
2024-10-15,17.42313348419817,16.025499868392945,14.62786625258772,16.920000076293945
2024-10-16,17.7837696864202,16.162499856948852,14.541230027477503,18.079999923706055
2024-10-17,18.0636609252512,16.290499877929687,14.517338830608177,18.010000228881836
2024-10-18,18.52171771290873,16.457499837875368,14.393281962842009,18.8799991607666
2024-10-21,18.864586347875562,16.58949980735779,14.314413266840017,18.709999084472656
2024-10-22,19.214977373482295,16.717499780654908,14.22002218782752,18.969999313354492
2024-10-23,19.36337132202325,16.813999795913695,14.264628269804138,18.06999969482422
2024-10-24,19.45477692330863,16.848999738693237,14.243222554077846,18.219999313354492
2024-10-25,19.43741379913839,16.83749966621399,14.237585533289591,17.059999465942383
2024-10-28,19.710909100155227,16.973499727249145,14.23609035434306,18.940000534057617
2024-10-29,19.885897270012332,17.166999769210815,14.448102268409299,18.940000534057617
2024-10-30,19.92433143962853,17.32049980163574,14.71666816364295,18.280000686645508
2024-10-31,19.86315583936884,17.385499811172487,14.907843782976133,16.770000457763672
2024-11-01,19.871981160607305,17.375499868392943,14.879018576178579,16.110000610351562
2024-11-04,19.91021766892378,17.350999879837037,14.791782090750292,15.5
2024-11-05,19.88786446586927,17.371499872207643,14.855135278546015,16.239999771118164
2024-11-06,20.054423017690553,17.56549987792969,15.076576738168825,19.31999969482422
2024-11-07,20.124498345616235,17.76949987411499,15.41450140261375,19.309999465942383
2024-11-08,20.232999423265625,17.927999877929686,15.623000332593747,19.25
2024-11-11,22.13993540713731,18.329499912261962,14.519064417386616,25.010000228881836
2024-11-12,23.536126978478112,18.744999885559082,13.953872792640052,25.229999542236328
2024-11-13,23.873910173973602,18.925999927520753,13.978089681067903,21.700000762939453
2024-11-14,24.05815734129263,19.064999961853026,14.07184258241342,20.790000915527344
2024-11-15,24.24212461149542,19.174499988555908,14.106875365616396,21.06999969482422
2024-11-18,24.229841636916966,19.144500064849854,14.05915849278274,18.110000610351562
2024-11-19,24.28302368531619,19.189000129699707,14.094976574083223,19.860000610351562
2024-11-20,24.69514395340409,19.417000102996827,14.138856252589564,22.6299991607666
2024-11-21,25.350091846116698,19.71500015258789,14.079908459059084,24.18000030517578
2024-11-22,26.28850550303261,20.163500213623045,14.03849492421348,26.030000686645508
2024-11-25,27.207249337210868,20.537500190734864,13.867751044258858,26.420000076293945
2024-11-26,27.73399494390531,20.839000129699706,13.944005315494103,24.969999313354492
2024-11-27,28.542896277867325,21.271000099182128,13.999103920496932,26.920000076293945
2024-11-29,29.23697098568995,21.80350008010864,14.370029174527334,27.420000076293945
2024-12-02,29.406590422416844,22.279500007629395,15.152409592841945,25.6299991607666
2024-12-03,29.264906019410294,22.760999965667725,16.257093911925157,25.1299991607666
2024-12-04,29.154456275173544,23.24699993133545,17.339543587497353,25.959999084472656
2024-12-05,29.17653531375427,23.520499992370606,17.864464670986944,24.790000915527344
2024-12-06,29.319951780666116,23.876500034332274,18.43304828799843,26.43000030517578
2024-12-09,29.120761107326203,24.107000064849853,19.093239022373503,23.860000610351562
2024-12-10,29.023207345243286,23.99700002670288,18.970792708162477,22.809999465942383
2024-12-11,28.901598613080342,23.899000072479247,18.89640153187815,23.270000457763672
2024-12-12,28.882542606406172,23.943000030517577,19.003457454628983,22.579999923706055
2024-12-13,28.801033280932835,24.039999961853027,19.27896664277322,22.729999542236328
2024-12-16,28.779095974263008,24.214499950408936,19.649903926554863,24.559999465942383
2024-12-17,28.143313405994412,24.538999938964842,20.934686471935272,24.600000381469727
2024-12-18,27.835495270619507,24.626499938964844,21.417504607310182,21.610000610351562
2024-12-19,28.129150581249952,24.513500022888184,20.897849464526416,20.3700008392334
2024-12-20,28.427966554135864,24.302499961853027,20.17703336957019,19.959999084472656
2024-12-23,28.553542403686514,23.96349992752075,19.373457451354987,19.25
2024-12-24,28.380437432045007,23.64999990463257,18.91956237722013,20.149999618530273
2024-12-26,28.41541777159675,23.36649990081787,18.31758203003899,19.299999237060547
2024-12-27,28.148369135108048,22.942499923706055,17.736630712304063,18.440000534057617
2024-12-30,27.770365241917492,22.435999965667726,17.10163468941796,17.290000915527344
2024-12-31,27.654346252339952,21.993000030517578,16.331653808695204,16.770000457763672
2025-01-02,27.430596167386103,21.59700002670288,15.763403886019656,17.209999084472656
2025-01-03,26.811844291643155,21.28100004196167,15.750155792280182,19.639999389648438
2025-01-06,26.365670325459455,21.06899995803833,15.772329590617204,20.549999237060547
2025-01-07,25.451174277724935,20.70099992752075,15.950825577316568,19.06999969482422
2025-01-08,25.04868449934944,20.424999904632568,15.801315309915694,18.34000015258789
2025-01-10,24.793952500238042,20.177499961853027,15.561047423468011,17.860000610351562
2025-01-13,24.435767905104523,19.873499965667726,15.311232026230929,17.190000534057617
2025-01-14,24.122523527672705,19.6125,15.102476472327297,17.360000610351562
2025-01-15,23.69796045920665,19.383500003814696,15.06903954842274,18.149999618530273
2025-01-16,22.689651610984377,19.070499992370607,15.451348373756835,18.299999237060547
2025-01-17,21.463579551357483,18.835999965667725,16.208420379977966,19.90999984741211
2025-01-21,21.06330002265258,18.733499908447264,16.40369979424195,19.559999465942383
2025-01-22,20.951320533929326,18.699499893188477,16.447679252447628,19.690000534057617
2025-01-23,20.949705209079383,18.698999977111818,16.448294745144253,19.950000762939453
2025-01-24,21.045288586255015,18.735999965667723,16.42671134508043,19.989999771118164
2025-01-27,20.865188593243154,18.643000030517577,16.420811467792,18.290000915527344
2025-01-28,20.797878918438748,18.591000080108643,16.384121241778537,18.260000228881836
2025-01-29,20.79716979119325,18.590000057220458,16.382830323247664,18.420000076293945
2025-01-30,20.82167053054054,18.68450002670288,16.547329522865223,19.18000030517578
2025-01-31,20.7209384897461,18.763000011444092,16.805061533142084,18.34000015258789
2025-02-03,20.664907127836674,18.80000009536743,16.935093062898186,17.950000762939453
2025-02-04,20.58773557312975,18.700500106811525,16.8132646404933,17.649999618530273
2025-02-05,20.344318319484113,18.524500179290772,16.70468203909743,17.030000686645508
2025-02-06,20.35919824649903,18.411000156402586,16.462802066306143,16.799999237060547
2025-02-07,20.408167440256275,18.332500171661376,16.256832903066478,16.770000457763672
2025-02-10,20.456076441921045,18.27750015258789,16.098923863254736,16.760000228881836
2025-02-11,20.56745400972617,18.219000148773194,15.870546287820218,16.020000457763672
2025-02-12,20.640580373074584,18.163000106811523,15.685419840548462,16.239999771118164
2025-02-13,20.63812370785946,18.101000118255616,15.563876528651772,16.90999984741211
2025-02-14,20.619041178312905,18.0310001373291,15.442959096345298,16.899999618530273
2025-02-18,20.41243311506246,17.838000106811524,15.26356709856059,16.049999237060547
2025-02-19,20.24492733087888,17.649000120162963,15.053072909447046,15.779999732971191
2025-02-20,19.980560367598002,17.46200008392334,14.943439800248674,15.949999809265137
2025-02-21,19.726435860773854,17.197500038146973,14.668564215520092,14.65999984741211
2025-02-24,19.471592224726376,16.8925000667572,14.313407908788026,13.890000343322754
2025-02-25,19.748158129630575,16.599000024795533,13.449841919960491,12.420000076293945
2025-02-26,19.839886692155144,16.308500003814697,12.777113315474251,12.449999809265137
2025-02-27,19.69362145797678,16.044000005722047,12.394378553467316,13.130000114440918
2025-02-28,19.241987755753993,15.780999994277954,12.320012232801915,13.920000076293945
2025-03-03,18.90827734419552,15.553499984741212,12.198722625286903,13.789999961853027
2025-03-04,18.586987882158358,15.354499959945679,12.122012037733,13.970000267028809
2025-03-05,18.28448545522364,15.22799997329712,12.171514491370601,15.119999885559082
2025-03-06,18.073589784887655,15.130999946594239,12.18841010830082,15.09000015258789
2025-03-07,17.96492597794731,15.092000007629395,12.21907403731148,16.020000457763672
2025-03-10,17.777681002660316,14.923999977111816,12.070318951563314,13.40999984741211
2025-03-11,17.556557554568318,14.751999950408935,11.947442346249552,13.319999694824219
2025-03-12,17.434667204560814,14.606499910354614,11.778332616148415,13.109999656677246
2025-03-13,17.31719962474257,14.402499914169312,11.487800203596052,12.15999984741211
2025-03-14,16.93587774915133,14.215999937057495,11.496122124963657,13.180000305175781
2025-03-17,16.49195189848033,14.019499969482421,11.547048040484512,12.970000267028809
2025-03-18,16.24746092874657,13.820499992370605,11.39353905599464,12.069999694824219
2025-03-19,15.970934216233047,13.657999992370605,11.345065768508164,12.529999732971191
2025-03-20,15.594570864019863,13.485500001907349,11.376429139794835,12.5
2025-03-21,15.46069410303715,13.371500015258789,11.282305927480428,12.380000114440918
2025-03-24,15.55518610804425,13.407499980926513,11.259813853808776,14.609999656677246
2025-03-25,15.626438988577066,13.498999977111817,11.371560965646568,14.25
2025-03-26,15.640824476405573,13.565999984741211,11.491175493076849,13.789999961853027
2025-03-27,15.656777629364276,13.591499996185302,11.526222363006328,13.640000343322754
2025-03-28,15.63425804568171,13.519000005722045,11.40374196576238,12.470000267028809
2025-03-31,15.689770141932486,13.404500007629395,11.119229873326303,11.5
2025-04-01,15.664994812309626,13.298000001907349,10.931005191505072,11.84000015258789
2025-04-02,15.403536666230407,13.163000011444092,10.922463356657778,12.420000076293945
2025-04-03,15.17808528460474,12.969999980926513,10.761914677248287,11.229999542236328
2025-04-04,14.564337630745156,12.733999967575073,10.90366230440499,11.300000190734863
2025-04-07,14.536225321885995,12.62649998664856,10.716774651411123,11.260000228881836
2025-04-08,14.574544704097882,12.486500024795532,10.398455345493183,10.520000457763672
2025-04-09,14.515802036774312,12.446500062942505,10.377198089110697,12.3100004196167
2025-04-10,14.514437280786979,12.425500059127808,10.336562837468637,11.739999771118164
2025-04-11,14.452762935047504,12.39200005531311,10.331237175578716,12.510000228881836
2025-04-14,14.450659116458377,12.391000032424927,10.331340948391476,12.949999809265137
2025-04-15,14.472255498328478,12.416500043869018,10.360744589409558,12.579999923706055
2025-04-16,14.461474565269487,12.40600004196167,10.350525518653853,12.319999694824219
2025-04-17,14.472119442497727,12.414000034332275,10.355880626166824,12.65999984741211
2025-04-21,14.4682905703661,12.409500026702881,10.350709483039662,12.289999961853027
2025-04-22,14.334430369922918,12.382000064849853,10.429569759776788,14.0600004196167
2025-04-23,14.306040531176869,12.3760000705719,10.44595960996693,14.130000114440918
2025-04-24,14.3513535000275,12.38700008392334,10.42264666781918,14.010000228881836
2025-04-25,14.486939915064156,12.420000076293945,10.353060237523735,14.300000190734863
2025-04-28,14.677285466600546,12.497000074386596,10.316714682172647,14.010000228881836
2025-04-29,14.885688366235264,12.633000087738036,10.380311809240808,14.220000267028809
2025-04-30,14.953171050536598,12.709500074386597,10.465829098236595,13.369999885559082
2025-05-01,15.104031966636352,12.791000080108642,10.477968193580931,14.050000190734863
2025-05-02,15.261679191195977,12.953500080108643,10.64532096902131,14.479999542236328
2025-05-05,15.223037666719232,13.043000078201294,10.862962489683355,13.09000015258789
2025-05-06,15.158221453076818,13.137500047683716,11.116778642290614,13.149999618530273
2025-05-07,14.903270597849591,13.278000020980835,11.65272944411208,13.329999923706055
2025-05-08,14.995556329080106,13.376999998092652,11.758443667105198,14.289999961853027
2025-05-09,15.326686565545272,13.578000020980834,11.829313476416397,15.760000228881836
2025-05-12,15.708754846311754,13.75,11.791245153688246,15.949999809265137
2025-05-13,16.14914665708376,13.921000051498414,11.692853445913066,16.3700008392334
2025-05-14,16.37819717319406,14.085500049591065,11.79280292598807,15.869999885559082
2025-05-15,16.49596568119094,14.253500080108642,12.011034479026346,15.680000305175781
2025-05-16,16.702641760785472,14.43100004196167,12.15935832313787,16.209999084472656
2025-05-19,16.822211148671773,14.63250002861023,12.442788908548684,16.31999969482422
2025-05-20,17.012560279604042,14.739000034332275,12.465439789060508,16.190000534057617
2025-05-21,17.12843129805492,14.824500036239623,12.520568774424326,15.84000015258789
2025-05-22,17.205371729856427,14.906500005722046,12.607628281587665,15.649999618530273
2025-05-23,17.211774105563247,14.92799997329712,12.644225841030991,14.729999542236328
2025-05-27,17.383008014120648,15.049499988555908,12.715991962991167,16.440000534057617
2025-05-28,17.386002470673382,15.08149995803833,12.776997445403278,14.859999656677246
2025-05-29,17.32386043138453,15.143499946594238,12.963139461803946,14.609999656677246
2025-05-30,17.32054196585815,15.146999931335449,12.973457896812745,14.119999885559082
2025-06-02,17.322521644206542,15.140999937057495,12.959478229908449,14.359999656677246
2025-06-03,17.22142191919815,15.252999925613404,13.284577932028656,15.329999923706055
2025-06-04,17.099882538503596,15.378999948501587,13.658117358499577,15.670000076293945
2025-06-05,16.9219459069615,15.45649995803833,13.991054009115159,14.880000114440918
2025-06-06,16.899983806503577,15.530999946594239,14.162016086684902,15.779999732971191
2025-06-09,16.960156586848186,15.55649995803833,14.152843329228475,16.270000457763672
2025-06-10,17.036308231725098,15.583499956130982,14.130691680536867,16.489999771118164
2025-06-11,17.0331672755499,15.582499933242797,14.131832590935693,16.350000381469727
2025-06-12,17.0288479905093,15.579999923706055,14.131151856902811,15.819999694824219
2025-06-13,17.01475983672154,15.547999906539918,14.081239976358294,15.039999961853027
2025-06-16,16.940932349605095,15.503499937057494,14.066067524509894,15.319999694824219
2025-06-17,16.85089400322778,15.42099995613098,13.99110590903418,14.670000076293945
2025-06-18,16.775019324076716,15.335999917984008,13.896980511891302,14.489999771118164
2025-06-20,16.74435863899549,15.259999895095826,13.775641151196162,14.319999694824219
2025-06-23,16.730705798724184,15.1864999294281,13.642294060132018,14.180000305175781
2025-06-24,16.73070314072132,15.19399995803833,13.657296775355336,14.880000114440918
2025-06-25,16.548864184634418,15.120999908447265,13.693135632260113,14.979999542236328
2025-06-26,16.565554508937055,15.141499948501586,13.717445388066118,15.270000457763672
2025-06-27,16.56683443456294,15.162499952316285,13.75816547006963,15.029999732971191
2025-06-30,16.576171852966343,15.24049997329712,13.904828093627895,15.680000305175781
2025-07-01,16.593281931487006,15.307499980926513,14.02171803036602,15.699999809265137
2025-07-02,17.114637531464613,15.430999946594238,13.747362361723864,17.799999237060547
2025-07-03,17.47402725048882,15.530499935150146,13.586972619811473,17.65999984741211
2025-07-07,17.612752178460855,15.6239999294281,13.635247680395343,16.75
2025-07-08,17.864823518273347,15.710999965667725,13.5571764130621,17.520000457763672
2025-07-09,18.2781202657571,15.820499897003174,13.362879528249248,18.459999084472656
2025-07-10,18.758311240808546,15.945999908447266,13.133688576085987,19.0
2025-07-11,19.222207901727497,16.085499858856203,12.948791815984908,19.139999389648438
