Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-15,172.90230520149518,168.66800079345703,164.43369638541887,174.6300048828125
2024-10-16,173.80142424227745,169.2020004272461,164.60257661221476,175.02999877929688
2024-10-17,174.5671022598378,169.56650085449218,164.56589944914654,174.35000610351562
2024-10-18,175.82308209982114,170.08500061035156,164.34691912088198,176.9199981689453
2024-10-21,176.32202404360962,170.38800125122071,164.4539784588318,174.2100067138672
2024-10-22,176.86634677902381,170.6250015258789,164.383656272734,174.85000610351562
2024-10-23,177.20986736407139,170.86100158691406,164.51213580975673,173.82000732421875
2024-10-24,177.3052953450271,171.21050109863282,165.11570685223853,173.39999389648438
2024-10-25,177.24270879594079,171.3510009765625,165.4592931571842,170.52000427246094
2024-10-28,177.33774130482746,171.5260009765625,165.71426064829754,172.52000427246094
2024-10-29,177.39011200989393,171.64750061035156,165.9048892108092,171.97999572753906
2024-10-30,177.38852477841152,171.82450103759766,166.2604772967838,172.0800018310547
2024-10-31,177.34030628610216,171.86300048828124,166.38569469046033,169.1199951171875
2024-11-01,177.46015458577858,171.7690002441406,166.07784590250265,167.6999969482422
2024-11-04,177.34594892219943,172.0020004272461,166.65805193229275,172.16000366210938
2024-11-05,177.32298671051157,172.36000061035156,167.39701451019155,174.38999938964844
2024-11-06,177.35315004459517,172.5790008544922,167.80485166438922,173.61000061035156
2024-11-07,177.40960170898182,172.97500076293946,168.5403998168971,175.75
2024-11-08,178.4200433968226,173.38700103759766,168.35395867837272,179.02000427246094
2024-11-11,179.908677401959,173.87000122070313,167.83132503944725,181.33999633789062
2024-11-12,180.37450761243394,174.04950103759765,167.72449446276136,178.22000122070312
2024-11-13,180.95619765934669,174.2565010070801,167.5568043548135,179.1699981689453
2024-11-14,181.38368077139808,174.454500579834,167.5253203882699,178.30999755859375
2024-11-15,181.93292378746446,174.62200088500975,167.31107798255505,180.27000427246094
2024-11-18,182.74709778239114,174.9540008544922,167.16090392659325,180.85000610351562
2024-11-19,183.52749738920937,175.27200088500976,167.01650438081015,181.2100067138672
2024-11-20,184.2047464463989,175.6265007019043,167.04825495740968,180.91000366210938
2024-11-21,184.9634321483359,176.04650115966797,167.12957017100004,181.8000030517578
2024-11-22,185.37887163653872,176.57750091552734,167.77613019451596,181.13999938964844
2024-11-25,185.68002206345577,176.95700073242188,168.23397940138798,180.11000061035156
2024-11-26,186.37842442152464,177.53100128173827,168.6835781419519,183.4600067138672
2024-11-27,186.98622693273828,178.11450119018554,169.2427754476328,183.75
2024-11-29,186.99011111439384,178.83850173950196,170.6868923646101,183.60000610351562
2024-12-02,185.92891048518933,179.52200164794922,173.11509281070911,181.3699951171875
2024-12-03,185.39864786573736,179.94550170898438,174.4923555522314,180.6300048828125
2024-12-04,185.15399216973935,180.30150146484374,175.44901075994812,181.50999450683594
2024-12-05,184.5105035168812,180.7150016784668,176.9194998400524,181.8800048828125
2024-12-06,184.40191277196666,181.11950149536133,177.837090218756,183.83999633789062
2024-12-09,184.4352325592022,181.27400131225585,178.1127700653095,182.11000061035156
2024-12-10,184.4523378593259,181.1685012817383,177.88466470415068,179.22999572753906
2024-12-11,184.71379955237703,181.08900146484376,177.4642033773105,176.6300048828125
2024-12-12,184.9133458594791,180.9905014038086,177.06765694813808,177.1999969482422
2024-12-13,184.83940966664932,181.05500183105468,177.27059399546005,179.60000610351562
2024-12-16,184.92271585253346,181.13800125122071,177.35328664990797,181.92999267578125
2024-12-17,184.91149677796935,181.09350128173827,177.2755057855072,179.9600067138672
2024-12-18,186.26554874956778,180.6085006713867,174.95145259320563,171.50999450683594
2024-12-19,187.53496175623062,180.02600021362304,172.51703867101546,169.25999450683594
2024-12-20,187.8160503565558,179.51650009155273,171.21694982654967,171.61000061035156
2024-12-23,188.00866297808858,179.02850036621095,170.04833775433332,171.3800048828125
2024-12-24,187.98574007517735,178.69050064086915,169.39526120656095,173.35000610351562
2024-12-26,187.46504198515345,178.20750045776367,168.9499589303739,173.8000030517578
2024-12-27,186.886661934811,177.62050018310546,168.35433843139992,172.00999450683594
2024-12-30,186.26862064545148,176.98399963378907,167.69937862212666,170.8699951171875
2024-12-31,185.80371242399733,176.52600021362304,167.24828800324875,172.2100067138672
2025-01-02,185.33606821401816,176.17099990844727,167.0059316028764,173.52999877929688
2025-01-03,184.73096577096436,175.8990005493164,167.06703532766846,176.07000732421875
2025-01-06,183.93588337329834,175.52550048828124,167.11511760326414,174.41000366210938
2025-01-07,182.54804885356802,175.042000579834,167.53595230609997,174.1699981689453
2025-01-08,181.4403176687629,174.6710006713867,167.9016836740105,174.69000244140625
2025-01-10,180.8709068089193,174.25750122070312,167.64409563248694,170.9600067138672
2025-01-13,180.61501248897727,174.06600112915038,167.5169897693235,172.8000030517578
2025-01-14,180.27532300021105,173.8845016479492,167.49368029568737,173.57000732421875
2025-01-15,179.37453420022297,173.49200134277345,167.60946848532393,171.75
2025-01-16,177.46230828328723,173.03100204467773,168.59969580606824,172.7100067138672
2025-01-17,175.8930167448597,172.7400016784668,169.5869866120739,174.13999938964844
2025-01-21,176.35581643278164,172.96250228881837,169.5691881448551,175.9600067138672
2025-01-22,176.08408617592397,173.14450225830078,170.20491834067758,172.89999389648438
2025-01-23,176.24863045819532,173.30700225830077,170.36537405840622,174.86000061035156
2025-01-24,176.27998834878525,173.45050201416015,170.62101567953505,174.25
2025-01-27,176.7808471281793,173.61800155639648,170.45515598461367,176.6999969482422
2025-01-28,176.9900740229843,173.70900115966796,170.42792829635164,175.6199951171875
2025-01-29,176.97796625783184,173.7900016784668,170.60203709910178,173.6300048828125
2025-01-30,177.0386270983666,174.03600158691407,171.03337607546155,175.7899932861328
2025-01-31,177.00430775080594,174.11850128173828,171.23269481267062,173.86000061035156
2025-02-03,177.00367113781095,174.1125015258789,171.22133191394687,173.41000366210938
2025-02-04,176.73961415206287,173.97650146484375,171.21338877762463,173.35000610351562
2025-02-05,177.7677450993879,174.21150131225585,170.6552575251238,179.11000061035156
2025-02-06,178.91459821438846,174.51150131225586,170.10840441012326,180.1699981689453
2025-02-07,179.77390028131367,174.77400131225585,169.77410234319802,179.94000244140625
2025-02-10,180.5326020907873,175.25400085449218,169.97539961819706,180.55999755859375
2025-02-11,182.3118153012771,175.83300094604493,169.35418659081276,184.3800048828125
2025-02-12,183.61752423831064,176.3485008239746,169.07947740963857,183.8800048828125
2025-02-13,185.19634418744332,177.07200088500977,168.94765758257623,186.22000122070312
2025-02-14,186.25676027394618,177.6890007019043,169.1212411298624,185.0500030517578
2025-02-18,187.41740824388177,178.28400039672852,169.15059254957526,186.0399932861328
2025-02-19,188.42807810984442,178.78249969482422,169.13692127980403,185.92999267578125
2025-02-20,189.31059745257284,179.47300033569337,169.6354032188139,186.7100067138672
2025-02-21,189.69075876023317,179.92000045776368,170.1492421552942,183.8000030517578
2025-02-24,190.0540994667549,180.44000015258788,170.82590083842086,184.64999389648438
2025-02-25,190.35466592569452,180.79500045776368,171.23533498983284,183.8000030517578
2025-02-26,190.5887801555092,181.2260009765625,171.86322179761578,184.24000549316406
2025-02-27,190.37335380155545,181.67350082397462,172.9736478463938,182.5800018310547
2025-02-28,190.65044493396255,182.1885009765625,173.72655701916244,186.08999633789062
2025-03-03,190.7614938336892,182.88450088500977,175.00750793633034,187.77999877929688
2025-03-04,189.96234277525565,183.39300079345702,176.8236588116584,183.5800018310547
2025-03-05,188.58256329908997,183.89450073242188,179.20643816575378,183.3800048828125
2025-03-06,189.55600500020557,183.66600036621094,177.7759957322163,174.5399932861328
2025-03-07,191.15012906849586,183.21250076293944,175.27487245738303,171.10000610351562
2025-03-10,193.56878388287382,182.4800003051758,171.39121672747777,165.2899932861328
2025-03-11,195.46459151795042,181.62600021362306,167.7874089092957,163.47999572753906
2025-03-12,196.07547595985352,180.69850006103516,165.3215241622168,165.8300018310547
2025-03-13,197.3255826693915,179.47849960327147,161.63141653715144,159.47999572753906
2025-03-14,197.46134002973758,178.22799987792968,158.99465972612177,161.2100067138672
2025-03-17,196.8927416956064,177.31849975585936,157.74425781611234,166.86000061035156
2025-03-18,196.1253008554153,176.25650024414062,156.38769963286595,164.8000030517578
2025-03-19,195.14591381635194,175.20000076293945,155.25408770952697,164.8000030517578
2025-03-20,193.82277581532946,174.0870002746582,154.35122473398695,164.4499969482422
2025-03-21,192.86807851977443,173.0020004272461,153.13592233471775,162.10000610351562
2025-03-24,191.4033223851345,172.07550048828125,152.747678591428,166.1199951171875
2025-03-25,189.90301183474708,171.17350006103516,152.44398828732324,165.75999450683594
2025-03-26,188.15020768679338,170.38399963378907,152.61779158078477,168.4499969482422
2025-03-27,186.49453931038533,169.5474998474121,152.60046038443886,165.85000610351562
2025-03-28,183.72997813674024,168.4569999694824,153.18402180222458,164.27999877929688
2025-03-31,179.82227445042142,167.37200012207032,154.92172579371922,166.0800018310547
2025-04-01,176.50172248097715,166.51650009155273,156.5312777021283,166.47000122070312
2025-04-02,172.51471140468095,165.86800003051758,159.2212886563542,170.41000366210938
2025-04-03,172.33476532828817,164.8,157.26523467171185,153.17999267578125
2025-04-04,174.1716291648854,163.5474998474121,152.9233705299388,146.0500030517578
2025-04-07,176.2019265208474,162.45,148.69807347915258,143.33999633789062
2025-04-08,178.0595799465639,161.29449996948242,144.52941999240093,140.3699951171875
2025-04-09,177.64795163746948,160.66199951171876,143.67604738596805,153.17999267578125
2025-04-10,177.97522715949228,160.0724998474121,142.16977253533193,147.69000244140625
2025-04-11,178.04315727999062,159.42199935913087,140.8008414382711,148.1999969482422
2025-04-14,177.30867542683268,158.57249908447267,139.83632274211266,149.8699951171875
2025-04-15,176.7177718587813,157.80099868774414,138.88422551670698,149.3699951171875
2025-04-16,176.0490391036082,156.96349868774413,137.87795827188006,148.0500030517578
2025-04-17,175.2264991849184,156.26099853515626,137.29549788539413,150.39999389648438
2025-04-21,174.67511236388287,155.51599807739257,136.35688379090226,147.1999969482422
2025-04-22,173.36880509754894,154.74549865722656,136.12219221690418,150.7100067138672
2025-04-23,172.05012832350968,154.12149887084962,136.19286941818956,153.27999877929688
2025-04-24,170.23436847727586,153.5089988708496,136.78362926442335,156.1999969482422
2025-04-25,168.87413464848967,153.04949874877929,137.2248628490689,156.66000366210938
2025-04-28,167.95391624252966,152.76099853515626,137.56808082778286,158.50999450683594
2025-04-29,166.35925682264204,152.2969985961914,138.23474036974076,156.8000030517578
2025-04-30,164.56701904515498,151.84249877929688,139.11797851343877,157.3800048828125
2025-05-01,161.3406356446749,151.26549835205077,141.19036105942664,158.8699951171875
2025-05-02,162.7451744823537,151.69499893188475,140.64482338141582,161.77000427246094
2025-05-05,163.85212155365838,152.43549880981445,141.01887606597052,160.86000061035156
2025-05-06,164.3641828667772,153.2769989013672,142.18981493595717,160.1699981689453
2025-05-07,164.26076820230082,154.33199920654297,144.40323021078513,161.47000122070312
2025-05-08,165.42586983907069,154.8234992980957,144.2211287571207,163.00999450683594
2025-05-09,166.2676173767683,155.5984992980957,144.9293812194231,163.19000244140625
2025-05-12,168.91254380354815,156.7604995727539,144.60845534195965,171.44000244140625
2025-05-13,169.15828794925122,157.31100006103514,145.46371217281907,160.8800048828125
2025-05-14,169.27451091890677,157.90149993896483,146.5284889590229,161.17999267578125
2025-05-15,169.278353596996,158.6504997253418,148.0226458536876,163.02999877929688
2025-05-16,169.6598243892735,159.38649978637696,149.11317518348042,165.1199951171875
2025-05-19,169.08608585308983,160.25100021362306,151.4159145741563,164.49000549316406
2025-05-20,168.59574288416462,160.8625,153.1292571158354,162.94000244140625
2025-05-21,168.1453940437688,161.10449981689453,154.06360559002027,158.1199951171875
2025-05-22,168.02741600802543,161.19199981689454,154.35658362576365,157.9499969482422
2025-05-23,168.01848251812987,161.1974998474121,154.37651717669434,156.77000427246094
2025-05-27,168.00911890434037,161.28250045776366,154.55588201118695,160.2100067138672
2025-05-28,167.908889249988,161.50300064086915,155.0971120317503,161.2100067138672
2025-05-29,167.95097486385026,161.79550018310547,155.6400255023607,163.22999572753906
2025-05-30,168.03265810286126,162.00550079345703,155.9783434840528,163.07000732421875
2025-06-02,168.1012226982351,162.06250076293946,156.02377882764384,162.91000366210938
2025-06-03,168.12385259760595,162.1085006713867,156.09314874516747,161.77999877929688
2025-06-04,168.13579715929572,162.18100051879884,156.22620387830196,161.6199951171875
2025-06-05,168.12520676763933,162.14500045776367,156.16479414788802,160.75
2025-06-06,168.06652279699588,162.09950103759766,156.13247927819944,162.10000610351562
2025-06-09,167.94889918276948,161.96100082397462,155.97310246517975,160.4199981689453
2025-06-10,165.55672945392467,161.43350067138672,157.31027188884877,160.88999938964844
2025-06-11,165.56100560965186,161.3745002746582,157.18799493966455,159.6999969482422
2025-06-12,165.59067494502693,161.25500030517577,156.9193256653246,158.7899932861328
2025-06-13,165.5945088030995,160.94850006103516,156.30249131897082,156.89999389648438
2025-06-16,164.99977418306847,160.58550033569335,156.17122648831824,157.86000061035156
2025-06-17,164.49338327478682,160.21750030517578,155.94161733556473,157.1300048828125
2025-06-18,164.21542706581909,159.92550048828124,155.6355739107434,157.10000610351562
2025-06-20,164.25959863120426,159.88300094604492,155.50640326088558,157.27000427246094
2025-06-23,164.2433946382185,159.93950119018555,155.63560774215262,159.0800018310547
2025-06-24,164.1577596606558,160.10700073242188,156.05624180418795,160.1199951171875
2025-06-25,164.18469180481665,159.96650009155275,155.74830837828884,157.39999389648438
2025-06-26,164.1265160855711,159.93600006103514,155.7454840364992,160.60000610351562
2025-06-27,163.72116235612447,159.79950027465821,155.87783819319196,160.5
2025-06-30,163.34068371240593,159.68399963378906,156.02731555517218,160.75999450683594
2025-07-01,163.68617171764197,159.75199966430665,155.81782761097134,164.27000427246094
2025-07-02,164.63506990078008,159.95499954223632,155.27492918369256,165.83999633789062
2025-07-03,165.71497431572803,160.21100006103515,154.70702580634227,166.74000549316406
2025-07-07,166.31747928225965,160.4254997253418,154.53352016842396,165.0399932861328
2025-07-08,166.49015865469522,160.4929992675781,154.495839880461,163.4499969482422
2025-07-09,166.70862555420646,160.6184989929199,154.52837243163336,162.92999267578125
2025-07-10,166.96042189085892,160.74649887084962,154.53257585084032,163.4499969482422
2025-07-11,167.05812004190028,160.8489990234375,154.63987800497472,161.75
