Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-10-10,-0.012284640429974902,-0.006916851069914115,-0.005367789360060787,0.8930000066757202
2024-10-11,-0.00875882424072072,-0.007285245704075436,-0.0014735785366452835,0.9700000286102295
2024-10-14,-0.0027057368307703555,-0.00636934392941442,0.0036636070986440644,1.0099999904632568
2024-10-15,0.0011102830355146365,-0.004873418536428609,0.0059837015719432455,0.9980000257492065
2024-10-16,0.007437811645182202,-0.0024111725001064468,0.009848984145288649,1.0399999618530273
2024-10-17,0.01231051569383701,0.0005331651386822449,0.011777350555154765,1.0399999618530273
2024-10-18,0.02635824052885216,0.005698180216716229,0.020660060312135933,1.1699999570846558
2024-10-21,0.04025480359796485,0.012609504892965952,0.027645298704998898,1.2100000381469727
2024-10-22,0.04988595999865719,0.020064795914104202,0.02982116408455299,1.2000000476837158
2024-10-23,0.05606551679986671,0.027264940091256705,0.028800576708610005,1.190000057220459
2024-10-24,0.05627951694350508,0.03306785546170638,0.0232116614817987,1.1399999856948853
2024-10-25,0.047828608978133236,0.03602000616499175,0.011808602813141486,1.0399999618530273
2024-10-28,0.053426011476336965,0.0395012072272608,0.013924804249076168,1.2000000476837158
2024-10-29,0.05241626761711604,0.042084219305231846,0.010332048311884195,1.1399999856948853
2024-10-30,0.050230101335847044,0.04371339571135489,0.006516705624492157,1.1299999952316284
2024-10-31,0.042360820420317635,0.04344288065314744,-0.0010820602328298068,1.059999942779541
2024-11-01,0.034117244923467904,0.04157775350721153,-0.0074605085837436275,1.0399999618530273
2024-11-04,0.02399915143992537,0.038062033093754305,-0.014062881653828935,0.9990000128746033
2024-11-05,0.023057636512227475,0.03506115377744894,-0.012003517265221468,1.090000033378601
2024-11-06,0.025248097425956795,0.03309854250715052,-0.007850445081193723,1.1299999952316284
2024-11-07,0.05300133264875262,0.03707910053547094,0.015922232113281677,1.4600000381469727
2024-11-08,0.08530940659499375,0.04672516174737551,0.03858424484761824,1.600000023841858
2024-11-11,0.11204297328374002,0.05978872405464842,0.0522542492290916,1.6299999952316284
2024-11-12,0.12453174254775545,0.07273732775326983,0.05179441479448563,1.5399999618530273
2024-11-13,0.1520425255803537,0.0885983673186866,0.06344415826166709,1.7799999713897705
2024-11-14,0.17904336935882648,0.10668736772671458,0.0723560016321119,1.8700000047683716
2024-11-15,0.17980991644596944,0.12131187747056557,0.05849803897540387,1.6399999856948853
2024-11-18,0.1624069614200332,0.1295308942604591,0.032876067159574085,1.440000057220459
2024-11-19,0.1509099761979349,0.13380671064795427,0.017103265549980623,1.4900000095367432
2024-11-20,0.1545415650596802,0.13795368153029947,0.01658788352938073,1.6699999570846558
2024-11-21,0.1795572991891885,0.14627440506207728,0.03328289412711122,1.9700000286102295
2024-11-22,0.2736914836819899,0.17175782078605983,0.10193366289593009,2.930000066757202
2024-11-25,0.34113346621449026,0.2056329498717459,0.13550051634274435,2.890000104904175
2024-11-26,0.37492836572846966,0.23949203304309066,0.135436332685379,2.700000047683716
2024-11-27,0.40032404332196014,0.27165843509886456,0.12866560822309558,2.740000009536743
2024-11-29,0.4379950244155093,0.30492575296219354,0.13306927145331576,3.0199999809265137
2024-12-02,0.4417771895724689,0.33229604028424864,0.10948114928822028,2.759999990463257
2024-12-03,0.45805350636429676,0.35744753350025826,0.1006059728640385,2.990000009536743
2024-12-04,0.463990183362454,0.3787560634726974,0.0852341198897566,2.9700000286102295
2024-12-05,0.5271714486214263,0.40843914050244323,0.11873230811898305,3.7699999809265137
2024-12-06,0.6735707679479686,0.4614654659915483,0.21210530195642024,5.059999942779541
2024-12-09,0.7478885286757984,0.5187500785283984,0.22913845014739997,4.650000095367432
2024-12-10,0.7999848893841839,0.5749970406995555,0.2249878486846284,4.679999828338623
2024-12-11,0.7870121293825947,0.6174000584361634,0.16961207094643127,4.119999885559082
2024-12-12,0.7511273661052091,0.6441455199699726,0.10698184613523654,3.9100000858306885
2024-12-13,0.8014042271622994,0.675597261408438,0.1258069657538614,5.0
2024-12-16,1.0095538579774228,0.742388580722235,0.2671652772551878,7.230000019073486
2024-12-17,1.2544624671712663,0.8448033580120413,0.409659109159225,8.399999618530273
2024-12-18,1.4767189612136873,0.9711864786523705,0.5055324825613168,8.960000038146973
2024-12-19,1.4274131371235166,1.0624318103465997,0.36498132677691686,6.369999885559082
2024-12-20,1.3781004608649052,1.125565540450261,0.2525349204146443,6.440000057220459
2024-12-23,1.460170546056065,1.1924865415714219,0.26768400448464313,8.149999618530273
2024-12-24,1.4918759494290592,1.2523644231429494,0.23951152628610983,7.949999809265137
2024-12-26,1.6552704701962409,1.3329456325536078,0.3223248376426331,9.899999618530273
2024-12-27,1.7652203782842228,1.419400581699731,0.3458197965844918,9.90999984741211
2024-12-30,1.7825860558457478,1.4920376765289345,0.2905483793168133,9.300000190734863
2024-12-31,1.7040823552312396,1.5344466122693956,0.16963574296184403,8.399999618530273
2025-01-02,1.719681084513863,1.5714935067182891,0.1481875777955739,9.609999656677246
2025-01-03,1.67481198320543,1.5921572020157173,0.0826547811897127,9.140000343322754
2025-01-06,1.705928053468785,1.6149113723063309,0.0910166811624542,10.210000038146973
2025-01-07,1.65821640498163,1.623572378841391,0.03464402614023898,9.550000190734863
2025-01-08,1.3267247327173592,1.5642028496165847,-0.2374781168992255,6.099999904632568
2025-01-10,1.0255648846623355,1.456475256625735,-0.43091037196339954,5.769999980926514
2025-01-13,0.6231682483205869,1.2898138549647056,-0.6666456066441186,3.8299999237060547
2025-01-14,0.37259347533775244,1.106369779039315,-0.7337763037015625,4.730000019073486
2025-01-15,0.25658652925854053,0.9364131290831602,-0.6798265998246197,5.789999961853027
2025-01-16,0.1643692733529143,0.7820043579371111,-0.6176350845841968,5.809999942779541
2025-01-17,0.04716921238612226,0.6350373288269133,-0.5878681164407911,5.269999980926514
2025-01-21,0.036175781760852566,0.5152650194137012,-0.4790892376528486,6.289999961853027
2025-01-22,0.02395955531960592,0.41700392659488217,-0.39304437127527625,6.25
2025-01-23,-0.0034344464410418496,0.33291625198769736,-0.3363506984287392,6.03000020980835
2025-01-24,-0.020071524220491632,0.26231869674605957,-0.2823902209665512,6.090000152587891
2025-01-27,-0.07356131539188215,0.19514269431847125,-0.2687040097103534,5.579999923706055
2025-01-28,-0.10186744525805302,0.13574066640316643,-0.23760811166121945,5.739999771118164
2025-01-29,-0.14043357077808327,0.08050581896691648,-0.22093938974499977,5.519999980926514
2025-01-30,-0.1594761731690859,0.03250942053971601,-0.19198559370880192,5.639999866485596
2025-01-31,-0.14864655956302553,-0.0037217754808322977,-0.14492478408219323,5.940000057220459
2025-02-03,-0.1528268023367092,-0.03354278085200768,-0.11928402148470152,5.760000228881836
2025-02-04,-0.15276486526398614,-0.05738719773440337,-0.09537766752958277,5.78000020980835
2025-02-05,-0.11268482910981792,-0.06844672400948629,-0.04423810510033163,6.260000228881836
2025-02-06,-0.10153743184072272,-0.07506486557573358,-0.026472566264989145,5.989999771118164
2025-02-07,-0.10600555496641384,-0.08125300345386964,-0.0247525515125442,5.809999942779541
2025-02-10,-0.10670274064663321,-0.08634295089242236,-0.02035978975421085,5.829999923706055
2025-02-11,-0.14591902298131565,-0.09825816531020103,-0.04766085767111462,5.329999923706055
2025-02-12,-0.11834295597845834,-0.1022751234438525,-0.016067832534605836,6.039999961853027
2025-02-13,-0.05869397786502617,-0.09355889432808724,0.03486491646306107,6.5
2025-02-14,-0.021661950263008656,-0.07917950551507152,0.05751755525206287,6.369999885559082
2025-02-18,-0.018726173830423853,-0.06708883917814198,0.04836266534771813,6.039999961853027
2025-02-19,0.023673379486620405,-0.048936395445189504,0.07260977493180991,6.539999961853027
2025-02-20,0.12442888083691361,-0.014263340188768882,0.1386922210256825,7.389999866485596
2025-02-21,0.19078230273544872,0.026745788396074638,0.16403651433937408,7.25
2025-02-24,0.1735858854667729,0.05611380781021429,0.1174720776565586,6.409999847412109
2025-02-25,0.11904642141531507,0.06870033053123445,0.050346090884080624,5.920000076293945
2025-02-26,0.09250925852515568,0.0734621161300187,0.01904714239513698,6.139999866485596
2025-02-27,0.024395997292494087,0.06364889236251378,-0.039252895070019694,5.559999942779541
2025-02-28,-0.03562887077565691,0.043793339734879644,-0.07942221051053655,5.480000019073486
2025-03-03,-0.12851867447767606,0.009330936892368503,-0.13784961137004456,4.900000095367432
2025-03-04,-0.16632670634067903,-0.025800591754241008,-0.14052611458643802,5.320000171661377
2025-03-05,-0.17171676165056393,-0.05498382573350559,-0.11673293591705834,5.599999904632568
2025-03-06,-0.2034985136712777,-0.08468676332106001,-0.11881175035021768,5.230000019073486
2025-03-07,-0.2300682945589907,-0.11376306956864615,-0.11630522499034454,5.179999828338623
2025-03-10,-0.29213783460178533,-0.149438022575274,-0.14269981202651133,4.630000114440918
2025-03-11,-0.27760955019540745,-0.1750723280993007,-0.10253722209610674,5.380000114440918
2025-03-12,-0.2279636299255836,-0.1856505884645573,-0.042313041461026324,5.820000171661377
2025-03-13,-0.09951783643577006,-0.16842403805879985,0.0689062016230298,6.909999847412109
2025-03-14,0.2607119588541167,-0.08259683867621656,0.3433087975303333,10.149999618530273
2025-03-17,0.622137500436386,0.05835002914630395,0.5637874712900821,11.180000305175781
2025-03-18,0.8679023743082759,0.22026049817869833,0.6476418761295776,10.800000190734863
2025-03-19,1.0346081753285388,0.38313003360866643,0.6514781417198723,10.600000381469727
2025-03-20,1.0010629905673945,0.506716625000412,0.4943463655669824,8.6899995803833
2025-03-21,0.9370482451675253,0.5927829490338348,0.3442652961336905,8.359999656677246
2025-03-24,0.9049336272877824,0.6552130846846244,0.249720542603158,8.720000267028809
2025-03-25,0.8742462501376576,0.699019717775231,0.17522653236242658,8.779999732971191
2025-03-26,0.7995568101871005,0.7191271362576048,0.08042967392949563,8.270000457763672
2025-03-27,0.7151755443886199,0.7183368178838079,-0.0031612734951880217,8.0600004196167
2025-03-28,0.6026240795520534,0.6951942702174569,-0.0925701906654035,7.579999923706055
2025-03-31,0.5091706616537017,0.6579895485047059,-0.1488188868510042,7.599999904632568
2025-04-01,0.41579069651939093,0.6095497781076429,-0.19375908158825195,7.420000076293945
2025-04-02,0.3315096393633148,0.5539417503587772,-0.22243211099546245,7.340000152587891
2025-04-03,0.24734058574423745,0.49262151743586935,-0.2452809316916319,7.159999847412109
2025-04-04,0.11316439331317962,0.4167300926113314,-0.3035656992981518,6.340000152587891
2025-04-07,0.027491694069468053,0.3388824129029588,-0.31139071883349073,6.599999904632568
2025-04-08,-0.0702574861944747,0.2570544330834721,-0.3273119192779468,6.21999979019165
2025-04-09,-0.0678643069743865,0.1920706850719004,-0.2599349920462869,7.199999809265137
2025-04-10,-0.06521592659426823,0.14061336273866668,-0.2058292893329349,7.199999809265137
2025-04-11,-0.05840916405442176,0.100808857380049,-0.15921802143447075,7.25
2025-04-14,-0.07075817881049673,0.06649545014193985,-0.1372536289524366,7.019999980926514
2025-04-15,-0.0876041721791303,0.03567552567772582,-0.12327969785685612,6.920000076293945
2025-04-16,-0.13809486169968643,0.0009214482022433697,-0.1390163099019298,6.440000057220459
2025-04-17,-0.17767480368628696,-0.034797802175462696,-0.14287700151082428,6.420000076293945
2025-04-21,-0.22101894436005232,-0.07204203061238063,-0.1489769137476717,6.239999771118164
2025-04-22,-0.25166155546875313,-0.10796593558365514,-0.143695619885098,6.25
2025-04-23,-0.20260192193220572,-0.12689313285336526,-0.07570878907884046,7.130000114440918
2025-04-24,-0.1443061924859217,-0.13037574477987654,-0.013930447706045151,7.349999904632568
2025-04-25,-0.08262938646713724,-0.12082647311732869,0.03819708665019145,7.53000020980835
2025-04-28,-0.04612901574903194,-0.10588698164366936,0.059757965894637416,7.369999885559082
2025-04-29,-0.046521832800824114,-0.09401395187510032,0.04749211907427621,7.0
2025-04-30,-0.05347893146321958,-0.08590694779272419,0.03242801632950461,6.909999847412109
2025-05-01,-0.05273614399822524,-0.0792727870338244,0.02653664303559916,6.980000019073486
2025-05-02,0.022634814185101604,-0.0588912667900392,0.0815260809751408,7.909999847412109
2025-05-05,0.03117180675139508,-0.04087865208175235,0.07205045883314742,7.28000020980835
2025-05-06,0.033516480221905454,-0.025999625621020792,0.05951610584292624,7.230000019073486
2025-05-07,0.007849001620884088,-0.019229900172639817,0.027078901793523905,6.889999866485596
2025-05-08,0.2692451647344729,0.03846511280878273,0.23078005192569018,10.420000076293945
2025-05-09,0.5244217069952404,0.13565643164607427,0.3887652753491661,11.09000015258789
2025-05-12,0.6888543722319245,0.2462960197632443,0.44255835246868014,10.720000267028809
2025-05-13,0.8106308541606158,0.3591629866427186,0.45146786751789714,10.729999542236328
2025-05-14,0.9247220786475108,0.4722748050436771,0.4524472736038337,11.079999923706055
2025-05-15,0.999583027589761,0.5777364495528938,0.4218465780368672,11.029999732971191
2025-05-16,1.1441654672637398,0.691022253095063,0.45314321416867676,12.25
2025-05-19,1.3161982261245289,0.8160574477009563,0.5001407784235725,13.149999618530273
2025-05-20,1.7080050965226992,0.9944469774653049,0.7135581190573943,16.559999465942383
2025-05-21,1.8997853652235026,1.1755146550169444,0.7242707102065582,15.359999656677246
2025-05-22,2.321951939809342,1.404802111975424,0.9171498278339179,19.040000915527344
2025-05-23,2.6071028037831265,1.6452622503369645,0.961840553446162,18.799999237060547
2025-05-27,2.701085927366197,1.8564269857428113,0.8446589416233858,17.549999237060547
2025-05-28,2.743937822739076,2.0339291531420645,0.7100086695970114,17.549999237060547
2025-05-29,2.6441331336116463,2.1559699492359807,0.4881631843756655,16.270000457763672
2025-05-30,2.5405922874632036,2.2328944168814253,0.30769787058177833,16.329999923706055
2025-06-02,2.492740200242121,2.2848635735535647,0.20787662668855633,17.110000610351562
2025-06-03,2.4723120141119566,2.3223532616652434,0.1499587524467132,17.68000030517578
2025-06-04,2.4393005715703993,2.3457427236462745,0.0935578479241248,17.81999969482422
2025-06-05,2.2779462705266322,2.332183433022346,-0.054237162495713864,16.469999313354492
2025-06-06,2.297079674673263,2.3251626813525297,-0.028083006679266553,18.6200008392334
2025-06-09,2.2324453877940584,2.3066192226408355,-0.07417383484677709,17.950000762939453
2025-06-10,2.0749974582774193,2.260294869768152,-0.18529741149073287,16.93000030517578
2025-06-11,1.8960853221833105,2.187452960251184,-0.29136763806787336,16.530000686645508
2025-06-12,1.682452288746438,2.086452825950235,-0.4040005372037969,15.880000114440918
2025-06-13,1.4392645553611363,1.9570151718324151,-0.5177506164712788,15.170000076293945
2025-06-16,1.2985418002653155,1.8253204975189954,-0.5267786972536799,16.0
2025-06-17,1.137593311627608,1.687775060340718,-0.55018174871311,15.550000190734863
2025-06-18,1.0112935626408799,1.5524787608007506,-0.5411851981598708,15.710000038146973
2025-06-20,0.896029696626119,1.4211889479658244,-0.5251592513397054,15.649999618530273
2025-06-23,0.7388739045785986,1.2847259392883792,-0.5458520347097806,14.9399995803833
2025-06-24,0.6097191490079208,1.1497245812322876,-0.5400054322243668,14.970000267028809
2025-06-25,0.4385612193502215,1.0074919088558745,-0.568930689505653,14.180000305175781
2025-06-26,0.28989263721653913,0.8639720545280074,-0.5740794173114683,14.0600004196167
2025-06-27,0.16691990340595808,0.7245616243035976,-0.5576417208976395,14.020000457763672
2025-06-30,0.11813020364562021,0.6032753401720021,-0.4851451365263819,14.640000343322754
2025-07-01,0.09291736488027702,0.5012037451136572,-0.40828638023338015,14.819999694824219
2025-07-02,0.16464042928924805,0.4338910819487754,-0.26925065265952736,15.979999542236328
2025-07-03,0.2835729633275914,0.4038274582245386,-0.12025449489694717,16.790000915527344
2025-07-07,0.3711289057240599,0.39728774772444286,-0.026158842000382987,16.760000228881836
2025-07-08,0.3740729391108104,0.39264478600171643,-0.01857184689090602,15.989999771118164
2025-07-09,0.40402537997622723,0.3949209047966186,0.009104475179608607,16.389999389648438
2025-07-10,0.3925747908497872,0.3944516820072524,-0.0018768911574651992,16.010000228881836
2025-07-11,0.28340326426119944,0.37224199845804185,-0.0888387341968424,14.8100004196167
