Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-02,-1.7063159527572225,-2.2752928814426086,0.5689769286853861,149.9199981689453
2024-05-03,-1.5051685422838261,-2.121268013610852,0.616099471327026,149.27000427246094
2024-05-06,-1.3854644292070475,-1.9741072967300912,0.5886428675230437,148.5800018310547
2024-05-07,-1.2647223445258646,-1.832230306289246,0.5675079617633814,148.72000122070312
2024-05-08,-1.137363817356288,-1.6932570085026546,0.5558931911463665,148.9499969482422
2024-05-09,-0.952824482345676,-1.545170503271259,0.5923460209255831,149.85000610351562
2024-05-10,-0.792597853576666,-1.3946559733323407,0.6020581197556747,149.91000366210938
2024-05-13,-0.5535304861510042,-1.2264308758960734,0.6729003897450692,151.22000122070312
2024-05-14,-0.34715512852787356,-1.0505757264224336,0.70342059789456,151.3800048828125
2024-05-15,-0.0786034023962543,-0.8561812616171978,0.7775778592209435,152.6699981689453
2024-05-16,0.261129234029994,-0.6327191624877594,0.8938483965177534,154.27999877929688
2024-05-17,0.5530436932064902,-0.3955665913489095,0.9486102845553996,154.63999938964844
2024-05-20,0.5066175912676272,-0.2151297548256022,0.7217473460932293,151.27000427246094
2024-05-21,0.4620773798187088,-0.07968832789674,0.5417657077154487,151.24000549316406
2024-05-22,0.6021998257550933,0.05668930283362668,0.5455105229214666,153.5
2024-05-23,0.40198554621173344,0.12574855150924805,0.2762369947024854,149.6999969482422
2024-05-24,0.022764037863083786,0.10515164878001519,-0.0823876109169314,146.97000122070312
2024-05-28,-0.4812156442117441,-0.012121809818336673,-0.46909383439340746,144.3800048828125
2024-05-29,-0.8658014514855381,-0.18285773815177697,-0.6829437133337611,144.44000244140625
2024-05-30,-1.090240180070765,-0.36433422653557457,-0.7259059535351905,145.27999877929688
2024-05-31,-1.142774957080718,-0.5200223726446033,-0.6227525844361147,146.6699981689453
2024-06-03,-1.0855548966000867,-0.6331288774357,-0.45242601916438674,147.74000549316406
2024-06-04,-1.0235672388815544,-0.711216549724871,-0.3123506891566834,147.8000030517578
2024-06-05,-1.1093198783158016,-0.7908372154430572,-0.3184826628727444,145.97000122070312
2024-06-06,-1.1279659802541744,-0.8582629684052807,-0.26970301184889367,146.4199981689453
2024-06-07,-1.077070571630145,-0.9020244890502536,-0.1750460825798914,147.0800018310547
2024-06-10,-1.0209320955408714,-0.9258060103483772,-0.09512608519249421,147.1300048828125
2024-06-11,-0.9948309024372293,-0.9396109887661477,-0.05521991367108159,146.75999450683594
2024-06-12,-1.0707357227765328,-0.9658359355682248,-0.10489978720830806,145.41000366210938
2024-06-13,-1.1148128472508176,-0.9956313179047435,-0.11918152934607418,145.4499969482422
2024-06-14,-1.1294625919246073,-1.0223975727087162,-0.10706501921589107,145.5399932861328
2024-06-17,-1.095362098701031,-1.0369904779071792,-0.05837162079385183,145.9499969482422
2024-06-18,-1.0800942964729359,-1.0456112416203305,-0.03448305485260539,145.64999389648438
2024-06-20,-0.8859086568222949,-1.0136707246607235,0.12776206783842858,147.77999877929688
2024-06-21,-0.6462940707513383,-0.9401953938788464,0.29390132312750816,148.75
2024-06-24,-0.42168139059816667,-0.8364925932227105,0.41481120262454385,149.1199951171875
2024-06-25,-0.39485683879578914,-0.7481654423373263,0.35330860354153715,147.19000244140625
2024-06-26,-0.3988559390248838,-0.6783035416748378,0.27944760264995394,146.82000732421875
2024-06-27,-0.47881163257417825,-0.6384051598547058,0.15959352728052756,145.8000030517578
2024-06-28,-0.5072804419927195,-0.6121802162823086,0.10489977428958908,146.16000366210938
2024-07-01,-0.501468006100481,-0.5900377742459431,0.08856976814546202,146.44000244140625
2024-07-02,-0.5239062130642935,-0.5768114620096132,0.05290524894531967,146.02999877929688
2024-07-03,-0.5626377786589671,-0.573976725339484,0.011338946680516826,145.69000244140625
2024-07-05,-0.5235517883802743,-0.563891737947642,0.04033994956736775,146.47999572753906
2024-07-08,-0.5667345391490528,-0.5644602981879242,-0.002274240961128604,145.47999572753906
2024-07-09,-0.46886591586326176,-0.5453414217229917,0.07647550585972995,147.0500030517578
2024-07-10,-0.19698829609200175,-0.4756707965967938,0.27868250050479204,149.42999267578125
2024-07-11,0.03980491829648258,-0.3725756536181385,0.4123805719146211,149.6999969482422
2024-07-12,0.2392326574748722,-0.2502139913995364,0.4894466488744086,149.8800048828125
2024-07-15,0.34169908121847925,-0.13183137687593327,0.4735304580944125,149.24000549316406
2024-07-16,0.5592807410117189,0.006391046701597167,0.5528896943101217,151.00999450683594
2024-07-17,1.16770820128869,0.23865447761901573,0.9290537236696742,156.5800018310547
2024-07-18,1.5385532617785884,0.4986342344509303,1.0399190273276582,155.4199981689453
2024-07-19,1.7533347381789213,0.7495743351965285,1.0037604029823928,154.69000244140625
2024-07-22,1.8657326085680666,0.9728059898708361,0.8929266186972304,154.24000549316406
2024-07-23,1.781762525982856,1.13459729709324,0.6471652288896159,152.35000610351562
2024-07-24,2.009172702925923,1.3095123782597766,0.6996603246661466,156.27999877929688
2024-07-25,2.432480751180833,1.534106052843988,0.898374698336845,159.63999938964844
2024-07-26,2.816183857350012,1.790521613745193,1.025662243604819,160.63999938964844
2024-07-29,2.91878661375344,2.016174613746842,0.9026120000065978,158.55999755859375
2024-07-30,3.1868798649922496,2.2503156639959236,0.936564200996326,161.3300018310547
2024-07-31,3.083000219008227,2.4168525749983845,0.6661476440098424,157.85000610351562
2024-08-01,3.198614953399499,2.5732050506786077,0.6254099027208913,160.75999450683594
2024-08-02,3.5223748646893682,2.76303901348076,0.7593358512086081,164.13999938964844
2024-08-05,3.50535062889395,2.9115013365633984,0.5938492923305518,161.25
2024-08-06,3.270185292199841,2.983238127690687,0.2869471645091539,158.97000122070312
2024-08-07,3.0430872470778922,2.995207951568128,0.04787929550976422,158.89999389648438
2024-08-08,2.9357821008707106,2.9833227814286447,-0.047540680557934145,160.22000122070312
2024-08-09,2.8501632561160193,2.95669087636612,-0.10652762025010087,160.6199951171875
2024-08-12,2.691571911687248,2.9036670834303457,-0.21209517174309767,159.8800048828125
2024-08-13,2.4177854126181444,2.8064907492679056,-0.38870533664976126,158.38999938964844
2024-08-14,2.1829064056849745,2.6817738805513196,-0.4988674748663451,158.47999572753906
2024-08-15,2.022668982780374,2.5499529009971305,-0.5272839182167566,159.08999633789062
2024-08-16,1.8980083509266024,2.419563990983025,-0.5215556400564227,159.38999938964844
2024-08-19,1.7978557772659087,2.295222348239602,-0.4973665709736932,159.6300048828125
2024-08-20,1.7411793811250789,2.1844137548166973,-0.44323437369161844,160.16000366210938
2024-08-21,1.778241962092551,2.103179396271868,-0.3249374341793172,161.42999267578125
2024-08-22,1.8604061156373746,2.0546247401449693,-0.19421862450759475,162.35000610351562
2024-08-23,2.0455727355308397,2.0528143392221434,-0.007241603691303666,164.1300048828125
2024-08-26,2.2056251853874187,2.0833765084551983,0.12224867693222041,164.61000061035156
2024-08-27,2.1734651296323193,2.1013942326906223,0.072070896941697,162.9499969482422
2024-08-28,2.2008786861237866,2.1212911233772553,0.07958756274653123,163.9199981689453
2024-08-29,2.222004455158782,2.141433789733561,0.08057066542522096,164.22999572753906
2024-08-30,2.3432628750526305,2.181799606797375,0.1614632682552557,165.86000061035156
2024-09-03,2.515266007302813,2.248492886898463,0.2667731204043502,167.16000366210938
2024-09-04,2.637316468528951,2.3262576032245605,0.3110588653043904,167.36000061035156
2024-09-05,2.5138257211836788,2.363771226816384,0.15005449436729457,164.99000549316406
2024-09-06,2.3397651072391454,2.3589700029009366,-0.019204895661791177,164.3800048828125
2024-09-09,2.3546202385992387,2.358100050040597,-0.003479811441358116,166.61000061035156
2024-09-10,2.4008504374554605,2.3666501275235694,0.03420030993189105,167.3800048828125
2024-09-11,2.205494230318749,2.3344189480826056,-0.12892471776385683,164.82000732421875
2024-09-12,2.0129439281767816,2.270123944101441,-0.25718001592465933,164.63999938964844
2024-09-13,1.9093457171140926,2.1979682987039713,-0.28862258158987864,165.52000427246094
2024-09-16,1.923685156626874,2.143111670288552,-0.21942651366167798,166.99000549316406
2024-09-17,1.9193793347153303,2.0983652031739077,-0.17898586845857745,167.07000732421875
2024-09-18,1.8207411741993837,2.042840397379003,-0.22209922317961928,166.14999389648438
2024-09-19,1.6166155819995822,1.957595434303119,-0.3409798523035368,164.82000732421875
2024-09-20,1.3856152893443152,1.8431994053113583,-0.45758411596704307,164.16000366210938
2024-09-23,1.113855716703398,1.6973306675897664,-0.5834749508863684,163.22000122070312
2024-09-24,0.8531452503146966,1.5284935841347524,-0.6753483338200559,162.77999877929688
2024-09-25,0.4652599107704418,1.3158468494618902,-0.8505869386914484,160.60000610351562
2024-09-26,0.21907844066780058,1.0964931677030723,-0.8774147270352717,161.38999938964844
2024-09-27,0.02450188269202158,0.8820949107008622,-0.8575930280088406,161.39999389648438
2024-09-30,-0.07557349746480213,0.6905612290677294,-0.7661347265325316,162.05999755859375
2024-10-01,-0.15870231052829809,0.520708521148524,-0.679410831676822,161.99000549316406
2024-10-02,-0.28743683881455695,0.3590794491559078,-0.6465162879704647,161.1699981689453
2024-10-03,-0.4384687381134995,0.19956981170202634,-0.6380385498155259,160.5
2024-10-04,-0.5685544513415266,0.04594495909331575,-0.6144994104348424,160.2899932861328
2024-10-07,-0.7246205468507583,-0.10816814209549905,-0.6164524047552592,159.52999877929688
2024-10-08,-0.8258729443965649,-0.2517091025557122,-0.5741638418408527,159.69000244140625
2024-10-09,-0.8192095734715679,-0.36520919673888336,-0.4540003767326845,160.64999389648438
2024-10-10,-0.8158213045595915,-0.45533161830302504,-0.3604896862565664,160.50999450683594
2024-10-11,-0.7280851194715581,-0.5098823185367317,-0.21820280093482636,161.4600067138672
2024-10-14,-0.6398806343226795,-0.5358819816939213,-0.10399865262875818,161.60000610351562
2024-10-15,-0.3640522697835422,-0.5015160393118455,0.1374637695283033,164.10000610351562
2024-10-16,-0.12944029186539296,-0.42710088982255506,0.2976605979571621,164.27999877929688
2024-10-17,0.07100450430078808,-0.3274798109978864,0.3984843152986745,164.47000122070312
2024-10-18,0.2790903448422455,-0.20616577982986006,0.48525612467210555,165.1199951171875
2024-10-21,0.25626251794142263,-0.11368012027560354,0.36994263821702617,162.8300018310547
2024-10-22,0.284915397747028,-0.033961016671077225,0.3188764144181052,163.4499969482422
2024-10-23,0.4963683404667165,0.07210485475648154,0.424263485710235,165.86000061035156
2024-10-24,0.4816789317108032,0.15401967014734588,0.32765926156345737,163.6699981689453
2024-10-25,0.2421173500970326,0.17163920613728323,0.07047814395974938,160.8800048828125
2024-10-28,0.10910347498452211,0.15913205990673102,-0.05002858492220891,161.60000610351562
2024-10-29,-0.11680963895673813,0.10394372013403719,-0.22075335909077531,160.08999633789062
2024-10-30,-0.250994106618009,0.03295615478362795,-0.283950261401637,160.61000061035156
2024-10-31,-0.4130931156789188,-0.05625369930888141,-0.3568394163700374,159.86000061035156
2024-11-01,-0.5138473475881256,-0.14777242896473025,-0.3660749186233953,160.1300048828125
2024-11-04,-0.7376992202229644,-0.2657577872163771,-0.4719414330065873,158.24000549316406
2024-11-05,-0.8958999353336594,-0.3917862168398336,-0.5041137184938258,158.35000610351562
2024-11-06,-1.0471296535495753,-0.522854904181782,-0.5242747493677933,157.8800048828125
2024-11-07,-1.2454199961217398,-0.6673679225697736,-0.5780520735519662,156.72999572753906
2024-11-08,-1.4870952394672656,-0.8313133859492721,-0.6557818535179936,155.47000122070312
2024-11-11,-1.6937976130573418,-1.003810231370886,-0.6899873816864557,155.0399932861328
2024-11-12,-2.027893884814006,-1.20862696205951,-0.8192669227544958,152.63999938964844
2024-11-13,-2.2186765865102984,-1.4106368869496677,-0.8080396995606307,153.24000549316406
2024-11-14,-2.452154726532484,-1.618940454866231,-0.8332142716662532,151.8699951171875
2024-11-15,-2.4372194925758492,-1.7825962624081548,-0.6546232301676944,154.0
2024-11-18,-2.336318675090695,-1.8933407449446629,-0.44297793014603193,154.77000427246094
2024-11-19,-2.3718375358318156,-1.9890401031220935,-0.3827974327097221,153.0
2024-11-20,-2.3638612380273685,-2.0640043301031485,-0.29985690792421993,153.11000061035156
2024-11-21,-2.1400181902823476,-2.079207102138988,-0.06081108814335945,155.5
2024-11-22,-1.9665798437824265,-2.056681650467676,0.09010180668524947,155.1699981689453
2024-11-25,-1.7596229157127539,-1.9972699035166916,0.23764698780393778,155.77999877929688
2024-11-26,-1.6779368738591813,-1.9334032975851898,0.2554664237260085,154.52000427246094
2024-11-27,-1.5246174479964338,-1.8516461276674387,0.3270286796710049,155.39999389648438
2024-11-29,-1.4182318953067181,-1.7649632811952949,0.34673138588857677,155.00999450683594
2024-12-02,-1.3354706593275125,-1.6790647568217385,0.343594097494226,154.8000030517578
2024-12-03,-1.4500542656744528,-1.6332626585922816,0.18320839291782876,152.36000061035156
2024-12-04,-1.6740720935743525,-1.6414245455886958,-0.03264754798565672,150.47000122070312
2024-12-05,-1.9062901244830641,-1.6943976613675695,-0.2118924631154946,149.52000427246094
2024-12-06,-2.083255896535036,-1.7721693084010628,-0.31108658813397305,149.30999755859375
2024-12-09,-2.175028900724044,-1.8527412268656591,-0.32228767385838486,149.60000610351562
2024-12-10,-2.251660670172555,-1.9325251155270384,-0.3191355546455166,149.22999572753906
2024-12-11,-2.492649249598742,-2.044549942341379,-0.4480993072573627,146.63999938964844
2024-12-12,-2.6849600514374004,-2.1726319641605834,-0.512328087276817,146.24000549316406
2024-12-13,-2.7747205096346192,-2.293049673255391,-0.48167083637922836,146.6199951171875
2024-12-16,-3.034392692963678,-2.4413182771970483,-0.5930744157666297,143.85000610351562
2024-12-17,-2.9990432570748453,-2.552863273172608,-0.44617998390223734,146.41000366210938
2024-12-18,-3.0695926435173817,-2.656209147241563,-0.4133834962758187,144.75
2024-12-19,-3.18321845385384,-2.7616110085640186,-0.4216074452898213,143.5800018310547
2024-12-20,-3.1649684285460182,-2.8422824925604186,-0.3226859359855996,144.47000122070312
2024-12-23,-3.050784052127085,-2.883982804473752,-0.16680124765333293,145.27000427246094
2024-12-24,-2.8802886361918922,-2.88324397081738,0.0029553346254878043,145.85000610351562
2024-12-26,-2.735424606852746,-2.853680098024453,0.1182554911717073,145.5800018310547
2024-12-27,-2.6330333228773384,-2.80955074299503,0.17651742011769178,145.0500030517578
2024-12-30,-2.659216945679418,-2.779483983531908,0.12026703785248971,143.33999633789062
2024-12-31,-2.5473185487208525,-2.733050896569697,0.18573234784884463,144.6199951171875
2025-01-02,-2.4784821108116546,-2.6821371394180886,0.20365502860643403,144.02000427246094
2025-01-03,-2.3827445108152006,-2.622258613697511,0.23951410288231045,144.19000244140625
2025-01-06,-2.322861740952021,-2.562379239148413,0.2395174981963919,143.66000366210938
2025-01-07,-2.0444600699884745,-2.458795405316425,0.41433533532795064,146.22999572753906
2025-01-08,-2.118937166704285,-2.390823757593997,0.2718865908897121,142.27000427246094
2025-01-10,-2.1698934086367956,-2.346637687802557,0.1767442791657614,142.05999755859375
2025-01-13,-1.9928372558101444,-2.2758776014040745,0.2830403455939301,144.47000122070312
2025-01-14,-1.8090715667192967,-2.182516394467119,0.3734448277478224,144.75
2025-01-15,-1.626929444364464,-2.071399004446588,0.444469560082124,144.97000122070312
2025-01-16,-1.2423229290531879,-1.905583789367908,0.6632608603147201,147.77000427246094
2025-01-17,-0.985867289115248,-1.7216404893173762,0.7357732002021282,147.02999877929688
2025-01-21,-0.6843612109937283,-1.5141846336526468,0.8298234226589185,148.14999389648438
2025-01-22,-0.6700822740856722,-1.345364161739252,0.6752818876535798,145.27000427246094
2025-01-23,-0.5419714477970388,-1.1846856189508093,0.6427141711537705,146.63999938964844
2025-01-24,-0.4210637976872533,-1.031961254698098,0.6108974570108447,146.82000732421875
2025-01-27,0.16267875730693504,-0.7930332522970915,0.9557120096040266,152.88999938964844
2025-01-28,0.41794554193023714,-0.5508374934516258,0.968783035381863,150.3800048828125
2025-01-29,0.674601598871817,-0.3057496749869372,0.9803512738587543,151.14999389648438
2025-01-30,1.0052057112454236,-0.043558597740465055,1.0487643089858887,152.8699951171875
2025-01-31,1.1953346966530205,0.20422006113823205,0.9911146355147884,152.14999389648438
2025-02-03,1.3083380196734709,0.42504365284527984,0.883294366828191,151.8699951171875
2025-02-04,1.5111951486742328,0.6422739520110705,0.8689211966631623,153.49000549316406
2025-02-05,1.748633451897291,0.8635458519883147,0.8850875999089763,154.69000244140625
2025-02-06,1.8206014787086247,1.0549569773323768,0.7656445013762478,153.50999450683594
2025-02-07,1.8251280272787938,1.2089911873216603,0.6161368399571334,153.1199951171875
2025-02-10,1.8972208457261672,1.3466371190025619,0.5505837267236053,154.24000549316406
2025-02-11,2.082852254843772,1.493880146170804,0.5889721086729678,156.1300048828125
2025-02-12,2.1351512233925405,1.6221343616151513,0.5130168617773891,155.25999450683594
2025-02-13,2.3105408680248445,1.7598156628970902,0.5507252051277542,157.25
2025-02-14,2.333873682564274,1.8746272668305273,0.4592464157337468,156.14999389648438
2025-02-18,2.2330228391885782,1.9463063813021377,0.2867164578864405,154.99000549316406
2025-02-19,2.3598996363865297,2.029025032319016,0.33087460406751346,157.88999938964844
2025-02-20,2.575202578539262,2.1382605415630653,0.4369420369761965,159.67999267578125
2025-02-21,2.923543858610998,2.295317204972652,0.6282266536383458,162.3000030517578
2025-02-24,3.278016066430581,2.491856977264238,0.7861590891663433,163.74000549316406
2025-02-25,3.705843805852254,2.734654342981841,0.971189462870413,166.08999633789062
2025-02-26,3.7586911190321644,2.9394616981919057,0.8192294208402586,163.0800018310547
2025-02-27,3.809112987265479,3.1133919560066206,0.6957210312588584,163.72999572753906
2025-02-28,3.9081152695245294,3.2723366187102028,0.6357786508143266,165.02000427246094
2025-03-03,4.12142869611867,3.4421550341918965,0.6792736619267736,167.27999877929688
2025-03-04,4.0932106346915305,3.5723661542918235,0.520844480399707,165.4199981689453
2025-03-05,4.0005243244908115,3.6579977883316213,0.34252653615919026,165.1199951171875
2025-03-06,3.938955536414227,3.7141893379481425,0.22476619846608425,165.8300018310547
2025-03-07,3.914433537049888,3.754238177768492,0.16019535928139605,166.69000244140625
2025-03-10,3.931181577557055,3.7896268577262044,0.14155471983085066,167.6999969482422
2025-03-11,3.752723137010946,3.7822461135831533,-0.02952297657220715,165.86000061035156
2025-03-12,3.3300256729379214,3.6918020254541073,-0.3617763525161859,162.85000610351562
2025-03-13,2.9720714780613378,3.5478559159755534,-0.5757844379142156,162.99000549316406
2025-03-14,2.643393667032086,3.36696346618686,-0.7235697991547738,162.80999755859375
2025-03-17,2.358151482186287,3.165201069386746,-0.807049587200459,162.83999633789062
2025-03-18,2.2202765413821055,2.9762161637858178,-0.7559396224037123,164.25
2025-03-19,1.9864401850342688,2.778260968035508,-0.7918207830012394,162.99000549316406
2025-03-20,1.7829906325685556,2.5792069009421175,-0.7962162683735619,163.02000427246094
2025-03-21,1.651934870834907,2.3937524949206757,-0.7418176240857686,163.6300048828125
2025-03-24,1.5033069544043656,2.215663386817414,-0.7123564324130482,163.2899932861328
2025-03-25,1.1886471332680628,2.0102601361075436,-0.8216130028394808,161.02000427246094
2025-03-26,0.9844131594937835,1.8050907407847916,-0.8206775812910081,161.72000122070312
2025-03-27,0.9256613279073633,1.629204858209306,-0.7035435303019426,163.1300048828125
2025-03-28,0.9153497959177344,1.4864338457509918,-0.5710840498332574,163.7100067138672
2025-03-31,1.0667533258089748,1.4024977417625883,-0.3357444159536136,165.83999633789062
2025-04-01,0.16888739975746603,1.1557756733615638,-0.9868882736040978,153.25
2025-04-02,-0.3681743158361428,0.8509856755220225,-1.2191599913581652,155.36000061035156
2025-04-03,-0.4289694341740642,0.5949946535828052,-1.0239640877568694,159.82000732421875
2025-04-04,-0.9966128275522976,0.2766731573557847,-1.2732859849080822,153.24000549316406
2025-04-07,-1.638993945490057,-0.10646026321338364,-1.5325336822766733,150.6199951171875
2025-04-08,-2.173064301422187,-0.5197810708551444,-1.6532832305670424,150.0
2025-04-09,-2.489352211667068,-0.9136952990175291,-1.575656912649539,150.97000122070312
2025-04-10,-2.890667688279592,-1.3090897768699419,-1.5815779114096502,148.69000244140625
2025-04-11,-2.9296399768938386,-1.6331998168747213,-1.2964401600191173,151.72999572753906
2025-04-14,-2.7169866513741567,-1.8499571837746085,-0.8670294675995482,154.36000061035156
2025-04-15,-2.5784468869444765,-1.9956551244085823,-0.5827917625358943,153.6199951171875
2025-04-16,-2.4173857415776467,-2.0800012478423953,-0.3373844937352515,153.91000366210938
2025-04-17,-1.9796612698317801,-2.0599332522402722,0.08027198240849209,157.47000122070312
2025-04-21,-1.658029391312624,-1.9795524800547428,0.32152308874211877,156.9199981689453
2025-04-22,-1.3209327091828413,-1.8478285258803626,0.5268958166975213,157.75
2025-04-23,-1.2308316973846445,-1.7244291601812192,0.4935974627965747,155.3800048828125
2025-04-24,-1.1821115742018264,-1.6159656429853406,0.4338540687835142,154.92999267578125
2025-04-25,-1.1583886781341732,-1.5244502500151074,0.36606157188093413,154.5800018310547
2025-04-28,-1.0651765107266442,-1.4325955021574148,0.3674189914307706,155.35000610351562
2025-04-29,-0.9353361012662447,-1.3331436219791808,0.3978075207129361,155.91000366210938
2025-04-30,-0.7910418388496225,-1.2247232653532691,0.4336814265036466,156.30999755859375
2025-05-01,-0.816553673984572,-1.1430893470795298,0.3265356730949578,154.4600067138672
2025-05-02,-0.6948153967002497,-1.0534345570036738,0.3586191603034241,156.1199951171875
2025-05-05,-0.6808626201796244,-0.9789201696388641,0.2980575494592397,155.0
2025-05-06,-0.7044509443859681,-0.9240263245882849,0.21957538020231682,154.47000122070312
2025-05-07,-0.48914876236224814,-0.8370508121430776,0.3479020497808295,157.3000030517578
2025-05-08,-0.44571653388410937,-0.758783956491284,0.3130674226071747,155.66000366210938
2025-05-09,-0.5214810335774587,-0.711323371908519,0.18984233833106035,154.22000122070312
2025-05-12,-0.5812797929816895,-0.6853146561231531,0.1040348631414636,154.13999938964844
2025-05-13,-1.076207012967501,-0.7634931274920227,-0.3127138854754783,148.44000244140625
2025-05-14,-1.6176321090181318,-0.9343209237972445,-0.6833111852208873,146.36000061035156
2025-05-15,-1.7641317471316427,-1.1002830884641241,-0.6638486586675185,149.61000061035156
2025-05-16,-1.7215985258011415,-1.2245461759315277,-0.4970523498696138,151.3300018310547
2025-05-19,-1.5761195158064254,-1.2948608439065072,-0.28125867189991816,152.49000549316406
2025-05-20,-1.3508455712416492,-1.3060577893735357,-0.044787781868113496,153.66000366210938
2025-05-21,-1.1972461141957922,-1.284295454337987,0.08704934014219479,153.17999267578125
2025-05-22,-1.1087302813970155,-1.2491824197497927,0.14045213835277726,152.61000061035156
2025-05-23,-1.0004202346312923,-1.1994299827260928,0.19900974809480054,152.94000244140625
2025-05-27,-0.8794319855152537,-1.135430383283925,0.2559983977686713,153.25
2025-05-28,-0.8400322950000145,-1.076350765627143,0.2363184706271284,152.42999267578125
2025-05-29,-0.7078519519249369,-1.0026510028867017,0.29479905096176484,153.5800018310547
2025-05-30,-0.46619628562268645,-0.8953600594338987,0.4291637738112123,155.2100067138672
2025-06-02,-0.25639647226398665,-0.7675673419999164,0.5111708697359297,155.39999389648438
2025-06-03,-0.16727779935345666,-0.6475094334706245,0.48023163411716785,154.4199981689453
2025-06-04,-0.19127542984625734,-0.556262632745751,0.3649872028994937,153.22000122070312
2025-06-05,-0.172797305364071,-0.4795695672694151,0.30677226190534407,153.66000366210938
2025-06-06,-0.04706358247145204,-0.3930683703098225,0.34600478783837046,155.02999877929688
2025-06-09,0.06793625421269667,-0.30086744540531873,0.3688036996180154,155.22999572753906
2025-06-10,0.25458367373116175,-0.18977722157802265,0.44436089530918443,156.4499969482422
2025-06-11,0.3029871988402135,-0.09122433749437542,0.39421153633458894,155.25999450683594
2025-06-12,0.4491389850433052,0.016848327013160705,0.4322906580301445,156.66000366210938
2025-06-13,0.5936268871089965,0.13220403903232786,0.4614228480766686,157.10000610351562
2025-06-16,0.5500927811285692,0.2157817874515761,0.3343109936769931,155.22000122070312
2025-06-17,0.2831635853163732,0.22925814702453554,0.053905438291837665,152.3800048828125
2025-06-18,-0.06082057290947773,0.17124240303773292,-0.23206297594721065,150.72999572753906
2025-06-20,-0.40461666857854084,0.056070588714478176,-0.460687257293019,149.7899932861328
2025-06-23,-0.5473091659240481,-0.06460536221322707,-0.482703803710821,151.32000732421875
2025-06-24,-0.5834668206963158,-0.16837765390984483,-0.415089166786471,152.19000244140625
2025-06-25,-0.5979670780144204,-0.25429553873075994,-0.34367153928366045,152.27999877929688
2025-06-26,-0.6240520412033845,-0.32824683922528486,-0.2958052019780997,152.00999450683594
2025-06-27,-0.605467711757484,-0.3836910137317247,-0.22177669802575933,152.41000366210938
2025-06-30,-0.5568852077529698,-0.41832985253597377,-0.13855535521699602,152.75
2025-07-01,-0.25959837538056263,-0.38658355710489156,0.12698518172432893,155.9199981689453
2025-07-02,-0.05244095283327965,-0.3197550362505692,0.26731408341728957,155.55999755859375
2025-07-03,0.14635668124827816,-0.22653269275079976,0.37288937399907796,156.00999450683594
2025-07-07,0.24141137094889586,-0.13294388001086063,0.3743552509597565,155.27000427246094
2025-07-08,0.35461389677996635,-0.035432324652695246,0.3900462214326616,155.7899932861328
2025-07-09,0.47835290767741867,0.06732472181332755,0.4110281858640911,156.27999877929688
2025-07-10,0.6823270356123317,0.19032518457312836,0.4920018510392033,157.69000244140625
2025-07-11,0.771339393965178,0.3065280264515383,0.4648113675136397,156.89999389648438
