Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-14,53.14146033211577,49.32450008392334,45.50753983573091,53.18000030517578
2024-10-15,53.51595493427167,49.62700004577637,45.73804515728107,52.72999954223633
2024-10-16,54.755811103482024,50.09650020599365,45.437189308505275,56.310001373291016
2024-10-17,55.46490782847601,50.50300006866455,45.54109230885309,55.2599983215332
2024-10-18,56.13330929486774,50.94600009918213,45.758690903496515,55.79999923706055
2024-10-21,56.52586813883766,51.34300003051758,46.1601319221975,55.099998474121094
2024-10-22,56.816643227165976,51.69300003051758,46.569356833869186,54.79999923706055
2024-10-23,57.07918279448793,51.988000106811526,46.896817419135125,54.650001525878906
2024-10-24,57.368025834500685,52.136000061035155,46.903974287569625,54.77000045776367
2024-10-25,57.55874505433535,52.26499996185303,46.97125486937071,54.119998931884766
2024-10-28,57.909163212126735,52.49449996948242,47.0798367268381,55.380001068115234
2024-10-29,58.53667984828252,52.86350002288818,47.19032019749385,57.34000015258789
2024-10-30,59.150316150075284,53.36649990081787,47.58268365156046,58.459999084472656
2024-10-31,59.192336469526246,53.8545000076294,48.51666354573255,57.220001220703125
2024-11-01,59.56276270306958,54.310000038146974,49.05723737322437,58.38999938964844
2024-11-04,59.54794082417956,54.68099994659424,49.81405906900892,56.88999938964844
2024-11-05,59.79794022730159,55.06450004577637,50.33105986425115,58.290000915527344
2024-11-06,60.95233890421236,55.63150005340576,50.31066120259916,62.31999969482422
2024-11-07,61.25532799784374,56.13850002288818,51.02167204793262,60.43000030517578
2024-11-08,61.66804814452401,56.62449989318848,51.58095164185295,61.04999923706055
2024-11-11,62.76553297882959,57.14349994659424,51.52146691435889,63.560001373291016
2024-11-12,63.70699880781109,57.70950012207031,51.71200143632953,64.05000305175781
2024-11-13,64.7523518262786,58.11700000762939,51.48164818898019,64.45999908447266
2024-11-14,65.70581606330934,58.59650001525879,51.48718396720824,64.8499984741211
2024-11-15,66.37791711309444,59.01000003814697,51.6420829631995,64.06999969482422
2024-11-18,66.77529931099342,59.417000198364256,52.05870108573509,63.2400016784668
2024-11-19,67.3022859995533,59.91450023651123,52.526714473469156,64.75
2024-11-20,67.50571262166241,60.364000129699704,53.22228763773699,63.63999938964844
2024-11-21,67.55876622888579,60.79250011444092,54.026233999996045,63.34000015258789
2024-11-22,67.3629821329759,61.25350017547608,55.14401821797625,63.34000015258789
2024-11-25,67.33849683800229,61.70900001525879,56.07950319251529,64.48999786376953
2024-11-26,67.39625667683099,62.04899997711182,56.70174327739266,64.13999938964844
2024-11-27,67.42992103955025,62.30699996948242,57.184078899414594,63.619998931884766
2024-11-29,67.22949843660915,62.636999893188474,58.0445013497678,63.81999969482422
2024-12-02,67.05347011232021,62.88799991607666,58.7225297198331,63.40999984741211
2024-12-03,66.3110349241735,63.17199993133545,60.0329649384974,62.56999969482422
2024-12-04,65.69919881051777,63.470499992370605,61.24180117422344,64.26000213623047
2024-12-05,66.01805361074517,63.64299983978272,61.26794606882026,65.7699966430664
2024-12-06,65.73624253441305,63.84799976348877,61.959756992564486,64.52999877929688
2024-12-09,65.48628554311951,63.9084997177124,62.3307138923053,62.2599983215332
2024-12-10,65.51766973903806,63.86899967193604,62.22032960483403,62.77000045776367
2024-12-11,65.49536375845531,63.84049949645996,62.18563523446461,63.47999954223633
2024-12-12,65.58552856449919,63.69899959564209,61.812470626785,61.630001068115234
2024-12-13,65.56541642882262,63.53249969482422,61.49958296082582,61.52000045776367
2024-12-16,65.66542762051087,63.381499671936034,61.09757172336119,61.04999923706055
2024-12-17,65.80475784224332,63.259999656677245,60.71524147111117,60.810001373291016
2024-12-18,66.05261096390119,62.966499710083006,59.88038845626483,58.880001068115234
2024-12-19,66.0692434247411,62.80349979400635,59.53775616327159,60.380001068115234
2024-12-20,66.03731553051661,62.682999801635745,59.32868407275488,60.93000030517578
2024-12-23,65.96875767357676,62.59199981689453,59.215241960212296,61.52000045776367
2024-12-24,65.75816304898908,62.495499992370604,59.23283693575213,62.560001373291016
2024-12-26,65.58271537752336,62.40850009918213,59.2342848208409,62.400001525878906
2024-12-27,65.45122972916559,62.29050006866455,59.129770408163516,61.2599983215332
2024-12-30,65.28502893294898,62.1355001449585,58.98597135696802,60.720001220703125
2024-12-31,65.15937751127879,61.99000015258789,58.82062279389699,60.5
2025-01-02,65.21506684055915,61.81500015258789,58.41493346461664,59.06999969482422
2025-01-03,64.96857954722681,61.55200004577637,58.135420544325925,59.0
2025-01-06,64.13667008969163,61.26550025939942,58.39433042910721,60.040000915527344
2025-01-07,63.547788740385926,61.09800033569336,58.64821193100079,61.18000030517578
2025-01-08,63.45289329236324,61.056000328063966,58.65910736376469,61.41999816894531
2025-01-10,64.71907776007087,61.26500015258789,57.81092254510491,66.94999694824219
2025-01-13,65.06952076101899,61.34600009918213,57.622479437345255,65.0999984741211
2025-01-14,65.88248096611004,61.579000091552736,57.275519216995434,66.29000091552734
2025-01-15,66.40786999547346,61.778000068664554,57.14813014185565,65.5
2025-01-16,67.02870182042675,62.03450012207031,57.04029842371388,66.18000030517578
2025-01-17,67.50584017532414,62.285000038146975,57.06415990096982,65.81999969482422
2025-01-21,68.3594325713578,62.75799980163574,57.156567031913674,68.33999633789062
2025-01-22,69.02219755997291,63.12799968719482,57.233801814416736,67.77999877929688
2025-01-23,69.54383997780306,63.453999519348145,57.36415906089323,67.44999694824219
2025-01-24,69.96551030675337,63.73699951171875,57.50848871668413,67.18000030517578
2025-01-27,70.43945972723381,63.99749927520752,57.555538823181216,67.7699966430664
2025-01-28,70.84642350933339,64.25999927520752,57.67357504108165,67.6500015258789
2025-01-29,71.29267913530437,64.61849937438964,57.94431961347492,68.43000030517578
2025-01-30,71.64512803563055,65.0109992980957,58.37687056056085,68.56999969482422
2025-01-31,71.71378435548422,65.34949913024903,58.985213905013836,67.2699966430664
2025-02-03,71.4054395086984,65.71999931335449,60.03455911801059,66.4800033569336
2025-02-04,71.17392175252321,66.22299919128417,61.27207663004514,69.05999755859375
2025-02-05,70.87659931666036,66.6739990234375,62.47139873021464,69.05999755859375
2025-02-06,70.39940147586084,67.01099891662598,63.62259635739112,67.91999816894531
2025-02-07,69.59037997091,67.34699897766113,65.10361798441225,68.13999938964844
2025-02-10,69.60316324799942,67.30899925231934,65.01483525663926,66.19000244140625
2025-02-11,69.65702717601098,67.29149932861328,64.92597148121558,64.75
2025-02-12,69.65570208994163,67.29349937438965,64.93129665883768,66.33000183105469
2025-02-13,69.86858149441392,67.22149925231933,64.57441701022475,64.05999755859375
2025-02-14,69.91233576454451,67.18199920654297,64.45166264854143,65.38999938964844
2025-02-18,70.05371137151083,67.10799903869629,64.16228670588175,64.33999633789062
2025-02-19,69.96294649033902,66.94299926757813,63.92305204481723,65.04000091552734
2025-02-20,70.03643598273541,66.74149932861329,63.446562674491155,63.75
2025-02-21,70.76112332662316,66.36899948120117,61.97687563577918,60.0
2025-02-24,70.94210909307986,66.08449954986573,61.22689000665159,61.4900016784668
2025-02-25,70.91961415636518,65.78549976348877,60.65138537061235,61.790000915527344
2025-02-26,70.84039101902147,65.4879997253418,60.135608431662114,61.70000076293945
2025-02-27,70.77663225070063,65.053999710083,59.33136716946537,59.75
2025-02-28,70.49928627535914,64.63149967193604,58.763713068512935,60.119998931884766
2025-03-03,70.50737005619914,64.19049987792968,57.87362969966023,58.45000076293945
2025-03-04,71.05192886551785,63.600999641418454,56.15007041731905,54.689998626708984
2025-03-05,70.56134528530488,62.98649978637695,55.411654287449025,56.77000045776367
2025-03-06,70.08519465607722,62.2814998626709,54.477805069264576,54.959999084472656
2025-03-07,69.83208574110901,61.549499893188475,53.26691404526794,53.279998779296875
2025-03-10,69.70984300519517,60.65900001525879,51.60815702532241,50.33000183105469
2025-03-11,70.22273356209661,59.68349990844727,49.144266254797934,46.68000030517578
2025-03-12,70.6916323405269,58.71099987030029,46.73036740007369,45.29999923706055
2025-03-13,70.65412781400528,57.59049968719482,44.52687156038437,43.91999816894531
2025-03-14,70.24514869279508,56.724999809265135,43.20485092573519,46.75
2025-03-17,69.35363138674211,55.79999980926514,42.24636823178817,46.88999938964844
2025-03-18,68.48945705527451,54.878999900817874,41.268542746361234,45.91999816894531
2025-03-19,67.120622173626,54.01449985504151,40.90837753645702,47.75
2025-03-20,65.82256216991735,53.174499893188475,40.5264376164596,46.95000076293945
2025-03-21,65.0473201106142,52.51299991607666,39.97867972153912,46.77000045776367
2025-03-24,63.800615742636836,51.882499885559085,39.964384028481334,48.880001068115234
2025-03-25,62.305870623244076,51.22649974822998,40.14712887321589,48.66999816894531
2025-03-26,60.59231493379971,50.54499969482422,40.49768445584873,48.06999969482422
2025-03-27,59.13946684927087,49.864999771118164,40.59053269296546,46.150001525878906
2025-03-28,57.3932104806801,49.05099983215332,40.70878918362655,43.84000015258789
2025-03-31,55.76917611374281,48.3084997177124,40.84782332168199,43.599998474121094
2025-04-01,54.9714237895848,47.69499969482422,40.41857560006364,42.41999816894531
2025-04-02,53.223446661805916,47.02499961853027,40.82655257525463,43.369998931884766
2025-04-03,52.296505225009284,46.21249961853027,40.12849401205126,38.709999084472656
2025-04-04,51.77660150625629,45.41099967956543,39.045397852874565,37.25
2025-04-07,51.6271346156478,44.75899963378906,37.89086465193032,37.290000915527344
2025-04-08,52.031435443434006,44.21899967193603,36.40656390043806,35.880001068115234
2025-04-09,51.96431651374775,44.167499732971194,36.37068295219464,44.27000045776367
2025-04-10,52.01369172132843,43.939499855041504,35.86530798875458,39.36000061035156
2025-04-11,51.716955847584174,43.645999908447266,35.57504396931036,40.880001068115234
2025-04-14,51.36885895411126,43.316499900817874,35.26414084752449,40.29999923706055
2025-04-15,51.090841817306654,43.06200008392334,35.03315835054002,40.83000183105469
2025-04-16,50.49991772137965,42.704000091552736,34.90808246172582,40.59000015258789
2025-04-17,49.98095166984998,42.398999977111814,34.81704828437365,40.849998474121094
2025-04-21,49.43992799796573,42.03400001525879,34.62807203255185,39.470001220703125
2025-04-22,48.33892645099376,41.60699996948242,34.875073487971086,40.34000015258789
2025-04-23,47.14449044392847,41.2435001373291,35.34250983072973,41.400001525878906
2025-04-24,45.966538255993086,40.94100017547608,35.91546209495907,42.02000045776367
2025-04-25,45.151206042228814,40.712500190734865,36.273794339240915,41.58000183105469
2025-04-28,44.86370509016976,40.6185001373291,36.37329518448844,41.959999084472656
2025-04-29,44.62269541906035,40.54250030517578,36.46230519129121,42.08000183105469
2025-04-30,44.524602512666235,40.50300045013428,36.481398387602326,41.630001068115234
2025-05-01,44.24266887329938,40.40950050354004,36.576332133780696,41.5
2025-05-02,44.76905823641357,40.68400058746338,36.59894293851319,44.20000076293945
2025-05-05,45.37543469041709,41.09700050354004,36.81856631666299,45.5099983215332
2025-05-06,45.668011961659204,41.47300052642822,37.27798909119724,44.810001373291016
2025-05-07,45.60236243511373,41.94400043487549,38.28563843463725,45.29999923706055
2025-05-08,46.72046799354021,42.157500457763675,37.59453292198714,48.540000915527344
2025-05-09,47.71470248949417,42.606500434875485,37.4982983802568,48.34000015258789
2025-05-12,49.36521996079446,43.11950035095215,36.87378074110984,51.13999938964844
2025-05-13,51.19000032577834,43.75400047302246,36.318000620266574,52.9900016784668
2025-05-14,52.11248351877415,44.24150047302246,36.37051742727078,50.58000183105469
2025-05-15,52.8278159301276,44.72600040435791,36.624184878588224,50.279998779296875
2025-05-16,53.55379070983922,45.22950038909912,36.905210068359025,50.91999816894531
2025-05-19,54.085407614742515,45.815500259399414,37.54559290405631,51.189998626708984
2025-05-20,54.355692479941894,46.29750022888184,38.23930797782178,49.97999954223633
2025-05-21,54.41554493534514,46.64100017547607,38.86645541560701,48.27000045776367
2025-05-22,54.477928388224754,46.96500015258789,39.45207191695103,48.5
2025-05-23,54.383049046615376,47.28199996948242,40.180950892349465,47.91999816894531
2025-05-27,54.36993703788715,47.65400009155273,40.938063145218315,49.400001525878906
2025-05-28,54.196413421153,47.97999992370605,41.76358642625911,48.599998474121094
2025-05-29,53.815440405363226,48.323499870300296,42.831559335237365,48.5
2025-05-30,53.18192764890753,48.667999839782716,44.1540720306579,48.38999938964844
2025-06-02,52.90838002848411,48.88299980163574,44.85761957478737,48.5
2025-06-03,52.766337155481786,49.04899997711182,45.33166279874185,48.83000183105469
2025-06-04,52.42796313716206,49.257499885559085,46.08703663395611,48.97999954223633
2025-06-05,52.047739318337385,49.43449993133545,46.82126054433352,48.84000015258789
2025-06-06,52.213996342920446,49.554999923706056,46.89600350449167,50.95000076293945
2025-06-09,52.38768889273212,49.69799995422363,47.008311015715144,51.20000076293945
2025-06-10,52.482046096808865,49.725,46.96795390319114,51.68000030517578
2025-06-11,51.85454655454646,49.533999824523924,47.21345309450139,49.16999816894531
2025-06-12,51.7343347586342,49.44899978637695,47.163664814119706,48.880001068115234
2025-06-13,51.76496747178068,49.28699989318848,46.80903231459628,47.040000915527344
2025-06-16,51.57866829152502,49.21399993896485,46.84933158640467,49.459999084472656
2025-06-17,51.33964223088027,49.0204999923706,46.70135775386093,47.31999969482422
2025-06-18,51.25796148430517,48.89950008392334,46.541038683541515,47.560001373291016
2025-06-20,51.30553192783565,48.84600009918213,46.3864682705286,47.20000076293945
2025-06-23,51.30246178905866,48.83350009918213,46.3645384093056,48.25
2025-06-24,51.366528489739146,48.915500259399415,46.464472029059685,49.560001373291016
2025-06-25,51.3149839247735,48.86100025177002,46.407016578766545,48.310001373291016
2025-06-26,51.330911962805445,48.87950038909912,46.4280888153928,48.970001220703125
2025-06-27,51.397675613572865,48.934000396728514,46.47032517988416,49.59000015258789
2025-06-30,51.42632948903015,48.973500442504886,46.52067139597962,49.18000030517578
2025-07-01,51.441688982707426,48.998500442504884,46.55531190230234,49.0
2025-07-02,51.55401252831004,49.06350040435791,46.57298828040578,50.130001068115234
2025-07-03,51.76736534289151,49.157500457763675,46.54763557263584,50.86000061035156
2025-07-07,51.8460400391045,49.21550045013428,46.584960861164056,50.0
2025-07-08,51.77402665828329,49.19400043487549,46.61397421146769,50.52000045776367
2025-07-09,51.67954524583966,49.169000434875485,46.65845562391131,50.70000076293945
2025-07-10,53.46963633992314,49.424000358581544,45.37836437723995,56.779998779296875
2025-07-11,54.92028333224991,49.798000526428225,44.67571772060654,56.650001525878906
