Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-14,68.0200023651123,69.10700035095215,68.56350135803223,71.36499977111816,73.0999984741211
2025-04-15,67.67500114440918,69.10700035095215,68.39100074768066,71.36499977111816,74.0199966430664
2025-04-16,67.71500205993652,69.10700035095215,68.41100120544434,71.36499977111816,73.05999755859375
2025-04-17,68.2700023651123,69.10700035095215,68.68850135803223,71.36499977111816,75.23999786376953
2025-04-21,69.70500183105469,69.10700035095215,69.40600109100342,71.36499977111816,72.91999816894531
2025-04-22,70.43000030517578,69.10700035095215,69.76850032806396,71.36499977111816,74.44000244140625
2025-04-23,72.95999908447266,69.10700035095215,71.0334997177124,71.36499977111816,73.7699966430664
2025-04-24,73.85499954223633,69.5049991607666,71.67999935150146,71.36499977111816,78.0999984741211
2025-04-25,75.91100311279297,70.59050178527832,73.25075244903564,71.36499977111816,77.75
2025-04-28,75.91100311279297,70.59050178527832,73.25075244903564,71.36499977111816,78.33000183105469
2025-04-29,75.91100311279297,70.59050178527832,73.25075244903564,71.36499977111816,79.41999816894531
2025-04-30,76.24500274658203,70.92450141906738,73.5847520828247,71.36499977111816,81.01000213623047
2025-05-01,76.59550094604492,71.27499961853027,73.9352502822876,71.36499977111816,80.88999938964844
2025-05-02,79.07500076293945,72.77499961853027,75.92500019073486,72.77499961853027,84.27999877929688
2025-05-05,79.9000015258789,73.60000038146973,76.75000095367432,73.60000038146973,85.43000030517578
2025-05-06,80.21500015258789,73.60000038146973,76.90750026702881,73.60000038146973,85.83000183105469
2025-05-07,81.80500030517578,73.60000038146973,77.70250034332275,73.60000038146973,83.6500015258789
2025-05-08,81.80500030517578,73.60000038146973,77.70250034332275,73.60000038146973,82.30000305175781
2025-05-09,81.93500137329102,73.60000038146973,77.76750087738037,73.60000038146973,82.80999755859375
2025-05-12,82.80500030517578,74.46999931335449,78.63749980926514,74.46999931335449,88.0999984741211
2025-05-13,86.14500045776367,76.39999961853027,81.27250003814697,76.39999961853027,91.72000122070312
2025-05-14,86.14500045776367,77.83499908447266,81.98999977111816,76.39999961853027,90.41000366210938
2025-05-15,86.14500045776367,78.55999755859375,82.35249900817871,76.39999961853027,90.16000366210938
2025-05-16,86.51000213623047,80.61999893188477,83.56500053405762,76.76500129699707,91.79000091552734
2025-05-19,86.51000213623047,81.1150016784668,83.81250190734863,76.76500129699707,92.45999908447266
2025-05-20,87.79999923706055,82.43550109863281,85.11775016784668,77.11499977111816,91.87000274658203
2025-05-21,87.90999984741211,82.43550109863281,85.17275047302246,77.11499977111816,88.66999816894531
2025-05-22,87.90999984741211,82.43550109863281,85.17275047302246,77.11499977111816,88.0
2025-05-23,90.14999771118164,82.43550109863281,86.29274940490723,77.11499977111816,87.75
2025-05-27,90.14999771118164,82.43550109863281,86.29274940490723,77.11499977111816,89.0
2025-05-28,90.14999771118164,83.41500091552734,86.78249931335449,77.11499977111816,88.26000213623047
2025-05-29,88.27999877929688,83.41500091552734,85.84749984741211,77.11499977111816,84.30000305175781
2025-05-30,88.06999969482422,83.72999954223633,85.89999961853027,77.11499977111816,84.16000366210938
2025-06-02,88.06999969482422,85.31999969482422,86.69499969482422,77.11499977111816,83.63999938964844
2025-06-03,86.45000076293945,85.31999969482422,85.88500022888184,77.11499977111816,82.52999877929688
2025-06-04,85.86999893188477,85.45000076293945,85.65999984741211,77.11499977111816,83.44999694824219
2025-06-05,85.86999893188477,85.45000076293945,85.65999984741211,77.11499977111816,84.66999816894531
2025-06-06,85.86999893188477,86.86000061035156,86.36499977111816,77.11499977111816,85.5999984741211
2025-06-09,85.86999893188477,86.86000061035156,86.36499977111816,77.11499977111816,87.12000274658203
2025-06-10,85.11999893188477,86.86000061035156,85.98999977111816,77.11499977111816,86.38999938964844
2025-06-11,85.11999893188477,86.86000061035156,85.98999977111816,77.11499977111816,86.58000183105469
2025-06-12,85.11999893188477,86.86000061035156,85.98999977111816,77.11499977111816,85.62000274658203
2025-06-13,85.11999893188477,87.72999954223633,86.42499923706055,77.11499977111816,83.93000030517578
2025-06-16,85.68499755859375,87.72999954223633,86.70749855041504,77.11499977111816,85.12000274658203
2025-06-17,85.72999954223633,87.72999954223633,86.72999954223633,77.11499977111816,84.76000213623047
2025-06-18,85.34499740600586,87.72999954223633,86.5374984741211,77.11499977111816,83.44000244140625
2025-06-20,85.34499740600586,87.72999954223633,86.5374984741211,77.11499977111816,83.77999877929688
2025-06-23,85.34499740600586,87.72999954223633,86.5374984741211,78.54999923706055,85.23999786376953
2025-06-24,87.39500045776367,87.72999954223633,87.5625,79.27499771118164,91.6500015258789
2025-06-25,87.5999984741211,87.72999954223633,87.66499900817871,80.96999740600586,90.9000015258789
2025-06-26,88.34499740600586,88.11999893188477,88.23249816894531,81.85499954223633,93.12000274658203
2025-06-27,88.34499740600586,88.11999893188477,88.23249816894531,82.82550048828125,91.52999877929688
2025-06-30,88.34499740600586,88.11999893188477,88.23249816894531,82.82550048828125,93.30000305175781
2025-07-01,88.34499740600586,88.11999893188477,88.23249816894531,82.82550048828125,92.12999725341797
2025-07-02,88.42499923706055,88.11999893188477,88.27249908447266,82.82550048828125,92.05000305175781
2025-07-03,88.42499923706055,88.11999893188477,88.27249908447266,82.82550048828125,93.62999725341797
2025-07-07,92.5150032043457,89.4900016784668,91.00250244140625,85.17500305175781,96.68000030517578
2025-07-08,93.78499984741211,89.72999954223633,91.75749969482422,85.41500091552734,97.4800033569336
2025-07-09,93.84249877929688,89.7874984741211,91.81499862670898,85.7874984741211,96.63999938964844
2025-07-10,93.84249877929688,89.7874984741211,91.81499862670898,87.37749862670898,96.4000015258789
2025-07-11,94.01249694824219,90.01249694824219,92.01249694824219,87.37749862670898,95.38999938964844
